x to 1.JPG,y to 1.JPG

3439.1,926.435,
339.086,516.157,
1718.69,1428.06,
1718.69,1428.06,
9.65433,1960.49,
699.993,1916.66,
2832.99,2113.62,
1358.03,2438.55,
3872.68,1034.44,
998.565,1228.62,
2784.34,555.577,
3889.16,679.049,
1317.37,2981.35,
60.9344,1793.62,
1452.07,218.941,
1526.17,1019.04,
495.155,1497.2,
1707.01,475.887,
589.281,1074.13,
1281.08,1352.71,
1764.97,391.097,
2817.56,801.893,
3442.79,1026.8,
1209.93,1296.72,
1649.3,1981.05,
3282.2,1093.23,
3282.2,1093.23,
2688.12,2461.75,
1452.07,218.941,
218.734,1832.56,
1407.12,1990.13,
1210.53,1123.63,
514.899,897.827,
770.209,1292.2,
846.331,920.873,
221.006,602.57,
1427.73,584.165,
3175.35,1017.93,
1834.69,2414.41,
3870.32,1215.65,
2852.35,729.656,
2618.62,2161.55,
3286.71,961.016,
3174.54,921.301,
1818.57,2844.66,
3846.8,2447.45,
876.67,1336.43,
3468.15,1374.77,
3154.94,613.857,
2995.08,675.98,
1693.99,1885.32,
1083.5,1059.38,
203.623,2000.04,
926.153,599.884,
2537.4,957.471,
495.155,1497.2,
575.107,857.911,
1725.28,644.694,
837.447,1063.69,
530.814,900.156,
632.979,529.219,
2510.79,970.623,
1338.25,2945.64,
1226.68,2835.22,
1080.29,1403.22,
481.141,1495.23,
1388.92,2829.82,
3832.72,1212.9,
488.136,843.526,
2812.51,2571.16,
3076.67,933.375,
1438.32,1626.16,
2510.27,2589.78,
498.023,1126.04,
3499.73,1725.06,
3005.43,895.646,
2286.04,1541.23,
1646.71,1714.67,
628.8,420.341,
1949.16,1129.63,
1590.43,1119.75,
2595.9,2601,
199.097,1245.32,
977.21,587.983,
3558.49,2981.87,
1739.39,2377.8,
286.335,1051.62,
713.696,1370.4,
2744.64,2309.05,
2726.05,856.814,
1830.57,2675.62,
1721.99,1475.42,
2923.13,859.857,
1326.54,1137.78,
536.952,1487.47,
3316.09,774.313,
446.562,1440.54,
3578.19,1873.55,
386.263,503.5,
1604.13,640.221,
1960.12,1313.9,
2408.42,659.225,
198.923,1522.05,
1802.94,864.867,
2642.86,713.886,
1260.45,1117.79,
1880.27,2188.99,
665.779,574.492,
120.049,733.268,
3941.68,2372.55,
418.287,825.906,
1449.62,304.873,
1676.56,381.984,
93.631,1447.48,
93.631,1447.48,
3781.19,829.784,
2753.67,2214.8,
1929.54,481.941,
2067.74,1321.54,
243.91,658.687,
2351.34,934.484,
3293.98,793.253,
1687.48,1693.18,
2473.09,2216.8,
1475.66,2700.3,
1599.44,1407.32,
66.9489,1921.98,
2254.64,2690.52,
1667.48,863.952,
1532.16,203.479,
862.327,1060.18,
56.6778,2420.39,
3196.27,1039.57,
1177.86,901.497,
2114.39,929.159,
607.086,1620.41,
1966.71,525.623,
3895.04,725.438,
1773.61,2348.05,
1479.54,1370.93,
325.507,1989.92,
389.99,502.411,
992.636,903.944,
1944.16,589.766,
740.792,1471.8,
596.018,279.951,
2552.63,1712.13,
9.65433,1960.49,
371.478,502.328,
2818.53,2006.51,
3015.59,918.26,
137.219,489.455,
1784.6,385.554,
2012.12,2848.39,
1971.23,1303.7,
444.533,807.426,
575.08,412.721,
2769.78,1647.69,
1611.33,2997.19,
1300.63,1438.39,
912.276,2631.82,
1966.71,525.623,
1869.05,650.283,
343.071,1528.38,
3684.92,750.958,
831.264,722.903,
1813.03,1241.79,
3844.17,2447.67,
3865.93,1909.64,
737.419,1474.55,
4.19721,1469.16,
974.872,436.236,
2624.83,1097.02,
740.792,1471.8,
883.544,1445.11,
1748.59,2186.38,
709.112,713.059,
3026.04,1863.11,
467.922,1500.9,
495.155,1497.2,
176.551,495.965,

x to 42.JPG,y to 42.JPG

3884.72,2484.86,
3929.52,681.203,
2411.49,1756.67,
3073.12,2611.34,
95.3265,1095.16,
413.927,2772.62,
1811.98,2595.67,
2761.37,2010.11,
2867.39,2570.99,
1755.19,1502.41,
1115.22,1776.67,
1954.42,1724.99,
1168.22,1701.74,
1762.45,1154.31,
1227.49,1631.73,
3396.46,2725.23,
1460.64,995.791,
984.197,2623.48,
1759.84,1644.9,
930.216,1654.09,
1627.03,1767.88,
1733.32,734.008,
2171.12,531.825,
1172.36,1710.49,
2056.16,2312.15,
1844.61,2842.5,
1045.61,1890.94,
169.242,513.581,
3242.11,2189.77,
1245.31,898.544,
1151.85,1022.93,
1786.82,561.369,
1994.26,1610.4,
1238.27,1633.89,
1003.46,524.079,
1007.32,778.078,
3184.62,1066.39,
1894.58,2229.96,
836.655,886.041,
3515.98,803.392,
2735.68,1767.47,
1265.15,1355.92,
1268.61,2246.75,
3436.8,1188.16,
3040.46,2705.95,
2202.84,1667.45,
1106.06,1834.09,
3645.08,2028.24,
1168.52,1747.45,
1249.81,1640.75,
255.882,962.253,
1634.29,1868.73,
2078.09,1075.51,
880.37,2167.01,
1176.68,1744.77,
1072.3,1892.15,
1098.56,1715.22,
1401.15,1641.33,
1258.55,1639.79,
2651.6,1121.08,
904.518,1883.61,
2590.81,2795.66,
828.399,2249.37,
1842.36,2476.52,
1089.34,1879.27,
1082.89,1890.01,
509.338,1791.5,
2766.43,1937.82,
932.164,2111.74,
1944.91,537.779,
2479.72,1468.54,
1779.54,1496.08,
778.888,2338.67,
676.161,2487.1,
1230,1692.57,
2406.13,2613.7,
1043.53,655.943,
95.0199,2903.6,
2637.56,2785.5,
715.526,2439.76,
718.151,2442.43,
1842.02,2616.05,
749.54,2394.06,
749.54,2394.06,
2181.48,1326.87,
627.294,2519.53,
1569.28,2806.8,
1245.78,1688.61,
798.216,2332.82,
798.216,2332.82,
962.348,587.943,
240.753,864.628,
329.237,1495.63,
1707.83,1923.18,
329.237,1495.63,
1250.24,1691.37,
2947.07,613.156,
1379.06,2276.54,
842.443,2278.2,
806.938,1722.54,
1152.87,1069.05,
1388.05,2952.8,
2139.2,650.124,
761.492,2394.64,
264.633,2129.04,
1256.5,1689.98,
1260.65,1685.64,
2888.3,723.585,
1261.67,1687.65,
900.156,1682.18,
1260.74,1691.99,
3007.26,854.27,
1271.14,1683.45,
900.156,1682.18,
1989.01,2168.5,
603.911,1671.18,
758.977,2428.56,
1102.25,1477.77,
2179.96,711.732,
1583.71,1259.88,
1280.08,1682.03,
2031.55,871.775,
2354.91,1808.89,
620.586,2639.78,
818.099,2682.68,
1834.37,1466.44,
2064.62,2532.69,
785.882,2407.6,
1080.05,897.487,
769.661,2435.85,
3210.95,2082.02,
758.237,2449.97,
1291.7,1685.34,
2865.44,2918.47,
2452.55,673.554,
836.139,725.624,
1015.92,1102.12,
1929.39,1987.61,
3935.19,2647.67,
1557.13,1327.25,
238,2135.07,
1358.03,2438.55,
1437.45,2277,
867.071,2318.79,
3935.2,2003.15,
889.883,2292.66,
946.89,2210.95,
202.943,1242.39,
1233.32,1096.42,
1067.77,695.892,
2032.77,362.799,
1450.58,300.018,
1700.03,593.841,
1194.57,1864.58,
932.227,1341.91,
1982.83,2752.32,
2987.02,1943.63,
899.612,2293.61,
899.612,2293.61,
2215.79,1716.2,
849.838,2372.81,
1338.11,1670.54,
722.274,2567.52,
785.35,2475.1,
939.765,1978.07,
745.042,2538.33,
1005.84,2161.97,
861.66,2371,
930.083,2272.18,
155.86,1118.31,
803.047,2459.81,
789.194,2483.43,
1860.95,2983.61,
1028.51,2142.91,
1025.09,2147.66,
898.945,2333.09,
792.145,2491,
3723.64,1140.9,
1043.47,2129.81,
2384.61,324.773,
393.986,1242.56,
1044.46,2132.74,
1705.57,765.355,
2113.07,646.499,
44.3699,2088.78,
1154.59,1982.52,
256.711,1862.42,
1493.4,2435.3,
1493.4,2435.3,
1035.21,2160.65,
2541.22,735.418,
1032.09,2168.83,
1945.62,1185.24,
1052.63,2142.83,
861.66,2371,
693.351,2673.54,
791.336,2531.16,
3190.12,2211.72,
2158.15,1745.72,
2962.96,2270.51,
1408.1,1751.96,
1200.16,512.921,
499.211,2968.87,
1010.94,1916.36,
3862.49,2824.14,
301.036,1663.54,
1193.23,1965.4,
1341.85,2895.99,
1163.84,2018.28,
617.158,1613.39,
1171.82,1680.18,
3854.03,2228.33,
963.268,2313.06,
1103.85,2109.54,
1169.42,2015.12,
690.257,2716.98,
2128.37,656.112,
1175.98,2007.36,
1167.2,2021.98,
1108.32,2107.63,
2177.06,2585.41,
1220.23,1943.73,
1079.63,2153.07,
1175.76,2012.73,
1574.05,830.017,
2899.14,834.742,
1222.85,1944.91,
1222.85,1944.91,
1519.98,1510.87,
581.926,2891.9,
226.13,2762.59,
1770.76,1833.88,
636.448,2822.41,
1533.89,1505.1,
1241.62,1934.86,
923.289,2401.59,
1326.41,1813.71,
2585.59,1133.51,
931.157,2397.8,
970.299,2339.93,
1090.65,1391.8,
1095.12,1392.95,
892.148,2466.05,
1438.17,1665.01,
1000.31,2310.52,
3289.81,2282.29,
1198.28,2027.86,
1002.64,2313.14,
797.413,2616.2,
1567.33,1485.55,
705.966,2755.16,
1107.9,2166.77,
2657.88,2562.38,
2657.88,2562.38,
286.403,2840.39,
1095.12,1392.95,
1799.98,1448.08,
1571.45,1486.43,
1443.85,1677.73,
998.53,2331.02,
857.094,2631.17,
2206.41,2362.4,
1001.43,2332.17,
2207.74,2365.05,
1270.08,1938.59,
1416.57,2272.19,
1326.54,1137.78,
1163.98,2099.44,
1516.35,670.586,
943.086,1652.7,
1584.62,1478.53,
807.119,2625.3,
3969.34,2429.65,
131.369,1540.44,
1059.36,2257.67,
849.878,2566.38,
1799.08,2153.27,
430.062,1146.05,
851.426,2566.89,
2778.37,2353.66,
1023.6,2322.95,
1458.38,1236.88,
3988.51,2146.52,
1074.41,2254.5,
1057.41,2283.39,
725.986,1772.35,
503.252,878.317,
2837.14,840.259,
667.12,2865.52,
908.935,2513.51,
2828.18,1971.39,
2538.53,1601.85,
952.026,2986.53,
334.857,2897.26,
914.061,2513.16,
3654.24,2680.2,
1908.08,1933.99,
1035.8,2337.28,
2796.28,2424.57,
2425.72,1427.4,
1108.38,2232.02,
1826.59,520.099,
1234.28,2049.7,
904.669,2449.35,
1232.39,2054.44,
1315.2,1367.39,
2999.09,2384.46,
265.139,1527.33,
3103.66,889.613,
2520.17,850.184,
1034.67,2357.85,
860.713,2614.42,
931.204,2512.51,
477.81,1541.13,
1239.14,2059.24,
1551.9,257.825,
2218.09,1231.18,
971.035,1159.73,
1068.67,2316.57,
730.399,2819.16,
1114.06,2250.18,
1036.74,2366.13,
1060.28,2334.09,
1037.15,2369.41,
770.103,2765.65,
1338.28,495.934,
2306.11,1151.97,
151.01,1901.62,
881.612,2605.86,
1275.34,2027.26,
3149.46,1349.58,
3958.43,820.745,
894.23,2592.51,
915.812,2564.11,
1780.48,1219.53,
1507.46,882.59,
638.883,828.966,
3666.1,2110.37,
1137.15,2240.95,
1878.93,2478.37,
3685.34,817.606,
876.823,2632.65,
1126.79,2264.27,
1155.21,2222.2,
782.609,2777.18,
1908.08,1933.99,
1138.75,2248.91,
991.853,2468.42,
1209.31,2146.81,
1121.91,2275.86,
1141.66,2247.53,
956.643,2523.52,
1040.42,2398.64,
120.049,733.268,
785.941,2779.62,
625.99,1616.18,
866.677,2658.03,
866.677,2658.03,
1102.05,2312.41,
414.394,1493.73,
770.415,2807.78,
975.839,2502.87,
791.05,2779.43,
3042.19,1569.17,
1171.12,2220.53,
1751.1,634.862,
1230.32,2137.15,
917.883,2602.27,
1174.28,2221.96,
664.292,2984.02,
1108.38,2232.02,
822.259,979.602,
921.979,2601.27,
1098.56,1715.22,
1216.99,2163.18,
679.532,2966.82,
1069.27,2392.62,
850.362,2717.62,
913.128,1911.58,
1203.68,2195.33,
1051.94,2422.17,
1126.25,2312.26,
2669.15,1727.78,
1221.64,2171.55,
1518.81,1723.41,
902.546,2645.91,
3951.39,2339.63,
1128.52,2317.55,
1215.96,2186.78,
679.907,2989.11,
744.518,2893.32,
1117.94,2335.69,
1288.91,2080.62,
1534.68,212.605,
1892.15,2741.99,
2350.22,2932.59,
1122.43,2333.49,
1071.11,2410.35,
1961.46,1059.15,
1961.46,1059.15,
1289.76,2085.81,
1289.76,2085.81,
1153.53,2289.87,
1962.65,1063.06,
1962.65,1063.06,
944.81,2605.49,
1147.95,2306.4,
1226.43,2187.8,
1854.61,2053.33,
3209.29,2837.06,
1226.26,2192.13,
1027.64,2490.96,
1074.91,2422.16,
2115.16,1912.29,
1196.09,2241.86,
2439.31,1283.43,
1171.95,2280.22,
1045.18,2470.65,
1045.18,2470.65,
819.744,2811.82,
819.744,2811.82,
1088.04,1029.37,
1224.46,2207.78,
1077.89,1590.08,
1201.7,2244.73,
765.344,2899.25,
1236.56,2196.17,
1051.14,2475.49,
1242.8,2187.85,
644.041,1706.05,
1963.95,1093.3,
810.723,2838.61,
535.047,1628.37,
1065.94,2457.93,
1109.4,2395.75,
2260.5,1584.11,
507.471,2183.16,
1265.34,2163.03,
1069.3,2458.51,
1113.98,1892.13,
2470.95,2427.47,
1181.53,2292.83,
1188.58,2281.6,
1225.87,2226.62,
1623.19,2122.9,
978.495,2597.31,
1306.68,2110.93,
1079.75,2450.6,
3540.1,884.019,
233.257,2429.97,
1251.88,2197.97,
2543.19,2529.2,
500.41,1384.78,
1137,2375.52,
3636.94,2183.36,
780.476,2912.67,
1987.9,1074.24,
1257.46,2197.65,
1226.32,2243.82,
1216.32,2259.94,
912.955,2713.37,
1241.73,2221.52,
909.141,2726.37,
1151.23,2413.33,
1331.34,2093.15,
1851.94,1878.45,
1328.04,2098.31,
102.089,2496.74,
1981.01,1098.01,
2886.68,2290.42,
1271.71,2187.92,
630.197,1706.47,
3747.82,2088.99,
1054.68,2513.5,
589.281,1074.13,
1217.27,2271.68,
1177.08,2337,
830.629,2987.2,
1320.59,2121.49,
1264.36,2209.76,
1987.66,1098.46,
1987.66,1098.46,
616.943,1706.99,
1986,1108.01,
1112.25,2442.47,
1326.77,2121.83,
1326.77,2121.83,
720.367,1866.19,
2615.93,1680.4,
2030.4,1768.12,
1266.31,2217.09,
1051.64,2540.38,
1518.03,1833.74,
1273.2,2207.07,
1327.5,2126.1,
1168.91,2367.19,
1031.04,2572.31,
593.986,1035.11,
1254.99,2237.26,
2296.04,2875.67,
1253.48,2241.17,
3813.41,2829.94,
821.058,2897.95,
1716.93,2954.7,
1716.93,2954.7,
1149.66,2403.36,
483.766,1624.62,
1326.79,2137.53,
1220.13,2302.46,
1039.34,1238.92,
1217.74,2307.54,
1217.74,2307.54,
1006.94,2165.92,
1263.05,2238.82,
740.716,1192.32,
1263,2242.07,
352.7,1978.46,
1112.49,2468.42,
1112.49,2468.42,
1031.84,2279.77,
1079.64,2519.91,
1180.24,2372.14,
1234.96,2291.39,
1258.46,2256.23,
1044.38,2776.34,
3430.04,2668.91,
502.354,2238.88,
845.985,2891.36,
1054.38,2575.28,
412.589,2492.94,
209.577,1798.43,
2226.2,1739.45,
268.192,1630.86,
2538.86,1998.91,
1255.38,2280.54,
1255.38,2280.54,
3207.68,2660.65,
1278.02,2249.69,
22.5651,1240.65,
998.157,2674.49,
3245.86,2315.97,
1048.18,2600.51,
3324.66,1944.78,
3462.52,1150.4,
2080.11,1862.82,
1151.85,2445.38,
1151.85,2445.38,
1051.64,568.15,
3462.52,1150.4,
3640.02,2430.1,
1157.67,2442.53,
2877.99,2679.73,
838.942,2934.93,
988.254,2710.27,
1274.63,2275.68,
398.69,2388.34,
3258.88,764.344,
1008.67,2684.81,
941.8,2790.15,
194.211,818.539,
1022.25,2669.57,
2473.58,1864.46,
1721.83,1939.29,
47.5763,1793.84,
1500.99,1946.63,
944.666,1659.68,
997.681,2721.4,
1272.47,2306.68,
1265.21,2320.5,
883.4,2902.72,
1271.76,2311.18,
1978.4,2937.43,
2163,1325.08,
2163,1325.08,
1474.5,2618.49,
1960.83,2926.74,
1960.83,2926.74,
1029.36,2695.16,
2033.01,2220.4,
1233.45,2385.99,
2034.58,2378.4,
1496.97,1988.6,
3851.83,2177.8,
606.885,781.85,
2539.06,603.704,
2031.24,2216.57,
1259.96,2359.09,
3217.21,2344.87,
284.582,1727.38,
1250.82,2379.83,
1219.23,2427.97,
1248.43,2387.48,
1275.49,2345.88,
2050.92,2498.47,
655.016,672.487,
918.722,2895.6,
825.443,958.708,
1863.12,2953.4,
1150.35,2539.91,
1189.06,2481.16,
2816.4,1320.13,
928.975,2885.26,
143.369,1877.62,
919.712,2912.83,
1103.54,2630.24,
3061.56,932.119,
2198.39,2422.66,
1389.81,2193.58,
1116.59,2369,
1135.06,2591.21,
1135.06,2591.21,
973.353,2839.46,
960.961,2865.47,
1367.63,2237.98,
1255.01,2414.77,
1105.73,2648.19,
939.555,2907.24,
2127.29,1887.86,
1257.71,2418.96,
2667.41,1061.58,
2403.24,1742.52,
1416.68,2963.63,
482.261,688.998,
1212.16,2492.69,
1207.62,2503.04,
1524.13,2018.89,
2694.52,924.974,
1763.06,769.351,
1146.81,1019.5,
1533.31,2007.25,
607.323,1723,
1252.74,2448.24,
1268.92,2424.4,
1568.48,2980.52,
1533.94,2021.18,
3446.42,2947.23,
1536.68,2020.18,
1143.3,2634.47,
1615.23,2956.91,
1552.32,2001.94,
1550.92,2005.19,
1717.22,904.064,
1717.22,904.064,
1583.88,1952.85,
1548.86,2010.07,
1583.66,1958.82,
1565.58,1989.07,
1146.79,2640.55,
1177.76,2593.24,
946.447,2953.19,
393.574,1523.15,
1600.32,1936.92,
2898.76,2531.16,
1206.19,2552.13,
2756.35,2082.01,
1205.19,2556.08,
1067.19,2774.82,
3532.35,1755.09,
1574.85,1987.32,
641.998,2064.32,
1564.81,2014.94,
1178.95,2620.28,
1205.54,2580.43,
2950.7,2182.14,
1114.13,2721.8,
3260.26,1203.26,
1292.02,2455.06,
428.99,1565.54,
939.438,945.382,
1084.47,2782.36,
2796.03,1921.61,
1476.31,2174.14,
1009.48,2905.13,
983.044,541.303,
2079.74,2076.7,
1490.68,2158.84,
1490.68,2158.84,
1490.68,2158.84,
73.1785,2369.05,
1486.55,2165.93,
457.928,2551.18,
1561.53,2049.85,
1243.36,2549.47,
1487.64,1581.22,
998.658,2934.09,
1502.63,2144.37,
1526.31,2107.53,
3066.47,2772.39,
1246.76,2548.85,
1592.11,2007.82,
1001.6,2935.49,
425.871,2687.77,
1609.66,1983.77,
981.539,2969.05,
1591.32,2017.6,
1002.73,2942.43,
1165.88,1519.59,
1050.29,2868.08,
1176.92,2671.71,
1179.56,2669.43,
1290.66,2497.97,
1070.11,2846.19,
1239.32,2580.27,
1122.96,2765.95,
1122.96,2765.95,
1264.21,2545.66,
1460.1,2238.7,
2815.36,2195.26,
1945.72,1459.18,
1664.71,1916.56,
1485.65,2204.76,
1270.15,2543.21,
1227.31,2611.12,
1613.15,2003.45,
1226.27,2614.42,
589.886,2615.68,
1473.62,2226.11,
1172.21,2704.25,
1525.6,2151.02,
2620.82,2964.95,
1132.96,2770.99,
1522.35,2158.46,
1178.65,2700.14,
1122.8,2789.29,
2009.99,2925.23,
1506.24,2189.42,
876.103,1585.96,
2070.52,939.069,
1534.46,2146.34,
1508,2188.36,
1609.16,2027.63,
1176.88,2710.76,
1647.94,1967.94,
1235.22,2621.48,
1235.22,2621.48,
1483.49,2230.51,
1548.16,2128.92,
806.351,2744.45,
679.953,1819.92,
1128.06,2793.74,
976.212,2697.33,
2305.06,1140.53,
1507.55,2199.41,
1282.79,2553.7,
1335.76,2472.52,
1185.14,2710.18,
1569.45,2104.42,
1345.65,2459.45,
1554.36,2128.7,
1099.57,2847.93,
1302.83,2528.73,
1476.75,2254.54,
1105.95,2840.36,
1317.76,2509.05,
1239.46,2632.27,
1529.03,2178.87,
3403.08,1019.86,
1437.78,2324.6,
1062.07,2923.23,
1388.63,2409.09,
1172.14,2752.93,
1291.92,2567.11,
1391.16,2411.14,
1142.06,2805.21,
1240.73,2649.34,
1505.97,2232.74,
1299.14,2562.15,
2338.94,1949.41,
1241.84,2653.7,
1952.67,1302.73,
656.661,650.808,
1978.39,925.576,
519.032,2697.93,
1488.28,2282.29,
1191.33,2754.22,
1144.07,2829.73,
1144.07,2829.73,
1673.35,1986.75,
1273.7,2628.65,
1953.92,1819.58,
1260.48,2651.38,
1407.42,2419.89,
1493.06,2284.62,
1496.28,2280.63,
3568.85,917.516,
1475.06,2745.43,
1521.97,2242.23,
1262.83,2655.1,
1609.34,2103.43,
1520.18,2249.47,
1608.73,2107.03,
1593.83,2131.04,
1329.6,2553.94,
1442.44,2374.27,
1597.08,2128.88,
1597.08,2128.88,
1529.55,2239.72,
2960.28,1480.62,
1454.99,2357.14,
1592.34,2137.24,
1433.1,2393.52,
1383.56,2470.1,
1286.93,2625.82,
1540.9,2224.22,
1135.57,2869.34,
2882.73,1491.55,
1461.41,2358.55,
501.909,2135.74,
1537.96,2237.96,
3598.8,2709,
1147.35,2865.29,
1570.2,2194.48,
1259.72,2689.88,
1614.97,2123.2,
1220.28,2758.16,
1318.66,2600.4,
162.533,1523.65,
1572.88,2197.4,
1332.37,2583.47,
1393.51,2488.08,
1526.54,2276.11,
1526.54,2276.11,
1323.19,2601.23,
3938.29,2007.42,
1202.95,2801.11,
3066.18,593.896,
1542.86,2259.15,
1509.93,2312.37,
1780.97,780.635,
1389.01,2510.68,
1389.01,2510.68,
3430.89,1229.23,
1290.56,2667.68,
1576.34,2211.98,
1596.38,2180.51,
1611.87,2156.49,
1357.36,2567.05,
1347.72,2584.1,
1612.27,2160.2,
1352.47,2578.29,
1144.97,2909.17,
1364.35,2559.86,
1623.18,2144.9,
1647.99,2103.95,
1252.04,2744.68,
1588.94,2203.88,
1271.28,2713.49,
1583.12,2217.51,
1604.61,2184.66,
1276.6,2709.98,
1591.69,2206.42,
1534.59,2296.62,
1638.38,2131.78,
1113.51,2973.11,
1430.29,2467.6,
2615.26,1986.04,
1380.02,2551.68,
1920.69,2686.02,
867.18,2826.48,
1608.5,2193.49,
448.427,2956.75,
1300.39,2690.27,
1300.39,2690.27,
1634.46,2154.86,
2144.58,543.795,
1283.35,2721.73,
1150.47,2936.34,
1288.67,2715.08,
1465.26,2431.14,
1378.31,2571.09,
1613.64,2576.64,
1302.04,2698.04,
1466.32,2436.53,
1407.91,2530.72,
1469.91,2432.11,
1407.02,2534.33,
1384.87,2575.19,
1371.35,2597.08,
1296.71,2719.44,
1388.62,1547.49,
1654.78,2141.55,
1370.93,2600.56,
1578.84,2266.56,
1343.26,2646.53,
1343.26,2646.53,
1653.59,2145.5,
1338.57,2654.85,
446.56,2789.61,
3719.15,2988.99,
1441.36,2491.66,
1595.92,2241.78,
2601.02,1925.2,
1601.49,2237.8,
1274.28,2769.06,
1376.65,2603.54,
1637.21,2182.36,
1341.96,2659.84,
2135.72,1941.28,
1349.63,2650,
1283.1,2759.04,
1666.32,2140.29,
1654.9,2161.73,
1403.94,2572.72,
1472.26,2463.29,
2326.74,2388.94,
1263.4,2800.19,
1326.23,2702,
1505.98,2412.51,
1591.42,2275.27,
1443.09,2516.74,
1493.4,2435.3,
1214.41,2885.72,
1214.41,2885.72,
1338.85,2695.65,
1217.79,1365.32,
1672.88,2153.74,
1523.1,2401.3,
1573.65,1937.31,
1641.59,2208.64,
1342.15,2697.62,
2878.05,2185.85,
1427.87,2561.68,
1858.82,1852.22,
1644.44,2211.75,
1635.97,2226.47,
505.989,2903.74,
1481.38,2480.75,
1388.35,2631.02,
1390.45,2627.94,
2582.36,2013.74,
1431.94,2563.11,
1606.72,2280.37,
1336.78,2719.16,
1336.78,2719.16,
1484.43,2482.71,
1687.64,2152.2,
1484.25,2485.82,
1498.3,2463.15,
1241.28,2884.59,
1203.17,2947.29,
1884.95,1829.63,
2953,1986.33,
1345.5,2720.12,
1684.64,2169.22,
1475.59,2513.2,
1406.01,2628.44,
1406.01,2628.44,
1473.07,2519.53,
1669.73,2200.7,
1487.48,2500.17,
3359.95,1027.64,
1236.06,2911.37,
1480.5,2513.27,
1480.5,2513.27,
1428.12,2600.98,
1447.38,2570.83,
2773.02,2358.63,
1443.98,2575.92,
1498.59,239.022,
1214.8,2952.91,
1214.8,2952.91,
1214.8,2952.91,
1414.18,2631.51,
1431.08,2604.85,
1304.42,2810.7,
1317.37,2981.35,
1485.84,2518.12,
1379.37,2690.52,
1494.71,2504.6,
1430.37,2610.58,
1281.21,2851.83,
1419.44,2629.98,
1469.56,2546.7,
1476.57,2535.61,
1396.52,2670.38,
553.524,1653.96,
1473.32,2546.39,
1949.08,1477.65,
1316.73,2800.81,
1485.94,2528.8,
1488.16,2527.05,
1266.09,2889.19,
1346.1,2239.27,
1512.91,2492.42,
1221.32,2969,
2305.06,1140.53,
1287.68,2863.04,
1399.54,2681.43,
1651.03,2270.05,
1293.25,2857.87,
1384.76,2710.56,
823.616,2495.71,
1334.95,2792.33,
1674.32,2239.1,
1674.32,2239.1,
1455.4,2602.15,
1505.23,1224.99,
1519.61,2501.55,
1499.03,2540.05,
1981.86,1732.89,
1981.86,1732.89,
1676.25,2249.42,
1464.74,2598.19,
1665.11,2268.13,
1659.02,2279.71,
1281.48,2900.54,
1597.31,2853.71,
1390.61,2724.21,
1390.61,2724.21,
1501.84,2546.59,
1641.24,2316.93,
1243.96,2968.87,
3175.1,2443.48,
30.7223,2360.63,
1466.67,2606.17,
1262.76,2940.96,
1396.78,2725.27,
2114.34,1735.91,
1663.09,2290.03,
1683.35,2255.68,
2609.26,643.664,
3307.39,2523.69,
2027.93,1673.91,
1513.52,2539.81,
1355.4,2798.23,
1439.73,2662.26,
1496.5,2570.52,
1980.32,2914.55,
2030,1676.42,
2027.85,1679.66,
1391.07,2746.09,
1475.62,2611.71,
2025.1,1689.76,
1391.25,2751.26,
1288.87,2922.92,
1283.46,2929.69,
2365.9,1796.04,
1521.33,2542.81,
2478.95,1737.63,
1999.19,1739.7,
2355.93,1110.5,
1525.09,2539.46,
1506.84,2570.21,
1670.14,2300.88,
2597.11,2254.64,
2694.73,1169.95,
2915.27,2412.42,
1005.78,2444.11,
2763.94,1806.47,
499.524,415.205,
1271.54,2963.48,
1467.55,2643.76,
704.587,1780.64,
538.93,2077.35,
1670.98,2309.48,
1488.57,2612.93,
1513.7,2573.64,
3430.89,1229.23,
2651.81,1344.96,
1475.15,2639.15,
1665.25,2323.73,
2367.36,2588.1,
2034.45,1698.39,
2087.51,1607.32,
1473.91,2646.84,
1482.55,2634.42,
1970.48,1684.56,
1497.12,2613.55,
2037.81,1699.94,
1681.44,2308.64,
1684.65,2306.55,
1510.67,2597.08,
2032.61,2264.49,
1381.4,2810.78,
1124.47,2261.4,
1527.32,2573.97,
1533.89,2563.07,
1500.42,2621.84,
1534.18,2566.73,
1336.2,2894.01,
2081.87,2905.83,
1503.15,2618.73,
2032.83,2337.61,
1537.78,2564.8,
1309.74,2938.77,
1148.71,2374.75,
2059.98,1677.4,
2353.94,1610.94,
3130.16,2504.55,
1409.13,2778.99,
1529.89,2582.32,
1314.48,2940.56,
2966.53,638.79,
1538.15,2570.49,
1540.63,2566.74,
1341.85,2895.99,
1393.9,2810.23,
1393.9,2810.23,
2637.84,2636.92,
3307.87,2620,
2036.94,1727.08,
2984.7,2243.03,
1681.56,2336.76,
1367.74,2860.02,
1427.28,2761.4,
1373.19,2853.3,
1373.19,2853.3,
1295.11,2985.18,
1392.8,2820.29,
1392.8,2820.29,
2039.09,1729.04,
2099.46,2605.55,
2068.77,1679.02,
1432.45,2759.18,
1305.07,2973.46,
2086.05,1652.21,
1603.98,1897.95,
1535.37,2592.06,
2028.63,1752.11,
1300.52,2989.47,
2372.75,1143.91,
2032.13,1753.81,
2374.85,1140.38,
171.716,1031.83,
1540.4,2594.85,
1386.27,1315.97,
2373.6,1147.98,
1634.04,2439.64,
1522.74,2629.15,
1485.77,2690.16,
