x to 1.JPG,y to 1.JPG

2039.86,2393.27,
1154.14,2131.44,
1735.62,339.405,
1482.99,407.965,
1691.9,300.783,
489.213,2411.77,
3259.62,2631.25,
2098.87,1235.91,
3256.8,2365.94,
1446.15,1242.71,
1772.56,1132.87,
3756.34,2104.39,
3123.34,2495.3,
1780.22,1782.62,
2098.87,1235.91,
1979.93,1334.59,
3222.42,2726.97,
1738.69,2837.47,
2098.87,1235.91,
3222.42,2726.97,
1783.06,407.093,
3222.42,2726.97,
831.757,2504.14,
539.941,2411.61,
2417.47,2988.06,
875.52,2387.34,
2567.2,2229.51,
3312.41,2747.86,
1028.88,1885.9,
1487.82,794.286,
2206.72,1930.44,
2037.05,2288.51,
2162.85,1932.3,
2831.19,2674.19,
2230.58,1931.17,
2165.27,2386.09,
280.454,1852.78,
2848.72,2513.53,
1772.31,2724.99,
3128.84,2538.99,
1902.95,2023.58,
2206.72,1930.44,
3263.75,2349.46,
2038.03,1430.22,
1285.35,984.563,
3322.39,2395.79,
3155.3,2330.02,
1665.43,358.855,
1567.35,572.579,
346.401,1855.48,
1545.02,1914.09,
1941.15,2395.22,
127.564,2468.65,
2200.03,1930.35,
2744.46,2725.63,
3025.83,2453.93,
2106.84,2315.24,
2636.31,2678.22,
1266.07,2665.68,
3640.81,2315.71,
1533.44,607.669,
1915.93,2226.89,
571.583,2169.02,
3974.81,2964.88,
2430.26,2978.54,
1784.43,764.191,
855.445,2660.84,
1193.5,2839.46,
1306.21,1003.31,
1337.94,2132.45,
2517.07,2254.49,
1424,725.362,
571.583,2169.02,
1528.79,2349.26,
3241.11,2546.15,
2485.42,1969.35,
1847.77,1847.01,
4.85451,2570.39,
1159.69,1289.38,
1702.56,2959.54,
3461.35,2172.38,
2200.03,1930.35,
2913.54,2561.94,
2194.47,2396.9,
1060.18,2431.4,
527.348,2542.93,
1677.03,2809.14,
571.583,2169.02,
2200.03,1930.35,
1869.95,1162.34,
3222.42,2726.97,
1509.28,2772.87,
1486.49,2212.44,
611.174,2109,
3082.91,1988.95,
1461.59,2425.29,
1502.98,2205.33,
1337.94,2132.45,
2561.64,2234.41,
346.401,1855.48,
1627.88,2084.51,
2618.44,2204.84,
1470.14,1910.4,
2083.23,821.369,
850.682,2467.49,
2033.81,824.797,
1677.03,2809.14,
1486.41,516.65,
644.707,2432.02,
2200.03,1930.35,
571.583,2169.02,
571.583,2169.02,
3002.17,2342.68,
907.439,2456.9,
2037.37,1307.33,
3096.23,2711.91,
3005.49,2339.85,
82.7746,2467.64,
875.52,2387.34,
3222.42,2726.97,
3222.42,2726.97,
2206.72,1930.44,
1807.91,1186.08,
1787.57,2818.29,
1743.39,221.882,
3721.43,2072.17,
571.583,2169.02,
1097.5,2444.23,
3815.42,2081.23,
3131.6,1972.25,
1028.88,1885.9,
2543.56,2750.94,
1926.82,2178.92,
1926.82,2178.92,
2100.88,2953.98,
3188.88,2607.36,
1926.82,2178.92,
3222.42,2726.97,
539.941,2411.61,
1926.82,2178.92,
1926.82,2178.92,
3222.42,2726.97,
2095.51,1897.91,
1926.82,2178.92,
1926.82,2178.92,
1309.16,1298.84,
1926.82,2178.92,
175.726,2449.03,
449.611,2496.65,
1332.04,985.264,
1837.56,2839.5,
2480.75,2548.38,
1332.04,985.264,
1802.94,2939.08,
571.583,2169.02,
571.583,2169.02,
3002.15,1951.9,
1707.39,2930.17,
3002.15,1951.9,
3085.48,2497.82,
2196.97,2341.61,
571.583,2169.02,
571.583,2169.02,
2733.88,2787.42,

x to 53.JPG,y to 53.JPG

2679.61,2381.83,
2783.4,2661.55,
1542.44,2387.4,
853.961,2466.92,
771.97,2139.78,
21.7948,2210.31,
3349.93,2084.78,
6.1772,1821.82,
3830.4,2088.12,
2436.17,2486.15,
1515.23,2346.91,
2444.04,2528.97,
1713.85,2947.93,
1402.13,787.373,
3179.43,2523.68,
2809.34,2764.63,
1437.93,2907.67,
2782.43,2783.47,
853.961,2466.92,
896.05,2406.6,
1711.48,2935.54,
2404.86,1947.72,
590.625,2158.14,
3747.42,2853.73,
1925.58,2908.16,
3019.93,1959.24,
1427.93,688.271,
1875.7,2278.38,
21.7948,2210.31,
832.036,1873.87,
2445.89,2280.13,
2333.16,2411.04,
2422.56,2977.08,
3188.88,2607.36,
3443.05,2579.08,
2830.64,2677.53,
1855.4,2507.45,
2761.97,2167.15,
2117.27,1208.35,
3118.58,2493.66,
1515.23,2346.91,
1515.23,2346.91,
1648.33,194.958,
3834.62,2086.5,
1875.07,2401,
1624.99,2461.31,
3754.26,1989.5,
3070.72,2512.64,
2388.16,2958.11,
585.684,2484.74,
3061.04,2319.16,
2460.05,2274.35,
1515.23,2346.91,
2112.96,2311.05,
2823.09,2527.97,
3091.47,2598.96,
2618.71,2836.7,
2760.18,2703.89,
1023.9,2472.86,
852.879,2396.12,
2577.49,2882.86,
2126.86,2441.76,
2758.97,2738.31,
1612.36,1394.93,
2007.73,929.721,
2105.92,1898.03,
3822.32,2089.97,
968.714,2480.55,
3236.54,2366.64,
2765.56,2770.07,
2989.95,1973.3,
3125.91,2115.97,
1437.93,2907.67,
666.221,2454.6,
3008.03,2342.45,
2039.86,2393.27,
1847.43,1272.12,
1388.14,2860.03,
2607.62,2759.72,
942.442,2747.53,
3794.86,2257.72,
1002.14,2548.05,
100.263,2256.02,
2053.92,2391.56,
867.999,2566.51,
1601.38,538.539,
1737.59,2001.16,
2212.19,2311.14,
470.771,2486.78,
203.919,1844.82,
1842.89,2467.13,
993.432,2643.25,
2334.94,2268,
2754.16,2981.9,
1741.11,1660.33,
1154.14,2131.44,
3235.95,2368.91,
1538.41,2660.39,
1864.85,1202.18,
1786.33,1897.9,
2005.13,2929.55,
3068.17,2364.87,
1703,1905.42,
3058.35,2505.86,
2001.33,2837.33,
1470.14,1910.4,
1792.21,1814.7,
1921.43,2002.15,
3080.81,2381.16,
442.526,1971.04,
145.945,2440.55,
1144.42,1135.16,
3042.5,2328.51,
577.182,2478.36,
1900.18,1380.41,
670.991,1897.03,
2662,2697.07,
1441.44,1181.81,
1502.98,2205.33,
2369.79,2292.84,
3270.64,2475.21,
1360.1,2845.63,
1441.44,1181.81,
2830.64,2677.53,
1594.54,1161.72,
1893.93,1186.64,
1792.83,1123.07,
2373.07,2989.79,
1529.96,2353.35,
2124.63,2336.63,
590.069,2467.54,
2617.27,2723.12,
2790.6,2764.92,
2482.94,2899.69,
2090.97,2963.6,
1555.11,1912.72,
2111.47,1897.92,
1741.94,2181.86,
3001.08,1955.48,
2555.02,2844.27,
2646.59,2950.54,
2372.42,2913.49,
1150.56,1252.06,
2392.44,2962.01,
2288.66,2936.71,
2114.66,2373.22,
3267.6,2531.08,
2608.88,2712.58,
2702.46,1955.92,
2134.49,2204.45,
2549.91,2194.96,
986.839,2488.81,
3268.63,2057.81,
3236.54,2366.64,
2722.04,2703.15,
3085.48,2497.82,
1744.15,1354.52,
1502.98,2205.33,
2445.63,1956.09,
3267.6,2531.08,
1442.55,2415.28,
1222.63,2746.49,
3113.1,2523.34,
903.696,1891.03,
2637.92,1948.17,
1479.94,540.563,
32.5304,2633.08,
2456.07,2274.48,
1272.53,1293.45,
3098.8,2340.12,
2776.14,2986.66,
1498.07,2848.59,
3267.6,2531.08,
3267.6,2531.08,
1713.36,154.616,
1562.94,2310.9,
3747.77,2255.64,
3058.58,2481.98,
1858.94,2330.05,
492.901,1855.79,
2134.49,2204.45,
2439.33,2272.87,
3208.23,2525.8,
3292.7,1966.35,
495.716,1853.47,
2398.94,2282.88,
1241.37,1345.37,
1941.28,2237.85,
2343.96,1949.66,
3786.48,2871.48,
71.592,2417.4,
3167.09,2505.97,
1850.89,2790.76,
3641.89,2094.58,
1472.09,2727.6,
1652.91,121.099,
856.36,2503.51,
1802.94,2939.08,
2137.37,2173.24,
58.0269,2488.05,
1794.27,2741.85,
1931.43,2920.07,
2616.92,2762.46,
1845.23,2343.2,
2635.18,2740.31,
2578.82,1958.01,
1858.46,554.307,
1130.32,2221.54,
181.451,2414.98,
1130.32,2221.54,
1955.52,1018.12,
1472.09,2727.6,
1130.32,2221.54,
2783.22,2750.96,
1813.08,2992.63,
1385.5,730.994,
2047.89,2174.72,
942.442,2747.53,
2162.9,2388.88,
853.961,2466.92,
1374.96,2875.26,
1130.32,2221.54,
2004.61,2495.01,
2264.65,2418.64,
853.961,2466.92,
1751.55,388.879,
3470.19,1965.6,
853.961,2466.92,
853.961,2466.92,
1337,2143.66,
2004.41,854.511,
1337,2143.66,
853.961,2466.92,
853.961,2466.92,
1479.51,367.687,
1807.8,1279.52,
1337,2143.66,
853.961,2466.92,
853.961,2466.92,
1337,2143.66,
1475.07,2753.63,
2685.06,2644.71,
3662.38,2088.56,
950.172,2454.24,
2278.92,2215.67,
1893.93,1186.64,
3032.08,2507.97,
1912.8,2930.58,
1860.69,1307.2,
2156.8,2953.75,
3042.89,2532.05,
1503.78,1931.73,
1354.93,1077.57,
2144.49,2368.47,
2717.98,2902.55,
2137.37,2173.24,
238.077,1846.51,
2622.87,2694.18,
2137.37,2173.24,
59.1609,2537.21,
2575.15,2757.79,
3250.48,2201.9,
2085.78,1235.46,
1428.49,1905.63,
2001.33,2837.33,
1787.65,1126.56,
1928.16,1882.43,
1154.14,2131.44,
1154.14,2131.44,
2046.87,2187.23,
2030.6,1361.43,
2356.68,2306.42,
21.7948,2210.31,
1452.34,2418.07,
2011.49,2316.94,
606.299,1870.73,
3315.13,1968.16,
2627.72,2467.18,
1322.61,2237.69,
1337,2143.66,
1838.1,903.203,
1875.7,2278.38,
2585.66,2234.29,
651.331,1865.81,
1984.4,1373.43,
1789.53,2826.41,
2047.89,2174.72,
1388.14,2860.03,
1107.54,1887.75,
1128.29,2244.52,
2126.21,2320.58,
1553.77,2185.23,
2006.43,828.027,
2622.87,2694.18,
2129.37,2288.93,
2284.15,2940.47,
3204.77,2564.69,
1741.42,2818.13,
3243.27,2591.53,
1863.97,1494.17,
582.381,2475.53,
2031.38,1887.1,
1459.79,2404.94,
1556.32,1810.1,
1928.86,2239.47,
1403.34,1199.56,
1810.14,2886,
1869.59,2513.58,
1943.87,1882.98,
1211.46,2715.39,
2773.51,2738.31,
3681.79,1981.21,
1926.11,2912.83,
1374.96,2875.26,
1091.57,2444.2,
1594.54,1161.72,
3735.09,2788.82,
2730.69,2689.28,
942.134,2464.77,
1650.51,108.045,
1481.37,1908.03,
3862.33,2974.86,
3309.72,2619.87,
1492.18,2166.91,
1212.23,2182.18,
2417.47,2988.06,
72.8758,2467.09,
2037.05,2288.51,
3241.59,2480.18,
3253.42,1963.97,
1501.1,1058.01,
1809.37,1194.28,
2032.99,1439.37,
3539.69,2609.57,
592.034,2400.45,
1652.91,121.099,
1652.91,121.099,
2613.45,2737.2,
1838.1,903.203,
2445.89,2280.13,
2576.45,2715.11,
1388.83,1903.61,
1224.75,786.982,
1406.29,860.544,
2520.39,2242.11,
1798.6,2029.53,
2867.53,2578.09,
1873.41,519.895,
1845.48,792.312,
986.839,2488.81,
2942.63,2574.77,
1813.51,2916.2,
855.93,2392.78,
1524.23,2369.94,
2692.97,2733.25,
1609.22,420.538,
878.409,2538.7,
2436.17,2486.15,
1093.83,2441.75,
1808.85,991.927,
3089.88,2395.3,
3157.12,2576.3,
1388.14,2860.03,
2147.01,2269.37,
1731.99,392.121,
778.69,2231.21,
1946.96,2188.78,
2422.56,2977.08,
1170.52,1278.83,
1858.94,2330.05,
1496.9,2370.14,
1558.89,2167.83,
398.945,1856.77,
1999.49,2164.02,
958.458,2509.89,
3818.35,2824.08,
1434.01,784.193,
1897.49,2836.79,
3811.43,2953.33,
1973.57,953.31,
3664.85,2726.93,
2540.37,2461.47,
1499.57,2417.64,
2685.06,2644.71,
1794.06,571.113,
2615.75,2938.99,
2959.96,2117.52,
3706.71,2099.11,
2549.91,2194.96,
2446.91,2972.56,
3470.19,1965.6,
1658.28,129.747,
2577.88,1951.85,
2391.44,1930.47,
1462.8,2319.51,
1868.83,1204.44,
1400.4,1204.04,
832.036,1873.87,
1772.31,2724.99,
1472.09,2727.6,
944.554,2669.05,
944.554,2669.05,
2685.06,2644.71,
2723.05,2939.99,
3096.42,2535.09,
1160.64,1228.68,
1927.53,1373.29,
2622.87,2694.18,
1484.38,2860.73,
1851.53,817.659,
831.414,2106.44,
952.364,1881.91,
2399.48,2214.25,
2439.33,2272.87,
2021.94,1353.19,
3526.39,1977.93,
2652.9,2371.03,
1198.37,2735.75,
2006.43,828.027,
1309.16,1298.84,
1865.23,805.672,
1799.18,1009.17,
2372.42,2913.49,
1159.05,1890.7,
3116.23,2453.9,
3311.9,2728.1,
2998.67,2445.3,
1434.29,1122.51,
1472.09,2727.6,
1249.8,1305.21,
2267.18,1936.7,
1375.34,1029.46,
2191.17,2192.71,
948.184,2891.51,
1510.11,2779.31,
1243.95,1900,
1866.62,1290.76,
3153.13,2214.68,
588.031,2482.34,
627.07,2449.66,
1714.38,2881.02,
1524.08,2443.94,
1798.89,2985.02,
3149.83,2370.12,
2716.82,2815.89,
1395.1,2846.11,
3005.49,2339.85,
2568.19,2868.79,
2960.56,2153.8,
1960.21,1263.99,
2526.95,2539.63,
3221.96,2319.09,
1731.13,2910.06,
1841.46,2286.86,
2046.87,2187.23,
2613.56,2447.43,
3706.71,2099.11,
3153.88,2361.74,
2852.23,2679.32,
2842.05,2613.03,
1593.51,1827.47,
2452.48,2438.53,
1436.07,711.41,
2098.87,1235.91,
2758.97,2738.31,
1999.99,1359.39,
2482.21,2843.83,
1206.45,2189.41,
1983.65,2351.63,
3097.26,2428.32,
1159.05,1890.7,
3133.81,2744.75,
1486.49,2212.44,
2020.4,1429.16,
1541.57,1827.34,
3065.86,2462.27,
1918.19,1083.5,
2790.83,1958.46,
2725.66,2174.99,
1211.64,2727.78,
1817.11,1860.47,
3342.34,2828.14,
2269.31,2019.95,
913.472,2395.95,
2269.31,2019.95,
1411.35,2914.55,
2649.06,2836.83,
2649.06,2836.83,
1466.67,2404.31,
1625.94,462.899,
873.998,2764.53,
2143.08,2385.97,
1702.57,365.272,
2186.47,2315.16,
897.84,2455.12,
3713.07,2017.49,
2476.41,2273.68,
2595.66,2367.72,
1955.52,1018.12,
1419.02,2875.05,
1950.19,1250.31,
1731.13,2910.06,
1337,2143.66,
3819.02,2076.08,
1289.41,984.542,
3823.25,2073.42,
1076.57,2449.66,
2616.92,2762.46,
2622.37,2715.13,
3683.04,2863.15,
1288.14,1082.95,
3034.5,2594.07,
2010.44,1415.69,
110.173,2357.08,
3307.5,2612.68,
2661.28,2944.21,
2465.34,2527.37,
2482.46,2285.1,
1875.07,2401,
2372.42,2913.49,
3043.32,2493.65,
2685.06,2644.71,
3822.32,2089.97,
857.822,2664.16,
2958.74,2146.18,
1492.18,2166.91,
2422.56,2977.08,
1538.41,2660.39,
2943.74,2137.36,
1930.41,2598.65,
1900.18,1380.41,
1673.83,290.874,
1731.38,2926.99,
3707.38,2253.66,
3292.7,1966.35,
1555.97,1985.41,
3226.3,1967.17,
2828.85,2585.48,
2578.82,1958.01,
1442.38,2904.68,
2808.02,2362.99,
582.381,2475.53,
1731.13,2910.06,
1352.33,1195.71,
1909.97,2817.42,
3136.44,2736.52,
2363,2293.56,
1526.47,1944.99,
3129.51,2455.34,
2166.15,2203.98,
1220.31,2203.42,
1533.44,607.669,
1737.59,2001.16,
1093.69,2439.33,
3125.91,2115.97,
1422.47,2872.95,
1410.48,854.002,
1956.37,1262.36,
1909.19,1387.96,
3025.83,2453.93,
2657.61,2849.07,
2373.59,2613.43,
1510.11,2779.31,
948.184,2891.51,
1518.17,1030.98,
1056.81,2715.96,
2504.94,2522.55,
1937.23,1255.65,
2091.07,758.571,
2863.46,2620.77,
1832.39,2796.03,
3805.23,2033.01,
1190.95,2713.5,
2381.91,2213.2,
2728.74,2735.56,
580.097,2546.5,
2139.84,1908.87,
3740.14,2099.94,
1338.72,2481.6,
2897.65,2587.99,
1801.81,2879.19,
2422.56,2977.08,
3112.64,2455.25,
2976.28,2147.27,
1860.17,440.914,
1181.8,2738.13,
670.991,1897.03,
3221.96,2319.09,
3095.02,2479.9,
3639.89,2307.09,
1946.96,2188.78,
2641.97,2940.99,
3121.68,2293.36,
2024.31,987.458,
3060.43,2324.42,
1741.11,1660.33,
1793.19,1004.03,
1876.81,2269.17,
1741.11,1660.33,
3552.08,1970.98,
1984.7,1432.96,
1441.44,1181.81,
1388.14,2860.03,
1711.9,266.894,
891.339,2500.97,
1388.14,2860.03,
203.919,1844.82,
1528.85,2599.64,
1159.05,1890.7,
1577.39,1664.44,
2422.56,2977.08,
3125.91,2115.97,
2531.45,2444.48,
250.356,2202.55,
1972.57,1895.77,
2713.63,2180.92,
2654.4,2232.34,
2933.05,2580.89,
2774.32,2161.73,
3307.39,2627.69,
2743.39,2963.44,
2622.87,2694.18,
1761.56,396.451,
443.632,2489.53,
2279.78,2927.2,
1914.9,2351.78,
1900.59,2353.35,
3102.4,2119.8,
2490.17,2848.36,
1921.52,1907.35,
1154.14,2131.44,
498.568,2453.76,
1437.06,2389.45,
1466.36,2869.88,
2200.03,1930.35,
3236.54,2366.64,
3761.2,1989.62,
2590.15,2681.9,
2129.18,1900.98,
3253.42,1963.97,
3236.54,2366.64,
2373.07,2989.79,
3226.91,2759.94,
2392.44,2962.01,
2004.86,1415.88,
2004.09,1879.99,
1441.67,675.797,
2281.87,2256.95,
1836.05,1281.86,
1193.5,2839.46,
2432.39,2214,
2765.56,2770.07,
2333.16,2411.04,
1850.12,2264.05,
2830.64,2677.53,
1513.58,1035.25,
1591.41,1162.93,
1312.99,2233.3,
3140.55,2548.72,
2411.04,2955.62,
1793.19,1004.03,
1811.28,773.459,
1445.1,2410.83,
647.893,1862.72,
2367.71,2950.38,
2367.71,2950.38,
2896.83,2621.63,
2607.62,2759.72,
2618.71,2836.7,
1858.94,2330.05,
1798.89,2985.02,
2487.44,1943.47,
3071.21,2457.97,
986.839,2488.81,
2987.69,2539.47,
2705.72,2749.94,
72.0013,2456.54,
1204.84,2175.36,
2830.64,2677.53,
1858.94,2330.05,
1556.32,1810.1,
2642.58,2829.3,
3488.52,1970.31,
1540.81,2583.1,
2373.62,2372.67,
1931.89,2917.14,
2578.69,2728.09,
2009.25,1411.97,
571.583,2169.02,
3250.33,1968.84,
2606.33,2666.07,
950.172,2454.24,
2390.46,2932.26,
1794.13,585.844,
2521.53,2447.57,
2105.92,1898.03,
2799.75,2175.55,
1947.04,1938.61,
1688.62,333.687,
1776.56,1380.06,
2134.49,2204.45,
557.707,1864.26,
2373.59,2613.43,
2830.64,2677.53,
2089.88,1268.03,
3001.08,1955.48,
1190.95,2713.5,
1562.69,1879.46,
1208.95,2417.74,
2469.62,2927.14,
1379.7,2887.38,
1159.05,1890.7,
1794.13,585.844,
2616.92,2762.46,
1278.42,1239.13,
1533.44,607.669,
1847.04,531.179,
1004.3,2441.98,
1872.98,2275.49,
1538.16,2406.57,
2515.63,2476.4,
3015.39,2472.3,
1521.71,826.476,
1485.11,1230.61,
2574.94,2859.99,
1798.6,2029.53,
875.52,2387.34,
2482.94,2555.44,
1422.47,2872.95,
902.532,2539.5,
1450.55,2872.83,
918.305,2659.01,
1384.86,2864.58,
1468.42,1054.17,
3683.04,2863.15,
2001.33,2837.33,
1973.61,863.302,
2776.14,2986.66,
1881.2,485.338,
1072.46,2462.45,
2622.87,2694.18,
3466.04,1968.96,
1798.89,2985.02,
2016.66,1344.03,
3051.93,2314.95,
1267.35,1305.15,
1147.55,2701.8,
2776.19,2738.98,
781.99,2523.19,
2556.81,2698.1,
1817.11,1860.47,
2589.44,2768.27,
1342,2868.93,
1204.21,2186.08,
1393.87,696.46,
2812.95,2764.9,
2355.32,2057.48,
507.249,2450.5,
1072.46,2462.45,
3134.61,2747.64,
2716.5,2717.09,
1184.71,1900.61,
3223.43,1974.06,
942.442,2747.53,
1714.38,2881.02,
1714.38,2881.02,
1714.38,2881.02,
3847.49,1992.02,
2463.54,2072.53,
1933.48,2006.93,
1758.67,1928.27,
1519.25,2442.62,
1124.91,2162.17,
686.162,1893.6,
1871.98,1908.26,
831.757,2504.14,
2071.83,2956.69,
2109.69,2313.86,
1807.91,1186.08,
2072.35,527.678,
3173.69,2493.7,
3173.69,2493.7,
3095.06,1991.63,
1425.71,2849.7,
1470.14,1910.4,
2109.99,2341.69,
2006.55,2301.93,
492.901,1855.79,
2812.95,2764.9,
2665.84,2418.88,
2409.07,1948.73,
2826.22,2667.6,
706.287,2441.3,
3047.8,2392.87,
2499.01,2466.84,
796.817,2559.5,
2007.73,929.721,
2950.44,2194.49,
3019.93,1959.24,
582.982,2468.88,
1434.29,1122.51,
1429.16,2907.69,
3284.29,2737.88,
1505.81,2770.14,
1421.15,2845.09,
1974.31,1446.34,
203.919,1844.82,
472.378,2388.35,
1505.81,2770.14,
966.068,1882.62,
2056.26,569.206,
1804.8,987.878,
2604.74,2722.54,
836.076,2409.9,
2476.41,2273.68,
2641.79,1954.28,
1250,848.453,
2534.63,2397.4,
2868.63,2566.89,
739.828,2745.87,
3232.21,2534.89,
2540.99,2860.11,
3236.54,2366.64,
1434.29,1122.51,
2712.21,2612.38,
2593.46,2255.61,
212.038,1846.83,
2897.65,2587.99,
2428.41,2938.37,
2339.14,2298.87,
3250.48,2201.9,
2812.95,2764.9,
2854.59,2630.32,
2758.97,2738.31,
3267.6,2531.08,
2601.48,2775.43,
2601.48,2775.43,
3191.72,1965.21,
2130.2,1906.28,
2658.36,2839.03,
2580.62,2678.37,
100.263,2256.02,
1076.57,2449.66,
2139.71,2274.55,
2712.21,2612.38,
1283.35,1985.58,
1320.2,1019.76,
2091.07,758.571,
2091.07,758.571,
2610.2,2655.8,
1941.73,1272.64,
2422.56,2977.08,
15.3908,2237.57,
1013.38,2480.6,
2503.98,2773.19,
1781.06,2853.3,
2422.56,2977.08,
2641.79,1954.28,
797.113,2567.94,
2452.32,1951.64,
3110.55,2496.58,
3241.59,2480.18,
2077.36,2005.39,
1219.04,1217.78,
934.376,2795.6,
2607.78,2843.68,
1004.3,2441.98,
254.678,2449.73,
2071.83,2956.69,
2071.83,2956.69,
861.625,2397.47,
2071.83,2956.69,
1433.83,2404.35,
2431.85,2936.96,
1916.92,2167.08,
3552.08,1970.98,
2456.07,2274.48,
1968.31,852.02,
644.707,2432.02,
3041.58,2334.81,
2507.01,1946.4,
3544.42,1958.66,
2575.54,2815.12,
2652.9,2371.03,
686.252,2485.96,
2014.88,930.742,
1714.39,2907.8,
2830.64,2677.53,
2007.73,929.721,
2584.11,2815.48,
1483.22,374.177,
1838.1,903.203,
2701.93,2981.81,
2111.67,1230.69,
2579.81,2777.05,
2601.94,2903.95,
2605.49,2834.54,
2575.69,2866.3,
2818.28,2370.17,
1299.67,1100.92,
861.625,2397.47,
2626.23,2834.76,
414.729,1886,
2622.13,2838.49,
1821.18,1003.69,
14.6151,1828.44,
3037.45,2460.31,
2010.44,1415.69,
2607.62,2759.72,
2511.49,2337.17,
110.173,2357.08,
2691.07,2846.31,
2726.86,2936.35,
2399.48,2214.25,
3060.63,2363.37,
1841.46,2286.86,
841.684,2602.14,
1673.83,290.874,
582.381,2475.53,
1479.51,367.687,
245.229,1887.08,
2787.33,2624.54,
1103.33,2455.94,
980.288,2638.39,
3221.96,2319.09,
3125.91,2115.97,
3125.91,2115.97,
1103.33,2455.94,
2134.49,2204.45,
2610.2,2655.8,
2013.37,968.882,
1559.3,2403.19,
2618.71,2836.7,
2612.31,1957.61,
2943.98,2583.45,
3349.93,2084.78,
3349.93,2084.78,
849.746,2462.25,
2133.67,2376.97,
2699.89,2562.23,
1334.28,2220.64,
1398.03,2857.51,
2731.2,2807.06,
2118.09,2421.62,
2456.07,2274.48,
1850.93,2506.01,
1714.28,340.343,
2077.36,2005.39,
2522.38,2333.52,
70.3109,1842.86,
3160.06,2496.84,
2658.25,2835.07,
577.182,2478.36,
2807.88,2359.72,
2352.01,2055.46,
2354.65,2052.97,
3761.91,2886.41,
1856.11,1190.96,
1381.23,2876.66,
1457.73,953.916,
2396.29,1935.9,
1479.51,367.687,
1853.05,2788.05,
3818.35,2824.08,
2448.93,2476,
2629.23,2827.52,
834.898,2418.91,
2582.92,2868.13,
1701.57,2044.15,
1702.61,403.839,
1890.37,2374.65,
3233.9,2321.99,
1429.18,2901.01,
3486.83,1957.29,
2397.73,1928.09,
2154.66,1943.76,
2616.25,2591.63,
1970.03,834.878,
1159.05,1890.7,
3051.3,2284.81,
1611.85,1660.39,
3125.91,2115.97,
1930.41,2598.65,
1190.95,2713.5,
2651.72,2370.22,
1394,2857.18,
577.182,2478.36,
1510.86,1253.96,
2265.99,2293.07,
1769.13,990.021,
2345.66,2204.9,
2345.66,2204.9,
1226.8,1317.47,
2444.07,2475.86,
2152.38,2289.5,
1378.28,2883.63,
3153.13,2214.68,
2009.25,1411.97,
2756.7,2787.6,
2775.53,2947.74,
21.7948,2210.31,
2398.82,2295.54,
2111.33,1238.34,
2052.77,752.387,
1628.09,1366.46,
942.134,2464.77,
3178.81,2494.98,
1452.34,2418.07,
3079.51,2390.11,
2456.07,2274.48,
452.13,2524.46,
2928.36,2582.52,
2515.63,2476.4,
1804.44,2877.36,
2658.36,2839.03,
2536.68,1945.79,
577.182,2478.36,
3234.84,2071.79,
1997.9,2336.22,
2734.56,2693.72,
1672.55,297.036,
1427.89,2890.58,
2373.59,2613.43,
2452.48,2438.53,
2842.05,2613.03,
2717.98,2902.55,
1758.34,2601.97,
3085.48,2497.82,
612.363,2115.09,
2933.05,2580.89,
2128.27,2313.99,
3618.17,2092.68,
1787.37,2691.92,
1154.14,2131.44,
2849.73,2684.14,
3618.17,2092.68,
1479.51,367.687,
2728.74,2735.56,
1241.62,1177.09,
1024.06,2121.87,
2604.73,2912.67,
1786.95,2679.91,
630.776,2409,
3280.06,2633.47,
1994.88,657.51,
2372.42,2913.49,
2545.2,2700.56,
2896.83,2621.63,
2007.87,965.165,
2658.25,2835.07,
3081.12,2425.09,
3136.44,2736.52,
1587.87,1483.65,
2658.36,2839.03,
2343.96,1949.66,
2804.08,2352.27,
1832.39,2796.03,
2501.85,2525.58,
3738.56,2809.98,
3125.91,2115.97,
862.207,2460.32,
3005.49,2339.85,
1032.61,2438.52,
967.644,2486.5,
1860.13,2535.63,
1524.23,2369.94,
1999.49,2164.02,
910.761,2425.66,
2010.16,1396.78,
2393.56,2319.88,
2377.47,1963.32,
228.378,2576.18,
1952.6,2898.57,
168.887,2484.66,
1789.4,1901.44,
2402.25,2209.6,
1709.4,425.645,
2812.95,2764.9,
2427.99,2943.36,
1562.94,2310.9,
2825.54,2369.2,
3051.3,2284.81,
2776.19,2738.98,
1110.18,2674.07,
2069.41,505.781,
916.795,2648.76,
2637.09,2942.99,
1228.48,1303.1,
2264.65,2418.64,
1918.97,1085.9,
1513.1,2977.31,
2549.91,2194.96,
3140.55,2548.72,
2445.68,2534.94,
2655.53,2364.4,
1798.6,2029.53,
2699.89,2562.23,
1337,2143.66,
1865.63,2046.56,
471.895,2414.31,
1278.04,1217.14,
3756.64,2100.79,
1741.11,1660.33,
1999.49,2164.02,
977.502,2453.54,
2092.04,1896.96,
546.127,1860.47,
2422.56,2977.08,
853.961,2466.92,
1337,2143.66,
2616.92,2762.46,
1337,2143.66,
2595.66,2367.72,
3309.35,2631.35,
1989.98,1985.07,
2077.36,2005.39,
2783.4,2737.56,
3203.27,2365.45,
2264.65,2418.64,
1841.93,1937.38,
2444.04,2528.97,
1765.33,1903.23,
2597.56,2263.8,
2012.18,2043.16,
505.899,2135.61,
1147.55,2701.8,
1836.05,2841.96,
2186.58,1950.25,
971.571,2485.9,
2937.3,2584.7,
2482.24,2514.53,
1904.98,2354.31,
1088.21,2436.19,
