x to 1.JPG,y to 1.JPG

2469.66,1150.51,
1749.53,664.803,
2557.44,2171.66,
1566.87,1196.45,
1751.74,460.956,
1749.15,414.287,
3524.94,1578.7,
2072.66,1171.02,
2571.71,728.879,
3436.47,105.081,
517.137,2773.97,
1291.32,463.546,
3185.19,1262.52,
1754.92,473.76,
1522.78,1527.79,
3465.14,2553.08,
1753.8,429.53,
1832.2,591.123,
1374.65,456.991,
1754.88,658.338,
2254.77,2148.72,
1562.14,1290.62,
1750.13,82.4022,
1754.29,856.558,
2935.29,149.546,
3776.61,452.473,
1755.74,891.044,
3672.69,445.996,
1755.65,724.837,
1877.06,1293.05,
1756.98,914.749,
2354.92,1245.13,
1756.87,889.961,
205.531,144.109,
873.146,471.553,
2359.62,1239.62,
2498.18,887.932,
2978.33,242.681,
1765.09,453.623,
1866.82,1304.95,
2910.9,45.2776,
2019.45,2494.86,
2533.98,1702.59,
1761.45,954.856,
1767.44,479.022,
2942.54,98.4694,
478.743,437.627,
1919.65,1052.1,
3115.15,756.791,
963.209,1345.83,
1388.38,563.813,
1889.91,2670.49,
769.505,442.592,
1772.06,501.575,
632.524,544.119,
1768.54,76.525,
2217.31,683.358,
2699.81,865.271,
167.461,503.613,
1768.63,891.639,
1769.16,905.845,
3027.34,178.619,
3575.04,1927.18,
1773.75,663.629,
2601.19,1186.64,
1775.41,411.351,
1711.1,2029.33,
2845.48,477.15,
662.897,458.072,
1395.04,556.438,
3088.47,1864.02,
1773.26,724.663,
1898.2,109.711,
3538.21,442.05,
3088.47,1864.02,
1916.23,229.912,
2156.84,1162.51,
3512.36,302.557,
1850.4,1650.54,
2020.91,586.466,
1775.2,937.33,
1440.85,460.705,
1781.06,660.608,
1668.12,1567.6,
1785.32,470.701,
1775.98,943.189,
1775.98,943.189,
1019.98,43.6307,
2843.46,201.561,
810.686,500.924,
1607.16,1482.15,
1547.89,479.059,
2755.53,1446.59,
2199.16,1385.42,
1790.71,455.241,
1790.71,455.241,
2622.31,33.4511,
3417.44,1347.65,
442.538,364.352,
1214.55,67.5418,
1792.84,452.551,
2026.47,384.213,
3332.11,398.178,
1800.7,838.781,
1457.22,535.16,
2196.01,153.709,
2196.01,153.709,
990.626,527.313,
1795.25,455.63,
3807.12,135.714,
2145.8,675.773,
1796.63,347.956,
210.536,135.832,
1787.32,836.299,
1785.91,874.569,
1532.84,539.631,
1699.56,562.96,
1788.72,843.159,
1085.81,2384.91,
3346.76,1314.49,
2942.54,98.4694,
2467.85,1274.19,
1787.02,952.914,
1749.5,1659.54,
1789.06,831.618,
214.591,94.2222,
1373.03,2865.98,
1788.38,966.632,
1801.08,477.078,
3787.86,1909.32,
1796.52,682.163,
1789.19,939.195,
1792.75,842.372,
1794.72,830.019,
1486.82,993.146,
2199.54,1184.54,
3807.12,135.714,
1050.11,47.9608,
1796.33,764.458,
1335.7,632.722,
1797.31,775.158,
1801.46,680.517,
1395.52,668.269,
2991.9,2640.68,
2551.62,1167.59,
1797.8,848.205,
1801.22,766.962,
1801.22,766.962,
1801.51,753.459,
1823.56,8.88805,
1803.25,737.284,
173.502,405.875,
3926.12,421.897,
2147.44,202.952,
1800.16,916.773,
2054.56,719.999,
1804.01,847.87,
2044.93,1676.16,
3592.45,171.183,
1808,724.441,
1808,724.441,
77.6115,353.089,
2163.48,442.603,
1811,725.665,
1806.95,856.846,
2210.78,70.0066,
1761.74,629.692,
3515.66,1761.67,
2291.76,1904.21,
1938.19,1138.36,
2617.26,772.991,
22.58,1682.53,
233.256,628.753,
2925.02,2553.22,
1949.34,274.593,
1644.19,1219.4,
2925.02,2553.22,
2201.18,628.428,
1022.97,1169.4,
1658.28,1264.53,
3546.63,435.276,
2238.15,1169.13,
1511.16,902.007,
1834.61,357.288,
2218.41,1499.96,
3738.69,1597.61,
1821.48,720.011,
1820.97,726.614,
1603.35,1593.44,
1334.85,661.869,
2267.66,1781.39,
2334.92,673.009,
1398.64,94.0497,
2572.46,21.2935,
1827.58,721.348,
3047.07,1813.93,
2724.62,1205.36,
1820.43,899.283,
3847.97,362.648,
1826.8,768.536,
1829.42,729.308,
1829.14,742.956,
1829.28,738.812,
1754.29,856.558,
1608.68,1515.54,
1910.73,102.295,
1832.69,717.371,
2224.83,102.367,
2186.12,568.656,
304.551,421.86,
1516.93,404.294,
2221.36,553.87,
1832.99,737.504,
3071.13,2878.93,
1873.18,490.551,
1829.46,833.313,
2057.86,187.434,
2077.36,218.819,
2057.86,187.434,
1826.79,908.082,
1835.75,726.963,
2845.48,477.15,
1412.84,4.67686,
2052.89,334.121,
1834.24,766.183,
1837.51,707.855,
1866.95,59.1214,
2099.36,594.536,
3314.14,1510.25,
1837.14,737.69,
3154.35,1326.86,
2849.89,685.389,
2068.04,1942.14,
1537.6,706.392,
3246.87,1654.12,
2168.56,103.81,
1354.51,459.757,
1831.51,878.241,
1904.12,978.218,
2847.12,628.723,
1831.55,914.896,
3662.91,1838.02,
1173.07,1907.22,
1842.18,723.304,
2282.48,79.8704,
1774.45,1158,
1939.01,519.298,
348.655,392.421,
1842.35,735.976,
3772.92,232.318,
860.314,1329.2,
1842.89,1364.39,
2021.96,1620.5,
2715.3,767.453,
257.861,608.102,
3502.91,544.139,
2355.72,1476.58,
1847.99,738.112,
3260.56,1652.5,
1887.8,1565.8,
2385.07,714.837,
2090.65,1714.8,
3290.34,602.475,
2459.11,517.643,
1981.97,1179.93,
1715.2,1276.24,
2328.99,1535.09,
2388.46,1388.85,
3491.03,671.015,
2744.85,13.8112,
1852.37,726.944,
2361.59,57.886,
3576.86,1532.65,
2375.51,1514.32,
1851.2,766.662,
1849.08,809.072,
1807.92,73.9109,
1943.15,529.605,
1853.83,729.868,
2387.96,61.3295,
1848.57,820.569,
3591.08,94.8208,
1514.81,19.8723,
1855.76,751.892,
2266.13,2705.98,
1859.53,728.84,
1032.11,11.7373,
1944.92,600.829,
1854.39,856.143,
1854.39,856.143,
3311.39,966.916,
1856.3,842.811,
2537.96,1198.53,
3807.12,135.714,
2448.22,1544.84,
1364.67,438.587,
1474.98,2263.94,
1673.69,569.069,
1857.35,863.469,
3308.65,859.597,
457.282,841.683,
1860.49,854.366,
1860.49,854.366,
2216.83,1738.17,
1859.81,928.252,
2288.33,56.8553,
3088.47,1864.02,
2706.01,812.067,
3819.58,354.711,
2963.26,485.206,
1056.82,67.4655,
1616.81,1189.83,
1144.5,679.97,
1772.34,1399.95,
362.336,1640.47,
3771.57,1876.8,
1866.05,852.478,
3510.39,1681.84,
2169.63,209.082,
1699.63,1293.74,
3682.64,2779.01,
848.842,1996.98,
2174.95,170.916,
2174.12,1601.17,
2962.97,107.2,
3517.53,2073.4,
2091.21,579.069,
1523.53,1628.91,
2141.6,555.141,
1911.58,397.367,
3948.94,218.587,
1872.46,849.811,
1690.72,2015.08,
1565.84,444.16,
412.189,509.36,
1590.56,1121.75,
1708.53,591.642,
1948.81,1341.69,
2963.16,1751.69,
2948.45,198.152,
1883.82,753.415,
3553.69,548.644,
1686.45,563.798,
1904.89,514.331,
1554.25,497.887,
2682.98,679.563,
1712.99,1369.12,
1900.52,600.854,
2369.93,86.9237,
2043.45,2467.5,
2036.61,1163.74,
3470,1891.03,
2177.35,447.621,
2361.05,667.491,
3095.11,1561.47,
2519.53,948.027,
2918.56,579.554,
353.644,2031,
2264.51,2135.31,
1889.81,786.622,
1970.83,104.399,
2282.94,1582.13,
1683.12,1275.14,
1878.62,957.401,
2507.37,1507.66,
2903.43,563.566,
1547.22,927.901,
2931.36,490.091,
3869.33,395.06,
1156.8,454.587,
2559.71,599.8,
1636.52,558.49,
1664.61,1154.43,
1845.08,1165.18,
1967.77,665.42,
2615.16,1421.99,
2786.54,1511.95,
223.421,2595.12,
3474.75,147.7,
3356.67,728.73,
29.1579,488.956,
1101.5,2707.29,
1706.86,1437.02,
1521.03,1513.62,
2009,669.203,
3928.08,701.668,
2220.88,166.517,
1889.32,957.291,
746.883,547.427,
941.47,24.1155,
2296.93,1596.46,
1918.98,636.552,
1453.24,2456.85,
1578.41,1535.32,
3568.68,2075.55,
2010.47,201.003,
1664.61,1154.43,
2037.02,308.275,
1910.62,1380.15,
1471.37,924.342,
2037.27,754.632,
391.047,414.867,
1398.64,94.0497,
3289.05,2428.39,
2224.23,536.153,
3389.45,1827.36,
1910.43,784.695,
939.166,2325.99,
2096.06,550.905,
1064.41,668.495,
3115.15,756.791,
2097.99,1426.88,
2066.69,1453.66,
1921.12,546.16,
3950.1,1002.83,
2077.42,132.951,
2082.18,207.666,
1720.46,588.987,
2316.99,1199,
2653.92,525.192,
597.538,1317.78,
535.749,2621.19,
2957.98,347.642,
1524.22,1435.78,
1925.36,713.485,
1725.93,1244.8,
2967.02,137.531,
2224.2,141.87,
2911.46,2909.58,
2306.46,409.589,
194.546,320.228,
2620.28,116.971,
1929.57,709.089,
3446.61,311.428,
3919.68,438.9,
1977.58,507.967,
2509.57,1643.83,
3105.89,475.207,
2190.54,658.085,
2929.93,1571.66,
1969,1177.1,
2058.39,868.59,
3006.53,1036.52,
2793.55,2967.94,
686.263,53.2861,
1981.97,1179.93,
2716.82,2042.38,
2501.82,253.572,
2278.55,379.223,
1927.9,795.911,
1910.51,974.554,
2052.89,334.121,
2158.23,354.476,
2172.34,137.416,
1966.89,448.921,
2907.93,615.452,
1914.7,955.747,
453.996,429.525,
1964.6,481.216,
1964.6,481.216,
2127.34,31.9885,
1847.08,1555.24,
990.915,46.8385,
2037.27,754.632,
70.3937,538.271,
2009.45,473.905,
3244.52,1883.84,
1963.77,562.558,
1628.99,1119.58,
1877.88,579.705,
1782.55,595.877,
2036.93,627.679,
366.619,425.179,
2036.93,627.679,
1138.72,456.175,
1830.69,1613.4,
2354.21,1521.93,
1944.96,723.361,
2789.06,2011.88,
1965.01,582.43,
1963.19,602.243,
1414.97,35.6849,
1581.91,1556.31,
1999.09,792.339,
3174.57,161.121,
700.101,2765.81,
2321.4,1452.95,
1797.14,479.849,
1968.58,601.899,
2870.68,2513.11,
1668.54,1457.62,
1933.89,2465.44,
2902.62,2543.65,
480.125,2550.81,
1897.78,43.4409,
2545.67,768.72,
1615.24,8.96479,
1805.08,481.394,
1956.89,736.097,
1759.5,1658.94,
1779.62,1518.4,
1935.53,918.446,
1935.53,918.446,
2375.82,640.263,
2210.78,70.0066,
3531.91,2442.65,
1782.42,620.005,
1574.95,1352.63,
1982.23,569.93,
1963.14,309.112,
1728.68,1230.92,
2077.37,1171.32,
2293.66,1095.95,
2015.29,2807.59,
3715.25,451.462,
2077.37,1171.32,
1719.89,1249.27,
1719.89,1249.27,
3235.83,1439.51,
257.661,601.995,
1949.97,850,
1649.85,482.977,
2409.71,1926.27,
1571.74,1570.2,
3426.6,1333.74,
2744.75,1924.28,
2458.53,1273.39,
3133.61,742.854,
1961.77,792.228,
1119.7,519.945,
1277.18,519.065,
1969.67,736.115,
964.828,24.4012,
3828.74,462.829,
65.5302,982.669,
2123.58,300.005,
2147.48,196.116,
2934.78,47.6783,
1965.03,609.896,
1967.15,784.094,
1683.12,1275.14,
1360.64,775.748,
1958.23,1620.11,
1953.2,910.629,
1800.84,1389.58,
1591.4,1180.89,
3121.05,1322.78,
2005.31,501.351,
1569.53,1230.17,
1973.69,752.61,
1975.53,748.281,
1759.84,454.003,
3494.46,2823.26,
1980.83,713.9,
1947.28,991.498,
1982.34,710.96,
1972.4,785.094,
2343.82,1285.02,
3704.47,106.522,
2472.58,2616.82,
1997.83,585.98,
3538.44,1098.2,
3446.88,1052.55,
1973.5,790.239,
2983.95,641.646,
1961.03,899.543,
1948.67,994.916,
3766.47,327.141,
1581.73,1352.06,
1987.52,977.617,
1463.32,453.167,
1999.34,592.054,
1951.67,998.536,
1964.91,889.47,
1961.85,914.473,
1974.39,825.072,
1974.21,836.09,
2187.05,1655.24,
1650.15,1605.42,
1247.75,568.676,
1977.77,831.494,
1917.8,1980.57,
1981.07,810.758,
2398.22,33.3332,
3783.72,164.949,
1926.83,1135.61,
2598.86,1498.14,
1571.74,1570.2,
688.835,369.524,
1571.02,413.219,
3281.47,1057.59,
1659.11,2381.04,
3803.4,135.465,
1986.85,806.032,
1880.26,965.726,
1156.63,2091.13,
1989.66,803.094,
2021.27,604.024,
875.017,357.195,
880.636,1332.05,
3225.93,108.815,
3533.65,1965.7,
3533.65,1965.7,
2036.36,1125.43,
3199.32,758.802,
3231.09,381.214,
2706.01,812.067,
2191,385.158,
1725.91,1231.51,
1802.57,1012.79,
1735.13,423.265,
1735.13,423.265,
1913.03,1138.92,
1406.65,486.075,
1934.27,623.909,
905.813,54.3481,
1375.18,624.865,
2987.47,95.2656,
1969,1177.1,
1878.52,1355.31,
3142.8,2805.17,
2225.51,84.7279,
2378.85,670.871,
243.82,364.859,
3367.35,1839.27,
1911.58,397.367,
2026.52,1635.34,
1861.2,1147.63,
1142.12,59.9921,
1798.39,1352.38,
3714.27,444.129,
2996.77,140.486,
1524.22,1435.78,
1138.33,676.925,
1422.54,22.0341,
3479.94,2467.72,
1926.83,1135.61,
1863.68,1541.89,
2235.64,2986.69,
1549.39,567.102,
3081.82,1777.33,
1962.67,1140.24,
2178.95,1709.92,
195.705,279.043,
2916.13,1579.91,
3204.59,700.464,
3306.84,355.935,
2105.11,1395.45,
2695.97,132.021,
2020.91,586.466,
2089.42,1690.89,
2538.82,1503.41,
2538.82,1503.41,
1000.95,39.2121,
2747.44,646.921,
1062.04,53.1546,
1880.07,3.62354,
1709.45,483.186,
2232.86,1884.98,
2019.89,606.383,
2019.89,606.383,
959.715,388.507,
3445.07,101.766,
2476.15,1223.59,
81.931,397.58,
2047.56,349.272,
2019.45,2494.86,
3319.62,195.774,
290.522,215.558,
293.363,726.148,
1500.84,1040.6,
3115.15,756.791,
2216.82,1677.62,
1382.38,2838.29,
1382.38,2838.29,
2178.71,170.131,
3193.85,634.002,
1176.69,55.1954,
1994.51,1375.99,
1897.78,43.4409,
1912.54,421.597,
1968.23,108.312,
2067.56,156.845,
1650.15,1605.42,
1744.45,6.88627,
1727.14,1930.22,
2671.91,1637.83,
965.646,27.0156,
2049.16,364.988,
2050.6,349.259,
918.856,71.5278,
949.412,471.222,
2021.89,1632.61,
2659.72,740.026,
1691.62,1494.92,
2040.15,641.323,
1609.21,1376.72,
1854.08,1259.31,
2021.89,1632.61,
2021.89,1632.61,
3656.42,754.482,
1691.62,1494.92,
2547.31,1497.18,
2299.41,515.909,
2074.87,309.514,
3923.73,2086.91,
3159.49,145.481,
1643.57,1594.31,
1515.9,447.921,
1368.81,62.2694,
1368.81,62.2694,
3504.5,188.002,
1043.04,28.5138,
3115.15,756.791,
1712.16,1394.72,
1833.72,1269.06,
3285.49,309.366,
3119.93,662.129,
2922.42,241.401,
1635.42,468.09,
1946.88,1427.63,
1921.12,546.16,
1866.65,569.038,
572.932,658.522,
3303.32,386.253,
2026.21,697.454,
3074.18,582.693,
2056.11,433.98,
2345.64,1325.69,
1782.09,1885.97,
3031.46,846.515,
137.367,648.172,
2053.92,196.766,
2922.42,241.401,
2050.36,504.057,
965.646,27.0156,
2922.42,241.401,
3487.38,1564.67,
3873.87,1295.29,
2057.94,436.166,
1646.19,1516.58,
2297.26,1173.43,
2021.89,1632.61,
3315.26,670.164,
1814.88,638.998,
2065.02,221.286,
2589.63,623.081,
2049.94,866.259,
1972.88,145.616,
2057.64,198.187,
1919.09,397.801,
3100.81,1213.09,
2053.16,1620.08,
1454.34,586.034,
1817.07,212.038,
1146.07,735.29,
1859.11,1496.86,
2740.28,1803.35,
2066.24,56.1715,
3119.6,2120.9,
2020.97,333.461,
1658.28,1264.53,
1558.7,1515.51,
2075.95,1282.19,
2563.64,2769.21,
2109.93,113.981,
2221.79,532.858,
1605.17,1497.7,
1084.65,42.7946,
2198.16,1087.1,
3317.57,386.351,
691.294,1341.68,
2319.66,612.328,
2639.5,1547.49,
3145.13,69.4759,
3803.4,135.465,
1789.83,433.31,
1821.43,1496.23,
962.782,35.6688,
2960.82,1741.66,
2026.81,1274.83,
2057.11,536.972,
841.428,222.894,
2178.95,1709.92,
3704.48,679.736,
2139.83,1633.62,
3506.67,1942.06,
2795.07,945.473,
2036.93,627.679,
1437.7,613.82,
3286.14,768.165,
2934.78,47.6783,
1782.42,620.005,
1971,64.8443,
3115.15,756.791,
3115.15,756.791,
1634.69,1520.56,
1637.91,1383.11,
2312.72,1489,
2857.45,469.865,
3199.8,690.076,
3813.95,309.211,
2560.92,544.488,
3234.02,72.0436,
3493.94,666.119,
3234.02,72.0436,
1595.03,1208.61,
1809.91,267.727,
3071.44,1561.27,
1140.87,55.1929,
1140.87,55.1929,
3234.02,72.0436,
2210.78,70.0066,
1963.35,10.3493,
2920.9,2552.41,
922.234,644.96,
632.676,460.297,
3319.53,1986.8,
567.381,1434.76,
981.013,44.0583,
1969,1177.1,
2061.54,80.9771,
2241.11,1149.23,
2374.43,1891.85,
1140.87,55.1929,
1919.02,1382.17,
1919.02,1382.17,
1138.99,674.075,
2907.85,261.491,
3310.45,370.287,
1664.88,572.26,
1897.87,1315.84,
2150.56,537.771,
2063.98,1036.39,
696.587,439.847,
696.587,439.847,
3405.05,216.911,
3065,242.398,
1367.99,70.9624,
3267.03,2218.01,
1912.54,421.597,
2397.21,1518.82,
1952.92,1146.38,
1056.82,67.4655,
168.217,375.152,
3049.67,1426.32,
2792.1,2782.99,
887.272,1331.15,
2340.2,2574.01,
2114.68,756.555,
2159.61,529.381,
3968.84,138.9,
3814.78,602.822,
2103.48,825.516,
2071.94,272.509,
1711.97,1135.82,
3115.15,756.791,
2131.85,122.672,
3783.72,164.949,
2131.2,700.432,
2109.64,810.741,
2343.74,2542.62,
3950.1,1002.83,
2239.99,1470.38,
2120.6,87.8635,
2096.84,441.44,
2538.82,1503.41,
2023.19,326.792,
2124.51,763.143,
204.487,1764.85,
2023.82,588.719,
419.853,2753.24,
2147.8,651.389,
2147.8,651.389,
2126.52,760.34,
2112.5,828.512,
2111.69,833.529,
2102.93,413.299,
3201.71,1097.2,
2067.36,427.355,
2155.88,619.107,
2264.4,1558.92,
3306.37,738.642,
2067.49,1411.8,
3329.13,717.576,
2147.86,672.844,
1843.64,1286.65,
1383.94,1736.5,
2115.48,834.651,
2309.03,2537.78,
3551.78,190.188,
2085.62,333.041,
2113.69,848.663,
1824.91,2835.79,
2890.17,1010.92,
2220.88,166.517,
3641.34,800.844,
1552.23,1638.36,
2143.59,717.173,
2201.18,628.428,
2915.76,2515.49,
2165.17,625.46,
2123.07,834.55,
2148.62,715.415,
2161.81,650.15,
2122.56,841.309,
2116.17,869.666,
2085.62,333.041,
2119.43,625.193,
3112.68,535.452,
1928.59,1433.92,
2151.6,717.186,
1718.35,935.527,
3284.64,167.928,
1072.76,35.5337,
2121.81,862.578,
2083.62,2110.49,
2124.29,857.499,
2049.94,866.259,
1569.53,1230.17,
1214.55,67.5418,
2757.72,645.025,
2157.53,716.964,
2176.56,626.874,
2176.56,626.874,
2179.04,621.496,
2179.04,621.496,
2163.5,697.879,
726.021,700.071,
2872.51,735.04,
2537.79,1147.6,
2137.32,836.442,
2177.21,650.824,
2177.21,650.824,
2373.09,1234.09,
3544.03,1588.96,
2182.46,632.279,
1973.57,1275.32,
2187.46,611.102,
2756.04,38.9134,
1923.62,1365.35,
2153.08,784.625,
2168.87,715.569,
2541.44,2041.91,
2812.39,495.297,
2142.95,840.047,
2522.1,615.33,
2320.64,50.8489,
2192.35,618.785,
3720.9,577.029,
2145.73,834.77,
44.5348,1931.27,
2177.83,692.033,
1969,1177.1,
3206.49,1400.15,
2147.86,830.229,
2321.51,65.8745,
2130.01,912.182,
2146.93,838.441,
2195.14,625.162,
3093.7,2581.37,
2173.64,731.985,
2020.03,619.677,
2197.9,629.502,
2905.18,2403.97,
2200.16,620.991,
2167.31,780.832,
2199.66,625.408,
2199.66,625.408,
1872.57,1142.88,
1215.54,2873.85,
1156.8,454.587,
2228.43,1697.99,
2471.68,799.125,
2206.14,612.591,
2206.14,612.591,
1070.68,59.5067,
3115.15,756.791,
1664.61,1154.43,
1032.06,2112.05,
2487.62,551.86,
1736.09,587.807,
2373.18,1235.58,
2174.3,771.967,
2187.39,720.766,
633.847,1276.29,
1829.29,1610.23,
2395.48,1818.01,
2190.17,726.284,
1543.49,2393.33,
2178.59,789.708,
2020.91,586.466,
709.119,55.8207,
2062.8,1170.29,
1551.3,1462.46,
2059.62,1173.11,
2850.15,688.103,
3688.57,936.485,
1719.63,1577.05,
2177.84,799.076,
1433.92,58.8597,
2178.28,795.534,
2032.18,1141.83,
2140.49,963.808,
2141.01,960.311,
1953.57,596.657,
1750.22,2029.8,
1489.86,927.014,
2059.64,616.613,
2166.65,862.174,
2139.17,280.376,
2187.84,778.146,
2224.31,620.091,
1963.17,1480.52,
2922.42,241.401,
839.323,64.4758,
2122.74,1727.94,
1563.62,1521.26,
158.713,2566.88,
3183.71,1546.42,
2154.97,927.784,
3362.48,570.678,
1946.88,1427.63,
1921.12,546.16,
2458.53,1273.39,
2226.37,630.963,
3757.71,511.937,
2002.15,1377.02,
3349.1,86.9939,
1599.95,481.608,
2693.6,1559.86,
3314.11,1849.5,
2330.27,1432.06,
1899.57,475.742,
1854.71,2493.5,
1743.31,44.561,
2157.44,1736.21,
1849.86,1321.29,
1849.86,1321.29,
2808.69,2236.75,
2169.63,209.082,
1418.93,76.3225,
2036.61,1163.74,
3217.84,1460.47,
2037.02,308.275,
2593.9,1377.73,
921.581,355.681,
3919.48,1010.9,
2201.1,1499.7,
1969,1177.1,
1137.78,664.063,
2152.63,965.964,
2210.78,70.0066,
2139.02,1659.56,
2177.36,881.224,
653.557,1338.19,
1292.5,33.1452,
1454.01,921.46,
1754.73,543.492,
2175.46,888.285,
2077.37,1171.32,
1117.88,578.863,
686.263,53.2861,
2930.22,1498.01,
2179.92,881.513,
2204.04,783.987,
3055.96,209.763,
1911.17,410.205,
1340.42,524.864,
2162.09,960.039,
354.572,2023.02,
1917.21,1849.69,
2359.43,62.9082,
3138.27,228.372,
194.546,320.228,
2297.19,1631.63,
2770.26,1311.38,
649.51,15.5191,
1919.02,1382.17,
1919.02,1382.17,
952.666,1978.55,
2912.35,1330.07,
1738.07,990.033,
2233.41,702.611,
2124.81,1639.48,
649.51,15.5191,
2737.52,1374.88,
2019.55,1692.24,
2211.94,1484.83,
1535.44,1185.6,
3124.98,131.44,
2620.01,776.885,
2204.28,845.88,
2248.91,666.522,
1320.45,393.921,
2233.85,735.4,
1953.28,661.847,
2228.13,759.275,
2228.13,759.275,
1620.7,1604.34,
645.623,319.291,
3292.41,1085.87,
2051.85,721.607,
2668.31,81.1511,
1285.14,2527.38,
47.5133,2244.8,
2249.17,695.77,
971.003,1516.02,
2746.03,674.871,
3327.42,249.397,
2251.79,692.426,
2251.79,692.426,
3292.36,90.1756,
1782.58,327.983,
1565.47,1604.52,
2235.16,781.43,
2263.16,678.493,
2259.58,701.159,
1660.05,2822.53,
2215.19,877.553,
884.987,672.513,
2306.51,1474.5,
2263.04,700.981,
3368.16,1901.7,
2895.42,1618.6,
1869.01,1219.01,
252.17,2404.78,
2268.02,694.87,
2247.95,783.808,
2219.42,886.633,
2271.13,695.858,
240.728,161.861,
303.973,758.051,
1374.46,990.729,
1302.58,36.9374,
2274.5,695.985,
1382.38,2838.29,
3053.88,965.354,
1947.25,1129.8,
2359.31,1446.32,
3443.79,262.095,
2047.56,349.272,
1470.68,593.053,
3531.6,672.411,
1845.72,1143.06,
2277.98,702.956,
2117.75,1630.65,
1535.44,1185.6,
2578.61,229.316,
2019.1,819.64,
1655.68,1603.64,
2287.26,671.096,
779.917,465.251,
2270.63,742.366,
1117.4,682.567,
3655.49,2573.45,
2328.87,652.604,
1762.21,902.101,
2303.5,1577,
2301.08,636.751,
2279.06,725.256,
2020.57,204.688,
2061.54,80.9771,
2242.96,856.658,
1911.92,537.838,
2183.95,1662.41,
3648.15,1951.5,
2954,653.933,
1997.03,786.311,
2285.41,709.154,
2278.64,738.379,
1824.28,1447.7,
2284.41,714.263,
2285.52,712.146,
1791.83,913.879,
2258.93,809.094,
2269.69,769.547,
1742.26,179.52,
2260.91,628.303,
3112.57,270.845,
3443.04,384.339,
1556.92,463.186,
1842.35,1183.01,
1131.8,1683,
2290.96,695.537,
2201.48,1475.47,
2239.35,1535.96,
65.586,379.316,
2300.57,1536.95,
2441.52,643.898,
1990.85,2735.49,
2715.72,823.586,
2159.93,476.56,
2763.64,1341.78,
2269.2,786.705,
2269.2,786.705,
2366.5,456.72,
2320.84,596.369,
1985.9,1615.4,
2082.12,1175.15,
1480.22,1534.88,
1650.11,1638.51,
2541.87,1768.72,
2246.09,889.001,
2051.07,206.829,
2409.71,636.763,
2044.9,900.025,
1398.64,94.0497,
983.071,2347.44,
2134.16,599.019,
3331.25,61.7938,
2364.25,483.871,
3676.8,443.668,
2301.23,708.911,
1456.06,8.96351,
1387.89,104.345,
2631.78,1438.93,
1834.96,1362.17,
2179.35,2307.57,
2219.82,619.991,
1207.87,2430.55,
2037.27,754.632,
2305.42,709.184,
2249.82,907.201,
2694.62,1578.61,
3814.78,602.822,
2307.79,711.825,
2558.28,2588.52,
1852.58,1285.47,
2393.6,442.411,
2188.87,1580.08,
3252.08,323.722,
3482.1,1730.99,
2341.91,601.529,
2340.07,608.827,
458.606,2699.13,
2253.03,915.828,
2348.11,2433.83,
2519.57,33.765,
2922.42,241.401,
2297.03,770.453,
2984.64,2924.97,
907.59,557.281,
2319.37,699.055,
2840.88,456.706,
15.084,236.793,
3228.12,174.572,
2404.79,431.436,
2390.37,3.39158,
3191.49,461.669,
2721.26,558.601,
2793.63,607.581,
2184.84,483.668,
2263.48,911.525,
2672.53,556.937,
3189.37,1029.07,
2257.71,584.493,
3702.49,199.72,
2406.53,454.652,
2419.13,631.365,
2404.3,543.264,
2216.46,1193.59,
2085.33,559.09,
1552.23,1638.36,
3443.79,262.095,
845.764,550.416,
2043.21,504.917,
36.5364,2394.22,
3058.7,723.25,
2635.94,2645.7,
2239.6,1014.98,
2297.26,1173.43,
2540.27,51.8945,
1650.11,1638.51,
2329.13,729.151,
2329.13,729.151,
2221.79,532.858,
2549.46,29.5831,
1116.35,2433.12,
2554.11,22.0703,
2385.4,545.101,
2184.05,88.134,
2361.3,530.984,
2547.17,50.7787,
2487.48,507.538,
2642.95,1600.39,
3081.71,1105.23,
3186.88,148.879,
2391.22,544.044,
2292.18,873.123,
3432.95,108.59,
2274.6,579.854,
2326.1,769.138,
2321.77,780.556,
1424.42,101.252,
673.389,58.2187,
839.434,939.372,
2698.94,2772.89,
2759.41,98.596,
2339.38,743.31,
1218.46,1496,
3326.06,348.882,
2539.3,128.317,
3322.66,391.37,
2582.46,1570.23,
2572,25.3449,
2571.08,29.1395,
2531.11,157.902,
2531.11,157.902,
2935.68,1497.11,
47.2626,1805.37,
450.171,232.152,
