x to 1.JPG,y to 1.JPG

2597.13,883.023,
2955.93,2243.32,
1466.27,2119.64,
3096.12,2288.99,
3608.56,868.48,
622.836,2764.13,
2694.77,1884.58,
3688.1,2906.74,
3454.83,2526.04,
2614.45,2104.84,
88.5328,633.401,
3367.44,2617.4,
2462.01,986.189,
3321.02,1765.75,
2061.73,2512.96,
2666.44,806.099,
2819.4,647.54,
897.798,1551.85,
1809.08,2046.45,
3326.82,1746.99,
1670.64,2213.5,
2702.08,1915.73,
2890.32,1988,
2856.89,2026.38,
327.655,621.461,
3332.91,1766.83,
3918.76,2596.68,
2765.16,1993.78,
2712.77,1736.51,
2872.23,2041.88,
2806.25,2065.07,
2928.01,2112.73,
2604.79,2633.26,
2684.13,1707.59,
2936.26,2038.78,
1443.93,1847.82,
2923.65,1027.95,
2694.77,1884.58,
2936.26,2038.78,
3044.86,1056.84,
3241.1,2297.98,
2476.48,1631.08,
3173.1,2513.73,
2251.93,578.609,
1927.33,1805.11,
3351.06,1730.84,
2255.77,1422.63,
1635.58,2309.17,
3280.44,2826.08,
799.455,1845.31,
804.064,760.992,
554.304,1295.8,
3354.2,1718.54,
2998.11,2255.08,
2069.06,2797.53,
3089.39,2279.95,
3320.33,2389.04,
392.689,889.216,
3396.78,2618.49,
2388.38,2855.94,
3096.51,1033.28,
3036.19,2247.8,
2994.2,2172.57,
1786.57,2502.63,
3235.81,1713.75,
2806.31,2073.74,
1951.24,2014.35,
2249.13,2026.99,
2707.95,1497.18,
2114.81,1199.34,
2625.12,1501.54,
3342.71,2795.25,
1822.12,744.257,
2641.89,1842.11,
1134.48,2728.18,
2928.01,2112.73,
2694.77,1884.58,
1924.59,2196.19,
222.954,2456.74,
2133.43,962.264,
3547.27,2634.27,
1981.19,2919.42,
631.406,1180.29,
2881.34,960.411,
27.0765,545.663,
2698.95,1543.05,
2689.52,1096.34,
2694.77,1884.58,
3130.77,2159.03,
229.159,2861.26,
1207.87,528.242,
2505.2,676.137,
2928.01,2112.73,
1600.36,865.919,
2440.46,944.313,
3648.25,2304.58,
1574.15,1128.03,
2997.69,2192.04,
3422.07,1805.39,
2723.4,2749.65,
3615.09,2624.46,
1466.28,2491.07,
1106.36,1764.17,
2428.07,561.389,
3327.33,2392.21,
2975.81,2147.24,
2928.01,2112.73,
3654.95,2272.12,
386.108,889.31,
2419.9,2889.64,
3240.49,2527.11,
1569.18,958.83,
214.706,554.059,
3175.1,2222.89,
2255.77,1422.63,
3369.77,2872.81,
3442.11,2492.39,
1287.64,1769,
2990.14,2066.13,
2600.61,2136.55,
2949.22,2396.91,
3104.33,2207.41,
3003.14,2193.96,
555.543,1111.79,
3248.28,1509.34,
3248.28,1509.34,
3248.28,1509.34,
2661.51,2268.19,
2285.03,2130.78,
2212.85,1168.5,
1294.9,1133.89,
3047.73,2185.57,
2034.45,723.719,
3495.12,2480.44,
3237.38,2535.5,
2089.54,2061.19,
3295.33,2324.44,
3593.67,1047.41,
2653.5,2251.38,
3496.79,1829.02,
3307.97,2538.96,
2928.01,2112.73,
3752.37,2651.21,
2506.67,1996.88,
3272.56,2318.42,
2628.88,1878.74,
2774.32,1786.74,
1102.79,669.355,
241.944,2463.81,
3129.89,2171.44,
2243.19,971.988,
3654.15,2952.05,
3817.98,2797.2,
3124.17,2486.09,
1260.33,1536.67,
1352.59,666.985,
3296.81,2627.67,
3621.33,2684.81,
2375.72,1846.83,
3272.45,2335.14,
1326.68,1408.64,
837.789,874.539,
2213.94,1439.08,
1675.21,1931.99,
3561.44,1932.87,
3127.32,2668.64,
1772.79,1035.37,
870.69,1498.75,
3295.33,2324.44,
3659.56,2762.58,
1978.91,1416.33,
1826.38,2130.5,
3128.66,1625.46,
3128.66,1625.46,
3487.43,2557.52,
1608.07,2302.67,
3235.76,2240.07,
3724.5,2960.05,
3359.94,2580.22,
2866.36,2144.82,
3231.55,2257.48,
1554.26,2658.2,
3004.28,2098.46,
287.001,776.831,
1273.11,1537.92,
1105.55,2915.11,
297.376,1248.56,
3579.41,2816.2,
3735.17,2850.77,
1405.24,1913.79,
2963.46,2007.41,
3732.04,2918.56,
2847.01,614.737,
3613.22,1976.28,
2849.85,2058.11,
2074.65,1029.59,
3001.52,2094.1,
3024.57,1869.71,
3299.86,2605.45,
1047.19,1489.46,
3271.91,1031.46,
248.868,1116.57,
2019.97,742.378,
3218.13,2213.72,
3358.91,918.704,
381.546,1568.84,
3183.18,2514.87,
3731.31,2662.56,
2802.62,1969.06,
3337.58,1696.38,
3550.18,2543.79,
1634.04,2236.11,
1714.38,1097.6,
271.156,1815.58,
3359.55,2668.58,
320.631,2734.57,
1243.92,2432.28,
3217.92,987.274,
2791.8,1345.12,
3054.73,2269.47,
2531.5,1090.71,
3085.7,2275.55,
810.769,973.686,
2765.55,2498.8,
2761.67,1822.74,
557.198,1021.06,
3117.57,1075.62,
3607.01,1792.34,
3260.16,2545.56,
2036.98,1994.74,
2427.16,2565.2,
2102.06,1228.81,
1601.41,1100.08,
2488.77,1672.88,
3033.56,2346.16,
3611.39,1777.96,
3442.47,1558.31,
2797.99,1688.65,
500.489,1153.78,
2224.5,1594.4,
3665.36,1960.34,
1171.35,861.406,
3399.22,1703.01,
3012.03,2190.39,
1015.59,2392.77,
1776.08,1993.96,
3321.7,2606.64,
3429.46,2892.74,
1689.19,1311.38,
3255.32,2466.97,
3009.98,2240.72,
20.178,1275.88,
3340.51,2643.62,
1583.71,1916.39,
537.161,788.592,
3643.66,832.598,
2149.9,2145.73,
2561.96,2764.64,
2413.64,2818.24,
2410.02,616.914,
2802.62,1969.06,
699.098,2793.05,
3515.52,2647.39,
1534.35,1853.8,
3379.41,1750.68,
2190.09,960.379,
3299.06,1682.63,
3085.7,2275.55,
2985.07,2392.08,
1608.83,2294.52,
571.295,1030.19,
2933.13,2233.11,
3245.95,2511.95,
2516.9,1882.29,
3787.63,2822.76,
3676.23,2565.66,
2812.23,2698.6,
2703.92,1922.78,
2499.86,2690.9,
898.579,564.099,
3204.48,2608.32,
2198.73,700.262,
1508.61,1408.38,
1690.49,1279.48,
3295.83,2338.54,
1397.86,544.719,
1076.03,2211.02,
3068.28,2255.92,
1841.78,917.146,
3443.07,2335.43,
2143.97,1566.32,
3758.37,1970.41,
1682.09,2854.97,
3046.35,2440.22,
2704.28,1193.62,
2817.57,941.64,
62.5386,2856.79,
2336.81,853.665,
1579.97,1814.84,
3096.12,2288.99,
3812.76,2067.02,
1658.62,1940.1,
2567.88,1016.97,
3776.47,850.362,
2188.76,744.978,
3817.79,2065.03,
1326.3,529.681,
1363.02,1609.65,
2014.86,2581.96,
829.038,820.375,
2665.44,1113.21,
619.57,2692.51,
2451.61,1928.03,
1318.72,1583.45,
2578.07,1098.56,
1206.38,2032.73,
3812.03,2002.23,
3133.97,2166.57,
1213.93,2410.91,
3365.35,1053.62,
3824.65,2013.47,
557.198,1021.06,
2194.96,1811.49,
3231.69,2426.95,
3831.67,2012.04,
3584.12,1148.33,
3012.03,2190.39,
2892.57,1569.45,
3880.44,2116.41,
2280.81,1372.1,
3845.96,2022.85,
476.997,1356.38,
1907.24,898.308,
240.581,1088.52,
3452.09,1503.2,
946.333,548.871,
2660.35,1289.09,
3652.86,1135.92,
3249.76,1284.59,
2046.31,1458.37,
2865.19,2686.53,
3872.45,2025.83,
3587.65,2499.12,
2694.77,1884.58,
2780.74,972.426,
2170.97,1203.73,
2235.66,2533.03,
895.133,702.732,
3178.09,2268.55,
2959.52,862.776,
3915.4,2641.33,
3096.12,2288.99,
1353.64,2639.57,
3046.55,2386.45,
3046.55,2386.45,
2367.23,380.714,
2997.25,2179.93,
2694.77,1884.58,
1819.54,595.319,
2255.71,388.488,
2183.71,2706.73,
3428.57,1609.47,
2813.57,2328.63,
953.259,2090.47,
2871.12,1925.97,
2772.33,1790.86,
2201.5,1642.47,
2556.37,1734.33,
3938.87,1874.04,
1419.96,1963.73,
601.795,927.057,
1162.44,1781.43,
2228.32,334.046,
3922.48,2074.72,
897.798,1551.85,
2282.62,1113.51,
2560.31,791.511,
1624.69,2275.96,
3532.78,2542.09,
2513.82,1730.4,
1793.78,1040.41,
2983.07,964.457,
1870.54,2525.21,
3094.37,2281.41,
2563.24,1224.97,
3424.35,2908.8,
3955.63,2035.17,
2888.64,2900.19,
1201.27,1363.27,
2199.01,1162.54,
3428.83,2790.58,
2974.04,2155.58,
3460.32,2783.62,
2186.26,1728.2,
2659.34,2081.39,
1671.43,1554.31,
2448.85,1923.98,
1793.81,1855.95,
2964.04,2994.36,
133.965,1826.69,
102.544,2514.53,
2367.23,380.714,
3424.93,2128.51,
3271.13,2753.11,
3632.71,2750.36,
1894.46,2113.43,
3133.97,2166.57,
1980.52,886.071,
2222.61,1664.94,
590.75,712.433,
738.483,615.718,
3246.02,1244.79,
3153.63,1162.68,
3142.81,2076.53,
3053.51,2309.07,
1751.15,1042.57,
3979.92,1989.93,
2874.09,2889.42,
3615.67,2716.49,
3353.03,2899.65,
129.926,897.76,
1157.43,1827.37,
2252.55,612.747,
3399.51,2386.35,
2096.6,1722.93,
1848.56,588.028,
3359.53,1175.29,
550.873,827.887,
2333.95,2087.75,
2674.06,1405.72,
3385.24,2374.52,
1894.78,1971.44,
585.102,1266.77,
1637.91,1650.1,
2005.54,2072.83,
1988.32,1118.08,
323.411,2736.04,
2774.32,1786.74,
1710.68,2528.58,
3022.2,2302.5,
1643.07,470.501,
1940.78,701.562,
3248.28,1509.34,
3248.28,1509.34,
3366.18,2258.2,
2330.03,1076.99,
2936.26,2038.78,
1336.17,591.562,
2906.35,2430.25,
2549.04,580.716,
1450.24,1417.59,
2130.65,992.656,
1173.06,675.144,
1620.62,1931.07,
897.646,810.968,
2758.43,2096.91,
3642.01,2984.07,
1799.89,965.686,
3158.75,2206.18,
3330.04,2086.99,
2228.98,2700.84,
3302.15,2134.58,
2198.73,700.262,
2577.77,1675.41,
555.114,847.304,
2518.6,1950.32,
3217.92,987.274,
3669.66,2324.85,
1443.96,1470.06,
1614.01,2389.06,
3538.54,2593.82,
2642.01,1803.3,
2367.23,380.714,
3773.75,951.624,
3771.8,2957.31,
3131.61,2128.05,
3136.29,2135.32,
1385.3,1891.65,
2889.33,2248.36,
1539.41,2653.04,
3003.14,2193.96,
1588.69,1411.68,
2994.25,1944.14,
3029.31,1288.54,
1196.41,2109.84,
1428.34,1415.86,
3037.06,2338.33,
1998.89,2004.38,
3565.89,1395.2,
2036.47,2112.47,
3340.35,2397.51,
2306.14,2304.2,
2074.7,836.391,
1319.3,1203.73,
3509.87,2820.71,
3386.84,2141.1,
34.1594,1843.96,
2719.34,1718.95,
3670.83,1432.28,
379.534,2684.69,
1271.36,2268.98,
426.447,1405.53,
1379.03,1863.17,
3296.02,922.487,
3306.62,2115.77,
626.945,760.476,
517.272,1107.31,
808.732,1068.39,
1001.55,1057.35,
2146.4,1498.47,
3047.45,884.7,
2207.94,898.382,
2367.23,380.714,
3938.87,1874.04,
3938.87,1874.04,
2956.12,2422.22,
3094.37,2281.41,
3094.37,2281.41,
3055.84,2503.12,
2547.71,785.686,
2391.16,1541.84,
2189.4,2575.34,
2204.54,957.701,
1695.05,646.47,
3338.1,2393.6,
2289.97,1923.82,
1746.71,736.568,
3181.47,2521.28,
2799.46,2466.86,
1269.18,1729.01,
2018.42,2078.99,
2665.85,2047.73,
2621.05,2103.54,
2621.05,2103.54,
1568.83,2558.19,
2269.38,1717.15,
1647.07,1900.07,
1817.47,598.661,
2959.08,2984.99,
2502.81,668.969,
3478.93,2531.25,
27.4023,2223.1,
2945.02,2151.06,
1857.46,1873.58,
3694.61,2903.6,
2643.55,2078.25,
2643.55,2078.25,
3326.56,992.224,
3033.83,622.052,
1966.74,904.127,
2988.29,2037.52,
489.168,1117.53,
442.157,2807.7,
362.13,852.582,
2988.02,2455.58,
793.588,1718.03,
2383.17,1509.97,
1812.19,2526.07,
3962.26,2156.52,
3299.32,1063.44,
2210.98,1607.9,
3756.66,2522.43,
3379.12,2658.89,
2632.66,1720.69,
2277.68,578.813,
1476.46,1814.44,
2730.2,1152.61,
3345.05,2505.06,
3271.8,2588.1,
1184.9,1452.11,
47.136,1054.96,
3785.02,1479.09,
1952.45,1620.75,
1967.77,1427.17,
2131.59,2119.93,
2269.66,548.893,
3544.16,2471.3,
500.805,1112.02,
781.978,2194.71,
2393.86,679.768,
425.161,1181.86,
507.278,1082.91,
2498.77,1714.74,
2291.04,2042,
555.543,1111.79,
3160.25,2199.95,
3094.37,2281.41,
2580.87,1848.35,
3030.6,2182.51,
3691.14,2505.47,
2147.85,1702.08,
1590.27,968.401,
796.413,994.913,
2961.3,1890.99,
3015.75,2199.76,
3017.28,2262.65,
3017.28,2262.65,
247.472,1030.32,
2661.78,640.313,
2813.78,2090.83,
3177.28,2216.85,
3413.09,1258.01,
2854.8,2139.54,
3764.94,2732.67,
1679.01,2001.73,
3430.91,1680.42,
3746.99,2830.07,
1646.81,1698.97,
2560.42,2453.25,
1596.24,1347.82,
1164.2,675.064,
549.699,1161.3,
2321.01,1086.2,
3225.4,1373.6,
1018.13,895.011,
3922.36,868.306,
3260.25,2585.53,
3492.95,2655.21,
1430.54,2755.01,
2710.83,2909.5,
2994.2,2172.57,
2970.12,2084.89,
2265.31,2675.78,
2563.9,2874.4,
1783.78,2788.23,
2537.01,2902.81,
3699.08,2726.81,
1694.36,869.338,
2100.55,2732.31,
2057.52,737.825,
2433.59,1553.96,
247.321,2531.42,
3853.63,786.037,
2820.58,2809.62,
2495.5,2412.64,
3147.09,999.215,
3302.68,2506.71,
391.523,599.608,
248.132,686.419,
2881.34,960.411,
3626.25,2164.17,
3077.37,1208.69,
251.408,2768.13,
3716.27,1939.19,
444.367,942.627,
2298.03,2107.4,
2196.63,547.477,
3069.23,2252.95,
1600.36,865.919,
1796.86,2805.52,
1196.92,857.761,
58.937,2042.94,
3450.22,1046.57,
1313.8,2352.57,
477.054,1095.93,
272.274,995.67,
1973.18,2747.27,
785.02,2111.85,
1409.09,1978.01,
3557.7,2667.31,
3540.67,1827.71,
3688.85,2920.38,
3331.35,2635.7,
2859.66,2600.23,
1956.53,1818.16,
1766.04,2239.85,
1854.38,2168.43,
1277.95,2801.66,
3237.81,2559.63,
1793.93,1245.47,
2208.9,366.677,
3311.91,2562.32,
2585.34,2795.42,
1045.59,1512.65,
2599.93,2765.4,
1096.3,784.313,
2740.57,1496.09,
1161.58,872.949,
3680.48,2929.7,
504.266,1163.34,
1631.38,1262.02,
3297.92,860.415,
1516.45,2038.69,
3593.67,1047.41,
2818.43,1493.71,
3283.84,2484.58,
2074.5,434.326,
1955.47,2949.28,
3331.35,2635.7,
2644.51,2888.91,
1916.5,1850.32,
2995.18,1050.69,
1719.09,2367.02,
3740.37,1977.2,
3179.13,1907.44,
3418.76,2680.61,
3048.79,2089.29,
1529.16,1785.16,
2129.3,977.449,
3792.25,2812.35,
367.229,544.135,
3792.25,2812.35,
2738.9,2753.3,
3282.52,1570.75,
3573.39,1874.64,
1829.01,351.208,
3127.16,1050.99,
3354.5,1133.56,
3299.37,834.744,
954.833,2408.94,
3682.6,2260.01,
547.461,1183.61,
1471.99,1056.44,
414.206,2536,
2925.38,973.097,
3236.13,2517.64,
2469.4,1884.86,
3193.61,1438.46,
3094.37,2281.41,
3131.61,2128.05,
1011.38,531.908,
3382.07,1752.18,
2531.5,1090.71,
2058.38,769.378,
2287.12,1743.14,
2179.82,1604.47,
3385.24,2374.52,
3302.68,2506.71,
125.238,975.445,
3229.47,2430.04,
2018.99,1645.63,
1804.19,2122.8,
183.858,660.755,
3616.44,2886.55,
2932.85,2013.81,
2664.07,1005.95,
2033.84,579.28,
2589.4,2874.32,
33.7201,1147.15,
3795.62,1215.17,
895.442,1114.34,
3401.05,2430.72,
2237.12,2307.66,
3439.59,2426.87,
3571.39,971.603,
1798.02,2750.69,
1622.4,2270.28,
747.403,711.124,
3299.06,1682.63,
366.986,2660.52,
3474.13,2575.26,
1635.19,338.948,
1407.21,2451.61,
2986.9,1251.38,
3570.19,1111.41,
3459.66,2358.95,
3430.91,1680.42,
204.392,750.776,
1314.91,578.041,
1799.89,965.686,
2565.17,2408.56,
3543.18,652.489,
3562.85,1178.88,
2855.56,1860.58,
2136.34,2553.84,
3611.82,2692.53,
575.954,1278.1,
1936.88,628.641,
1900.9,886.839,
2312.47,1682.21,
2189.35,1839.95,
2825.65,912.119,
1929.62,1760.54,
762.669,1082.2,
463.94,1207.02,
3382.77,880.004,
515.574,1211.08,
3260.25,2585.53,
3768.54,2738.91,
2250.57,1257.6,
3355.95,1030.41,
3994.86,2613,
3519.39,2213.17,
3881.9,897.408,
2984.78,2161.57,
2628.82,590.748,
1312.94,505.912,
1055.47,2202.3,
2802.62,1969.06,
3248.19,2538.3,
1668.16,2882.84,
1465.71,1892.03,
3529.65,2511.76,
2112.57,895.798,
2324.59,1743.4,
2760.49,2127.53,
3049.91,1977.14,
2183.95,1623.56,
1819.82,525.083,
839.567,2197.79,
299.666,1270.98,
2218.07,1666.91,
1212.2,1739.67,
3133.97,2166.57,
3535.54,2574.67,
1943.89,1468.88,
42.6293,1456.09,
36.3734,2821.84,
665.599,667.46,
2974.04,2155.58,
3085.7,2275.55,
2931.19,1677.5,
3728.38,2970,
3728.38,2970,
3421.75,2930.45,
416.032,2706.9,
2999.98,2209.31,
3350.25,2637.23,
1742.15,2460.12,
109.987,2704.7,
1437.86,661.121,
139.483,797.526,
1720.45,778.083,
2881.65,2170.98,
734.473,755.126,
2648.52,1521.92,
3309.74,2262.98,
2310.24,858.087,
362.13,852.582,
2593.72,2770.1,
2513.97,1471.94,
2330.08,2451.82,
3202.97,915.235,
26.5127,2736.78,
3396.54,2664.37,
3461.95,2582.47,
1893.45,379.054,
2281.09,1807.97,
1736.53,2738.38,
2067.65,739.912,
834.667,1136.22,
2239.68,2044.62,
1160,1372.42,
647.168,2641.54,
793.076,792.77,
3833.94,2680.07,
2895.54,1963.08,
2084.98,1233.96,
2731.16,2762.02,
2282.62,1113.51,
3354.69,2401.19,
3893.56,2643.09,
3347.08,2058.41,
3219.81,2492.41,
2921.83,2170.11,
2999.98,2209.31,
3036.19,2247.8,
3025.1,2332.37,
3586.47,836.007,
1504.32,2151.25,
2804.18,1003.65,
2234.1,337.708,
2159.94,2081.89,
3436.41,2835.83,
1906.21,2121.3,
2314.1,868.975,
907.838,1061.93,
2768.6,1452.51,
391.502,1157.1,
3544.97,1882.79,
1337.14,1265.12,
1402.57,2534.12,
1790.46,1834.18,
2855.56,1860.58,
2045.78,463.572,
2841.71,2195.27,
2656.86,1021.62,
2765.63,1729.94,
3664.48,1352.71,
3061.25,2499.5,
2884.17,2164.86,
2872.49,1966.48,
3277.31,2203.49,
1292.44,1482.43,
2882.27,1941.05,
1944.49,934.217,
2707.5,1933.02,
3588.43,2747.54,
2314.1,868.975,
1887.6,2591.14,
3322.75,2622.62,
3759.03,2795.87,
963.432,2515.78,
3688.1,2906.74,
550.628,1187,
2850.11,1181.64,
2012.88,1527.32,
1720.06,1920.01,
2510.44,676.18,
820.104,582.891,
3933.95,2667.9,
2383.17,1509.97,
3628.16,1356.71,
560.632,811.347,
3094.37,2281.41,
3824.2,2581.91,
3525.62,965.976,
2466.37,2448.7,
3371.21,2391.79,
3094.37,2281.41,
1894.2,1992.82,
3311.8,2766.1,
1648.45,2236.58,
3059.82,634.507,
3743.5,2703.89,
6.27937,1787.02,
3320.35,2380.35,
3283.83,1024.07,
3335.41,2111.99,
3430.91,1680.42,
6.27937,1787.02,
2041.01,1851.16,
3082.46,2445.13,
2955.86,1138.17,
3604.57,1046.18,

x to 45.JPG,y to 45.JPG

2371.62,1842.44,
1941.78,1554.6,
1930.59,2326.94,
3107.03,2461.86,
481.79,520.603,
2896.98,1023,
539.54,772.7,
539.54,772.7,
2592.17,979.998,
3899.51,1010.64,
548.46,1305.01,
265.149,1781.85,
2763.36,2805.24,
1590.69,1197.83,
2868.78,1126.85,
273.81,1385.33,
1656.8,545.265,
1675.21,1931.99,
3416.6,1231.58,
427.201,1086.58,
3055.84,2503.12,
386.108,889.31,
2164.41,2079.08,
2348.27,1092.97,
3251.06,1506.42,
3933.33,2775.34,
2071.3,597.531,
2934.95,1191.29,
3430.91,1680.42,
482.524,1207.02,
2291.56,1521.76,
2882.62,1832.45,
3229.19,706.231,
1810.09,701.327,
2105.78,1877.16,
3208.2,1178.6,
1901.51,2380.56,
17.766,1065.66,
14.8488,1064.53,
1641.04,474.378,
3508.69,1371.22,
1541.39,1441.9,
2179.79,1943.43,
3595.58,1920.13,
3751.82,2810.9,
1684.03,580.409,
3713.51,2000.63,
1863.18,2292.21,
1564.08,1258.95,
2677.48,982.888,
3437.62,1130.55,
1836.92,741.753,
902.71,565.71,
3990.65,2172.32,
3649.99,1034.51,
2011.95,1891.4,
67.9127,1256.07,
1675.21,1931.99,
3063.02,1065.65,
3619.64,983.218,
455.709,1207.04,
1813.52,1225.47,
249.471,1578.29,
2593.9,1670.79,
1956.78,1906.42,
3341.86,2379.55,
3269.91,1734.65,
1258.8,536.311,
2248.37,2246.2,
1018.87,922.243,
1612.92,1019.56,
3090.38,1848.62,
2010.41,1927.49,
56.9999,1542.13,
1956.78,1906.42,
2843.4,1890.14,
2601.5,2292.39,
3282.07,1734.82,
1642.35,446.639,
2066.59,1532.49,
1667.23,725.383,
3335.03,1214.07,
518.466,664.69,
3660,2800.8,
3958.7,1312.74,
2704.28,1193.62,
2913.39,1860.57,
2134.13,988.102,
3628.31,1211.63,
477.054,1095.93,
899.42,570.907,
3090.38,1848.62,
1439.5,547.126,
3769.12,2083.95,
3986,2029.31,
177.116,609.222,
3667.28,2963.31,
1128.19,693.204,
3614.98,942.158,
176.834,1240.41,
798.848,1010.74,
3555.19,1858.88,
1540.65,1953.36,
2116.52,736.291,
3654.15,2952.05,
3654.15,2952.05,
2637.7,2051.92,
3063.02,1065.65,
2391.84,1972.7,
3371.7,2701.11,
1088.83,530.282,
2328.66,585.105,
1815.94,1196.38,
848.283,539.746,
3725.4,1063.81,
3126.03,1412.98,
2708.78,1772.1,
1580.85,1862.79,
2530.71,1023.61,
1803.86,861.154,
76.3758,740.558,
1140.81,529.7,
2529.4,1028.92,
3503.13,1256.82,
1576.91,1266.48,
1225.01,530.71,
3430.91,1680.42,
3743.5,995.651,
654.965,620.785,
2073.64,594.882,
3070.29,2326.85,
2786.08,684.734,
3263.03,1541.56,
2166.71,1027.52,
281.82,2148.4,
3611.11,760.874,
2539.06,662.086,
2166.71,1027.52,
3657.38,2640.81,
2734.23,1309.63,
386.108,889.31,
1877.42,415.115,
213.329,1353.62,
501.52,976.398,
2731.97,717.546,
2902.42,2462.98,
1977.77,2207.22,
1953.14,2154.83,
396.036,509.985,
2336.29,913.174,
2001.86,318.068,
1673.22,511.791,
176.834,1240.41,
431.653,891.434,
1642.56,456.7,
386.108,889.31,
1888.91,2622.83,
3673.71,2456.73,
61.864,1228.04,
2111.22,2076.71,
1842.73,586.976,
2637.13,1207.4,
1133.4,666.185,
1044.98,706.973,
1474.38,901.585,
2206.22,744.891,
2028.56,1497.02,
138.07,699.861,
1894.39,501.062,
2365.25,1968.18,
2365.25,1968.18,
342.773,1003.59,
2260.09,2295.69,
3843.86,2820.43,
3658.57,991.969,
1991.65,1058.61,
3898.25,2120.57,
3746.81,1965.34,
404.252,515.832,
1580.42,1376.2,
1025.49,753.987,
1751.94,1024.31,
1817.06,1328.2,
1729.57,1911.84,
2915.97,1129.95,
2016.72,1612.49,
2078.94,1661.75,
3154.59,1044.29,
1816.36,864.67,
3162.84,1432.87,
3431.81,963.818,
2322.61,1511.29,
3114.28,1411.8,
2382.95,345.773,
3439.21,2753.13,
1999.72,326.462,
1979.24,1103.48,
2398.7,1998.79,
1947.17,927.964,
2199.91,1023.67,
64.2514,1414.97,
1735.01,938.42,
2964.88,1234.03,
3147.7,877.298,
187.561,1807.74,
1662.59,421.414,
3113.93,1106.05,
3113.93,1106.05,
1556.61,1447.99,
2278.33,2246.24,
456.49,916.388,
206.771,1455.1,
417.99,761.333,
1673.83,558.965,
2011.49,916.913,
1683.55,1282.54,
381.098,835.989,
1683.55,1282.54,
294.576,644.106,
2141.98,735.548,
2141.98,735.548,
1945.84,2384.3,
3091.46,2453.55,
1829.38,1315.28,
2045.08,1351.09,
2014.45,1704.26,
2763.81,1300.13,
1659.16,1928.68,
2933.61,1416.48,
2767.59,1293.91,
3431.81,963.818,
1666.14,2563.3,
2553.1,2482.93,
2028.53,1554.08,
3110.54,1302.58,
2017.56,916.926,
2086.96,782.781,
530.274,1070.57,
464.75,1085.81,
1320.01,517.026,
1881.42,2857.81,
1487.05,665.644,
1815.71,593.971,
3774.42,728.721,
3172.34,2088.9,
3430.91,1680.42,
271.216,966.932,
1707.6,2329.16,
2873.99,643.028,
3031.17,1277.33,
3031.17,1277.33,
1452.17,825.09,
482.524,1207.02,
3213.7,1323.87,
1858.29,1157.48,
1320.01,517.026,
2412.34,586.169,
2398.7,1998.79,
3538.45,1851.82,
1522.37,1365.12,
1772.97,1623.06,
2560.46,963.424,
1796.48,1249.89,
2262.09,1030.21,
427.201,1086.58,
1207.87,528.242,
3376.07,2701.18,
2204.06,748.171,
2032.65,2222.8,
1662.4,429.431,
2574.51,1162.54,
3091.63,1068.86,
2008.79,1598.16,
2254.78,497.15,
2254.78,497.15,
1320.01,517.026,
1662.39,391.745,
1858.17,1006.54,
1916.66,721.298,
412.509,889.545,
3565.56,837.016,
2425.92,549.699,
3830.39,2843.81,
1789.76,665.333,
2527.21,1681.04,
2225.93,1547.95,
2311.51,1891.83,
2164.51,1119.93,
3193.61,1438.46,
1963.23,732.977,
3136.67,1104.8,
3130.63,2840.23,
1810.96,679.993,
2035.36,2581.84,
1569.03,2015.93,
3908.84,1071.69,
1196.92,857.761,
2693.94,2571.5,
1969.42,2203.72,
523.693,1025.64,
3093.9,2099.68,
3180.85,1662.62,
2395.63,866.051,
1416.29,703.958,
2592.92,1647.29,
2592.92,1647.29,
1286.13,505.571,
2356.2,1118.94,
1689.46,775.216,
2268.89,1974.62,
2144.68,1462.07,
2281.68,2250.76,
3713.46,2775.59,
2035.59,868.559,
2464.85,580.872,
1656.32,562.515,
2260.43,1091.08,
2261.3,488.469,
824.513,864.589,
3332.71,1162.65,
1792.09,674.655,
2895.82,887.82,
2890.82,889.629,
2823.48,1064.69,
706.105,762.097,
1695.06,437.765,
938.486,804.38,
1384.59,703.849,
2250.22,519.233,
3775.21,2981.89,
2765.16,1993.78,
3430.91,1680.42,
3842.01,2110.25,
3708.21,1454.56,
2935.47,1006.98,
1936.65,889.648,
3429.82,1672.74,
694.635,799.525,
2001.86,318.068,
2001.86,318.068,
2428.07,561.389,
271.216,966.932,
2082.6,510.325,
2285.06,869.203,
119.881,624.024,
1802.24,455.72,
2131.73,1873.1,
2175.75,1563.59,
2570.02,2679.21,
2835.97,869.688,
417.99,761.333,
1522.37,1365.12,
1690.4,925.312,
2218.11,628.874,
1492.08,2052.41,
2192.1,1354.84,
3664.22,1194.78,
347.404,1030.79,
2441.19,470.893,
2250.22,519.233,
2164.41,2079.08,
2430.89,523.741,
2164.41,2079.08,
3113.93,1106.05,
1820.27,488.782,
2045.08,1351.09,
1710.15,2831.06,
1985.94,1440.37,
2166.67,1114.79,
2867.51,707.047,
842.667,556.713,
225.499,1341.58,
1659.17,680.416,
2171.36,1990.48,
558.45,1296.44,
3632.04,2906.56,
1654.93,683.491,
1689.46,775.216,
897.798,1551.85,
897.798,1551.85,
1972.06,1198.25,
2055.79,1476.51,
1371.57,951.716,
1643.07,470.501,
2013.09,553.828,
1707.6,2329.16,
2937.41,849.493,
1226.67,850.83,
1662.59,421.414,
1832.54,673.879,
2004.13,754.489,
