x to 1.JPG,y to 1.JPG

559.897,868.763,
560.044,516.401,
560.555,2360.36,
560.971,874.698,
562.756,871.413,
565.9,511.402,
578.526,2758.54,
581.719,729.638,
585.98,457.005,
592.202,2332.63,
600.956,806.211,
601.656,770.753,
602.072,2781.03,
605.941,1355.6,
605.968,1315.17,
606.903,989.443,
606.995,736.289,
612.966,768.417,
615.994,2868.34,
620.425,823.288,
627.494,1018.92,
632.523,2738.49,
635.159,2471.39,
642.379,2556.97,
642.646,1359.97,
643.477,1050.53,
644.841,878.075,
647.978,907.361,
649.015,2477.3,
652.803,727.016,
668.985,410.521,
674.909,417.082,
685.132,2574.42,
689.001,2797.23,
694.83,1371.73,
698.579,1032.87,
702.841,919.143,
705.956,754.553,
706.353,2868.05,
707.68,962.408,
707.796,2613.44,
708.635,1307.54,
708.705,1441.52,
709.907,423.551,
710.196,556.812,
713.827,528.998,
716.077,2630.89,
717.799,1348.56,
718.059,1061.33,
718.966,1479.52,
721.346,484.793,
724.998,984.635,
726.16,891.291,
729.974,939.573,
732.934,1482.28,
741.438,769.079,
743.515,794.307,
743.859,508.711,
746.406,905.334,
747.515,1451.64,
749.966,1263.92,
753.975,867.211,
756.46,2711.89,
758.326,1381.81,
762.083,798.883,
765.216,1277.96,
768.908,904.728,
770.315,872.201,
776.313,630.737,
777.042,894.684,
779.183,861.646,
781.2,1379.81,
785.599,2774.96,
789.361,1100.95,
796.454,611.249,
799.683,1351.58,
801.025,901.273,
801.342,1487.61,
804.673,805.556,
805.233,795.559,
806.904,1377.01,
806.98,1316.66,
808.807,2072.39,
812.841,1409.03,
819.558,1035.1,
820.308,983.856,
825.053,838.471,
828.901,1548.02,
831.429,2622.25,
834.002,1329.97,
839.061,1377.5,
849.002,516.707,
849.707,1087.42,
857.458,570.947,
858.17,1398.06,
861.697,459.741,
863.999,559.689,
866.48,821.93,
866.856,567.072,
867.425,1047.81,
868.44,1551.58,
870.809,2132.78,
873.276,1547.3,
874.566,1543.26,
875.955,1391.84,
881.316,1508.08,
883.828,813.474,
885.314,1340.64,
888.544,1584.06,
889.049,1016.61,
892.839,2400.15,
895.766,1499.57,
897.284,2419.23,
900.139,1305.85,
902.567,1348.15,
902.567,1348.15,
909.305,1450.08,
910.39,1398.97,
911.49,1519.47,
916.727,1364.05,
920.273,2006.09,
922.195,820.622,
923.262,863.94,
925.567,795.09,
926.702,598.878,
929.527,1430.76,
930.838,1537.57,
935.398,1360.18,
935.885,1446.21,
936.724,1398.64,
937.757,1382.77,
947.641,1061.34,
947.906,1472,
957.96,1203.5,
965.94,1485.82,
968.576,1454.33,
971.033,857.713,
972.595,845.882,
978.135,488.77,
981.453,1455.93,
985.4,1441.19,
991.378,1395.05,
991.584,1493.34,
994.517,594.656,
999.332,1467.54,
1006.08,1468.5,
1009.03,603.376,
1009.04,1034.47,
1012.06,1741.51,
1014.25,1481.58,
1017.78,615.637,
1018.45,1399.96,
1024.6,1359.98,
1031.09,2933.42,
1032.52,1707.48,
1034.15,800.581,
1038.88,1056.36,
1039.14,1690.99,
1039.94,1411.69,
1042.59,1045.8,
1046.28,509.77,
1051.88,1488.33,
1056.06,1643.9,
1059.25,1477.8,
1062.61,1326.81,
1077.05,919.946,
1078.02,1320.05,
1078.72,944.941,
1079.8,1124.5,
1085.3,1313.91,
1088.47,1426.95,
1097.43,885.318,
1099.66,1390.11,
1100.01,926.821,
1100.41,1697.96,
1104.14,813.693,
1107.34,1006.2,
1109.57,984.23,
1111.97,1224.07,
1114.9,816.466,
1118.14,1101.16,
1118.58,1462.64,
1120.63,1097.79,
1123.33,1164.01,
1123.53,956.733,
1125.1,615.975,
1126.4,943.24,
1127.71,646.927,
1130.35,1452.91,
1132.13,1719.68,
1138.47,2927.12,
1140.38,1319.12,
1142.13,839.113,
1142.32,1187.91,
1144.01,1034.69,
1144.45,472.392,
1144.63,1032,
1149.05,1458.21,
1149.66,1495.92,
1152.7,1506.71,
1156.61,1221.34,
1156.68,973.914,
1158.81,1014.87,
1159.34,1438.63,
1162.54,1007.89,
1164.57,966.029,
1165.68,1561.65,
1166.59,1077.78,
1170.67,889.465,
1170.75,822.843,
1172.69,726.693,
1173.75,864.54,
1174.37,1061.77,
1174.37,1061.77,
1174.59,987.924,
1179.42,1447.53,
1180.9,998.56,
1183.6,1551.6,
1183.82,1492.97,
1184.67,700.598,
1184.82,481.716,
1185.84,881.403,
1186.48,1262.35,
1188.83,1451.66,
1192.09,1201.81,
1194.68,1758.6,
1195.02,1541.96,
1196.5,1761.24,
1198.54,982.026,
1199.81,564.48,
1200.93,2554.36,
1202.89,1013.53,
1206.4,1881.63,
1218.28,1714.49,
1219.08,957.424,
1220.14,1984.97,
1220.61,1103.68,
1221.56,1848,
1221.85,1480.19,
1223.16,1555.31,
1227.39,1060.34,
1228.13,1992.18,
1228.92,1484.67,
1233.14,1611.79,
1234.09,1776.31,
1236.21,1845.62,
1237.81,1828.58,
1238.11,1981.78,
1239.04,1475.81,
1243.18,1622.08,
1246.26,2174.33,
1248.76,1479.78,
1249.49,1651.03,
1249.94,1836.59,
1253.53,500.65,
1253.55,1779.61,
1254.66,1595.92,
1257.52,1514.28,
1260.01,1531.51,
1260.35,1570.08,
1264.07,2483.57,
1265.23,84.9745,
1269.25,1447.27,
1270.6,1336.09,
1272.12,1488.28,
1273.78,1405.07,
1274.52,790.361,
1281.05,1536.54,
1282.55,1309.76,
1283.11,1558.94,
1283.51,1298.71,
1284.11,790.714,
1287.35,1027.07,
1291.39,923.749,
1292.83,841.485,
1294.98,1055.3,
1308.64,1314.29,
1308.83,1688.98,
1309.61,1283.83,
1309.61,964.718,
1310.67,1506.31,
1312.99,1196.06,
1313.1,1307.07,
1313.41,908.717,
1314.48,1138.53,
1314.5,1239.98,
1316.62,1641.68,
1316.63,1628.62,
1318.3,82.1731,
1319,791.443,
1319.25,954.083,
1319.31,1141.96,
1319.53,1089.75,
1320.55,2305.39,
1321.35,1640.58,
1321.83,2228.02,
1322.18,2098.13,
1324.8,766.474,
1326.07,922.267,
1326.86,1747.49,
1330.87,1000.38,
1331.18,537.475,
1332.21,726.28,
1332.28,1633.53,
1332.57,909.328,
1335.62,1075.55,
1336.32,2138.29,
1337.69,1324.67,
1339.88,1982.56,
1341.57,913.447,
1343.53,2163.62,
1343.77,1639.9,
1344.17,89.4406,
1345.5,663.502,
1346.16,2542.49,
1346.44,1639.96,
1346.84,1806.45,
1347.43,556.487,
1349.03,495.244,
1349.24,602.889,
1349.96,1070.09,
1351.99,1636.16,
1352.38,2128.18,
1353.14,548.433,
1353.66,480.756,
1355.54,2112.64,
1358.66,1528.57,
1359.4,1983.81,
1361.81,735.805,
1365.27,128.971,
1366.29,503.014,
1367.23,1365.43,
1369.56,970.806,
1369.7,121.819,
1370.01,992.979,
1370.62,2430.96,
1370.67,168.635,
1370.87,164.078,
1372.12,1118.37,
1376.92,1451.55,
1377.09,1658.13,
1377.54,1559.21,
1383.7,645.074,
1384.61,1248.64,
1386.49,321.206,
1386.69,468.852,
1386.69,468.852,
1386.86,321.013,
1388.65,1263.72,
1389.44,297.516,
1389.44,297.516,
1389.92,297.956,
1396.84,1666.04,
1397.09,732.137,
1397.99,802.027,
1402,1732.8,
1403.09,2440.62,
1404.86,342.145,
1405.39,356.386,
1407.69,715.536,
1408.34,1808.2,
1409.66,1549.87,
1410.07,263.441,
1410.62,1589.25,
1412.31,1585.09,
1416.33,2124.43,
1416.45,1925.61,
1419.37,465.062,
1421.51,2242.46,
1421.65,1557.33,
1423.14,458.521,
1423.15,458.779,
1423.99,720.878,
1433.39,501.837,
1433.57,1576.13,
1433.69,1826.44,
1433.69,1922.24,
1434.92,148.948,
1441.99,1713.3,
1442.41,449.837,
1443.01,1791.37,
1443.66,1408.01,
1444.35,802.319,
1445.57,1765.09,
1450.68,1599,
1451.01,2129.97,
1456.13,753.106,
1458.24,1357.66,
1458.28,1482.58,
1458.92,381.394,
1462.08,676.123,
1462.18,384.544,
1463.63,1917.21,
1464.93,585.161,
1464.95,146.713,
1464.97,1891.95,
1467.92,720.598,
1470.08,937.982,
1471.07,494.02,
1471.72,336.641,
1472.38,1721.76,
1472.59,507.707,
1472.84,2442.47,
1473.41,1490.59,
1475.92,807.891,
1476.48,796.816,
1477.1,1129.99,
1477.35,555.544,
1478.93,440.105,
1479.05,448.764,
1480.13,240.154,
1481.42,446.489,
1481.62,337.512,
1483.94,1584.12,
1484.98,1248.65,
1486.03,703.998,
1486.04,421.658,
1486.4,1590.25,
1487.53,1617.52,
1488.21,2439.27,
1488.36,1310.17,
1489.68,187.749,
1489.7,1306.83,
1490.14,311.495,
1490.91,917.302,
1491.48,205.598,
1491.83,911.699,
1492.36,1556.21,
1494.77,210.32,
1494.99,1000.61,
1496.49,1176.46,
1499.04,710.226,
1500.39,1130.47,
1500.51,1258.81,
1502.26,472.643,
1502.26,472.643,
1502.57,338.361,
1505.49,1618.16,
1509.75,1623.94,
1510.09,2985.7,
1511.31,1522.64,
1513.63,239.252,
1513.94,329.004,
1514.93,523.786,
1515.05,637.669,
1515.51,1552.12,
1517.83,1737.85,
1520,1726.8,
1520.58,1028.27,
1520.79,796.281,
1522.45,1701.36,
1522.96,1834.35,
1525.59,476.767,
1527.54,719.513,
1530.24,388.982,
1530.86,379.922,
1532.09,527.409,
1533.1,1092.65,
1535.43,640.567,
1535.51,905.904,
1536.89,1773.14,
1537.78,1016.12,
1538.45,887.888,
1538.58,758.074,
1539.71,1127.63,
1542.42,1943.82,
1544.98,2947.44,
1545.17,2981.94,
1546.2,2989.67,
1549.51,951.903,
1549.67,1245.64,
1550.55,809.926,
1552.06,2940.82,
1554.58,513.123,
1554.7,1721.55,
1560.51,2932.41,
1562,1802.5,
1562.64,921.566,
1573.55,1051.62,
1575.79,2917.25,
1575.79,2917.25,
1576.88,889.958,
1578.2,1699.12,
1580.54,1128.6,
1580.96,2972.51,
1582.12,1799.69,
1587.69,1882.24,
1588,2980.57,
1588.6,2613.6,
1589.17,1078.48,
1589.98,2149.29,
1590.21,1083.7,
1591,631.834,
1591.15,2944.66,
1591.28,1887.74,
1591.54,2985.61,
1594.07,2461.88,
1595.05,2882.72,
1596.76,2552.91,
1597.78,1093.53,
1597.94,1782.58,
1598.69,2262.53,
1599.12,2932.66,
1599.99,2459.64,
1600.6,1017.94,
1601.4,1663.23,
1602.01,2123.25,
1602.65,1028.45,
1604.66,1175.57,
1605.45,2881.72,
1607.74,1597.43,
1609.7,2146.29,
1610.2,1676.88,
1610.68,2280.48,
1610.87,1163.79,
1614.8,491.716,
1615.96,2422.09,
1616.6,1024.9,
1619.44,1160.64,
1619.59,1191.57,
1620.84,1627.31,
1622.5,1555.09,
1624.59,100.907,
1628.53,740.709,
1628.79,1660.12,
1629.88,1935.25,
1630.13,520.844,
1631.87,2832.7,
1632.19,1107.92,
1632.49,956.6,
1632.99,2664.02,
1634.01,1576.05,
1637.1,2961.86,
1637.75,238.789,
1638.35,327.769,
1639,1171.34,
1641.42,589.086,
1643.35,1776.87,
1643.43,1665.41,
1643.69,2086.19,
1643.93,413.413,
1644.12,301.1,
1645.06,2633.5,
1647.72,1639.09,
1648.79,351.589,
1648.85,1207.39,
1648.88,959.375,
1649.22,975.666,
1650.61,1022.9,
1650.69,693.801,
1651.05,2133.83,
1651.32,428.624,
1651.85,2134.75,
1654.8,1034.67,
1655.57,388.002,
1655.83,952.163,
1656.86,2043.65,
1657.3,1638.06,
1657.76,1662.38,
1657.94,595.878,
1658.21,858.066,
1658.3,960.093,
1659.19,1223.08,
1660.49,2255.89,
1660.92,957.93,
1661.25,228.127,
1661.87,505.913,
1662.37,1209.37,
1663.36,890.064,
1663.41,1033.92,
1663.41,1033.92,
1666.24,526.072,
1666.24,526.072,
1666.9,1772.65,
1668.55,524.331,
1670.38,396.002,
1670.6,1976.68,
1670.85,2948.38,
1671.03,205.172,
1671.17,691.604,
1671.73,1208.52,
1673.21,2809.51,
1673.82,949.61,
1673.95,590.13,
1674.5,2374.4,
1676.34,435.17,
1677.9,1621.95,
1678.68,837.602,
1679.38,1627.52,
1679.94,1169.72,
1681.31,674.143,
1681.5,758.481,
1681.58,583.596,
1682.62,665.78,
1682.69,604.442,
1683.04,2279.29,
1685.04,373.854,
1685.66,1199.36,
1687.44,2035.47,
1691.09,841.096,
1691.58,211.956,
1691.58,211.956,
1692.54,1242.79,
1693.56,2460.75,
1693.88,801.474,
1694.67,1248.26,
1696.13,297.598,
1696.93,2353.5,
1697.66,1268.33,
1697.99,552.884,
1698.06,2716.32,
1698.06,2716.32,
1698.45,2723.93,
1698.71,2728.83,
1699.43,2351.42,
1699.44,2561.43,
1699.98,748.672,
1700.63,2408,
1700.86,2653.38,
1701.62,519.483,
1703.14,1192.6,
1704.06,1050.39,
1704.42,2920.27,
1704.81,1790.01,
1708.54,605.308,
1708.55,321.988,
1708.6,520.587,
1708.71,2614.18,
1710.65,1020.37,
1711.91,833.288,
1712.3,708.998,
1712.37,676.658,
1712.59,1185.9,
1714.62,1814.22,
1715.6,2342.62,
1716.56,1633.08,
1716.66,1779.3,
1722.04,1219.7,
1722.18,1289.55,
1723.22,405.073,
1724.67,2096.26,
1726.71,1319.28,
1727.35,216.642,
1731.33,1605.42,
1731.93,1670.18,
1733.52,2167.22,
1734.08,531.085,
1735.16,1693.17,
1735.85,2208.23,
1736.9,951.926,
1737.43,1713.93,
1739.65,2649.49,
1740.36,392.926,
1740.63,597.116,
1741.23,1742.14,
1742.97,2280.69,
1742.97,2280.69,
1744.09,1962.07,
1745.51,726.59,
1745.7,1646.64,
1746.52,323.76,
1747.42,369.981,
1747.64,1179.21,
1748.21,1257.62,
1748.85,1944.31,
1749.18,1908.22,
1749.18,1908.22,
1749.71,1980.27,
1749.75,1536.16,
1750.71,1298.44,
1751.4,321.78,
1751.48,1937.93,
1751.6,2042.49,
1751.6,2042.49,
1752.08,434.473,
1752.62,2290.55,
1753.39,1325.77,
1754.59,1348.53,
1754.9,1809.6,
1754.99,2040.14,
1755.06,2067.73,
1755.91,1353.89,
1756.04,1880.12,
1756.57,732.02,
1757.38,1089.93,
1759.49,1612.45,
1760.41,1558.12,
1760.51,1880.16,
1761.55,1263.18,
1761.99,519.448,
1763.04,1102.97,
1763.22,1935.35,
1763.73,1698.27,
1764.49,451.803,
1766.24,1794.63,
1767.66,718.269,
1769.06,1482.97,
1770.12,1362.8,
1770.52,780.662,
1771.85,302.861,
1772.43,1829.45,
1772.92,706.187,
1773.74,266.724,
1774.05,688.013,
1774.05,688.013,
1774.15,1803.44,
1774.4,1374.65,
1774.99,363.294,
1775.34,1182.02,
1776.98,349.301,
1777.61,997.466,
1777.89,978.422,
1778.46,710.266,
1778.6,602.499,
1780.22,356.436,
1781.99,999.362,
1782.72,2038.02,
1783.17,2011.37,
1783.51,2175.06,
1783.88,1896.75,
1783.96,252.542,
1785.45,1259.06,
1785.77,2005.01,
1786.43,1111.57,
1787.51,980.868,
1787.97,1868.4,
1788.59,421.91,
1790.79,2175.81,
1791.25,453.284,
1792.56,1204.52,
1793.58,776.699,
1793.98,1108.88,
1794.13,316.347,
1794.23,455.559,
1794.59,305.925,
1795.01,2282.71,
1795.63,2808.56,
1799.03,316.508,
1801.85,2008.53,
1803.46,1895.53,
1805.34,1406.36,
1805.67,1884.73,
1807.17,2180.62,
1807.59,506.31,
1807.83,2238.89,
1808.55,776.866,
1809.11,2484.54,
1809.9,1821.05,
1810.41,369.232,
1815.28,513.546,
1815.5,1426.46,
1818.39,1948.4,
1819.43,1419.37,
1820.76,1697.4,
1821.54,2965.28,
1821.71,1305.18,
1822.54,695.632,
1823.58,1985.56,
1823.69,2607.02,
1824.66,2909.79,
1825.53,581.327,
1825.82,1948.99,
1827.41,2965.24,
1828.64,2045.23,
1829.31,2497.79,
1829.97,1779.23,
1834.35,1709.52,
1834.68,1737.59,
1836.96,1406.89,
1837.59,743.473,
1839.11,745.762,
1839.46,2881.33,
1839.98,1378.37,
1840.59,2394.94,
1842.02,2506.57,
1845.91,1381.46,
1848.11,1699.18,
1848.44,2415.71,
1849.63,2660.89,
1850.72,1794.67,
1851.59,1919.3,
1854.41,2481.51,
1857.03,772.912,
1857.07,1311.87,
1857.32,1358.97,
1859.01,1873.75,
1859.46,1312.07,
1859.83,1794.56,
1861.97,2132.24,
1862.1,2333.81,
1862.9,656.493,
1863.37,2224.91,
1865.59,1357.77,
1866.61,586.367,
1879.31,1863.16,
1882.45,651.944,
1882.62,556.913,
1882.89,2102.83,
1883.67,1282.71,
1884.65,1919.53,
1886.16,1950.42,
1887.03,1169.46,
1887.41,2221.92,
1887.48,2105.9,
1888.07,2116.7,
1888.39,1195.62,
1889.75,800.38,
1891.97,1325.97,
1892.05,2190.14,
1892.48,714.584,
1893.29,1274.64,
1893.36,1734.06,
1895.84,2680.12,
1896.31,756.872,
1896.51,2934,
1896.82,1095.84,
1897.24,520.496,
1898.42,497.903,
1901.29,498.789,
1901.31,498.691,
1902.52,569.325,
1902.6,2505.58,
1903.45,1053.29,
1904.9,234.902,
1905.02,408.509,
1906.38,753.363,
1906.79,125.038,
1907.53,763.844,
1907.63,1062.3,
1908.1,322.479,
1912.94,761.115,
1914.1,311.237,
1915.26,1930.56,
1915.56,2655.52,
1917.37,1209.43,
1919.31,307.934,
1919.59,284.379,
1920.87,981.95,
1921.22,2576.87,
1921.74,862.938,
1922.75,838.548,
1924.24,816.096,
1925.44,1917.87,
1926.36,762.305,
1927.16,2638.77,
1929.03,2731.98,
1929.05,1954.56,
1929.87,1831.5,
1930.35,701.672,
1931.29,1751.14,
1933.48,312.378,
1935.86,1978.63,
1936.14,739.96,
1936.54,508.213,
1937.08,650.171,
1937.68,1226.04,
1938.64,1830.83,
1940.68,1924.66,
1940.68,1924.66,
1941.87,485.378,
1942.25,896.382,
1943.95,1857.99,
1945.3,921.634,
1946.37,1894.15,
1946.49,1984.73,
1946.65,1296.43,
1948.34,700.462,
1949.4,1692.07,
1952.52,697.182,
1952.68,371.221,
1953.66,1866.08,
1953.92,1342.2,
1953.92,1342.2,
1954.33,2368.92,
1954.39,1827.49,
1955.53,905.507,
1955.67,1835.78,
1956.04,245.984,
1957.35,405.733,
1957.48,2112.94,
1957.83,843.481,
1958.88,1728.99,
1962.2,543.749,
1962.78,1691.86,
1964.43,1749.9,
1968.07,972.905,
1969.4,518.629,
1970.32,955.525,
1972.38,940.606,
1973.52,1074.86,
1982.21,1794.01,
1982.73,1985.01,
1985.34,1820.06,
1985.45,519.529,
1986.99,837.513,
1987.74,685.114,
1989.66,347.954,
1989.7,457.325,
1991.18,1715.82,
1991.41,1975.19,
1991.47,247.883,
1992.98,2773.48,
1994.61,2957.28,
1996.9,1866.41,
1998.38,615.937,
2003.95,423.37,
2005.83,427.718,
2006.39,1078.55,
2006.83,462.352,
2008.89,885.981,
2010.34,1166.26,
2011.16,2538.63,
2011.86,777.475,
2016.48,1098.54,
2017.04,2078.18,
2018.91,669.38,
2019.12,2895.05,
2019.98,431.114,
2020.85,777.161,
2023.57,2500.94,
2025.05,1884.22,
2025.95,2682.94,
2027.67,1637.55,
2029.52,1100.64,
2030.04,1531.19,
2030.62,960.653,
2033.92,634.996,
2034.01,505.324,
2034.08,1451.93,
2034.59,1224.29,
2036,1949.83,
2036.4,570.068,
2037.91,2932.37,
2042.08,799.586,
2042.67,332.858,
2045.1,619.828,
2047.35,1999.33,
2048.36,723.508,
2049.09,2910.41,
2050.12,2656.73,
2053,937.354,
2055.04,1459.83,
2055.26,581.798,
2056.29,1894.04,
2056.33,482.155,
2056.56,1933.66,
2060.69,1944.39,
2060.81,1859.98,
2060.85,405.631,
2062.55,780.238,
2068.26,807.321,
2068.38,817.486,
2069.65,1405.64,
2069.97,579.128,
2070.44,1977.96,
2071.92,397.529,
2072.51,1174.6,
2072.93,1021.08,
2073.76,2153.64,
2073.79,1961.85,
2079.82,866.642,
2079.84,1140.46,
2083.64,1504.11,
2084.06,1732.53,
2084.23,2497.37,
2085.11,2960.98,
2085.67,1938.98,
2087.39,2913.23,
2087.52,2108.45,
2087.85,747.283,
2087.9,763.975,
2088.55,2648.54,
2088.85,1444.14,
2093.32,1935.16,
2094.13,570.768,
2094.42,541.871,
2095.16,1960.01,
2095.2,2048.87,
2097.28,569.264,
2098.53,1177.58,
2101.14,770.288,
2102.97,795.659,
2105.93,2372,
2107.25,1906.83,
2108.1,669.919,
2108.65,2522.67,
2109.46,2701.16,
2110.59,1102,
2112.33,2784.84,
2112.44,1702.79,
2113.57,1885.78,
2113.64,760.549,
2113.94,2754.05,
2115.47,1454.04,
2115.48,797.045,
2116.12,2368.86,
2116.71,1882.36,
2117.48,1919.08,
2118.02,1708.96,
2119.19,1233.58,
2120.03,919.501,
2127.23,1950.56,
2128.75,690.705,
2128.93,1823.42,
2128.96,1796.22,
2132.79,560.16,
2134.28,893.57,
2134.45,686.916,
2134.48,2572.41,
2135.82,2658.57,
2140.44,686.828,
2141.43,1210.94,
2141.77,797.641,
2141.82,2740.38,
2142.6,1890.12,
2143.19,1105.22,
2144.33,2628.2,
2144.85,1683.34,
2145.99,2552.21,
2146.88,783.015,
2148.64,1508.14,
2149.53,1206.97,
2150.42,2016.31,
2150.89,1533.13,
2151.91,688.711,
2152.45,1698.7,
2152.69,2746.61,
2155.12,504.422,
2156.53,2784.07,
2159.79,1234.18,
2160.62,1207.21,
2161.54,1169.25,
2161.69,1967.17,
2162.38,468.121,
2162.94,690.229,
2164.36,847.082,
2165.07,1144.47,
2167.63,1920.45,
2167.84,1192.54,
2168.46,2681.48,
2169.98,814.391,
2170.62,623.099,
2173.7,2617.46,
2177.15,2109.86,
2177.35,957.784,
2177.86,621.695,
2178.75,2076.8,
2179.21,1137.42,
2179.97,144.073,
2180.95,1971.67,
2181.06,2175.32,
2181.77,1973.64,
2183.37,2563.57,
2184.11,1288.26,
2185.22,336.994,
2185.92,837.106,
2186.92,277.897,
2188.26,1006.42,
2188.92,200.108,
2190.4,1910.4,
2190.48,1047.9,
2191.35,2721.85,
2191.57,1503.88,
2193.08,2040.84,
2193.09,1918.68,
2194.43,1547.5,
2194.92,2607.4,
2195.65,1224.37,
2195.94,1950.28,
2196.45,1961.13,
2199.63,586.822,
2200.33,1279.1,
2201.1,1175.51,
2203.74,2366.99,
2205.09,1920.97,
2205.73,2216.65,
2208.68,1092.21,
2209.67,1944.94,
2210.73,274.52,
2211.87,1926.93,
2215.94,1705.34,
2215.94,1682.7,
2217.32,1781.13,
2218.82,927.21,
2221.87,1296.08,
2223.43,1933.1,
2224.69,1996.81,
2226.37,1798.85,
2226.53,2679.18,
2226.72,1171.04,
2227.21,1182.62,
2230.39,947.705,
2232.77,938.696,
2234.09,1968.81,
2235.99,224.371,
2236.04,1080.57,
2236.16,2070.06,
2237.1,999.708,
2237.59,411.614,
2240.63,922.557,
2241.27,2653.84,
2241.79,235.714,
2242.59,510.463,
2243.38,1559.51,
2244.01,291.483,
2244.42,2201.96,
2244.45,842.123,
2245.56,846.643,
2250.43,1905.9,
2250.45,2751.65,
2250.53,2401.06,
2252.53,347.619,
2254.65,1298.56,
2255.34,530.257,
2255.79,1334.95,
2256.9,2034.7,
2258.77,2632.09,
2259.54,2434.19,
2263.34,793.954,
2263.9,2243.47,
2264.07,266.355,
2264.78,1993.7,
2266.44,553.455,
2269.85,217.065,
2269.85,217.065,
2271.21,1549.71,
2273.82,1896.56,
2275.86,2941.96,
2276.98,2296.56,
2280.66,1296.32,
2282.47,2029.86,
2286.69,1297.62,
2288.7,1514.1,
2289.32,517.308,
2289.33,655.089,
2291.47,745.082,
2291.79,339.702,
2300.65,1548.38,
2301.83,1455.29,
2302.39,1218.43,
2302.44,2065.51,
2302.83,1870.66,
2304.89,2040.79,
2304.92,255.525,
2305.43,797.566,
2305.86,1517.37,
2306.5,2034.44,
2306.54,1405.93,
2307.72,2066.15,
2309.11,2131.46,
2309.62,793.664,
2309.63,1558.46,
2311.06,634.686,
2311.51,1355.55,
2311.58,2017.89,
2312.45,2161.85,
2313.07,2227.18,
2313.17,1087.83,
2314.92,2133.39,
2315.4,490.45,
2319.5,777.274,
2320.01,1147.49,
2321,2116.98,
2321.01,1353.25,
2321.29,1560.93,
2321.34,2199.85,
2321.38,2153.75,
2321.96,1242.94,
2321.96,1242.94,
2323.06,1574.19,
2323.26,2045.27,
2323.36,1297.6,
2324.08,1077.72,
2324.17,2016.31,
2327.27,2049.04,
2330.65,2676.72,
2331.43,1807.05,
2331.52,821.344,
2333.11,2123.27,
2334.96,1903.08,
2335.04,969.827,
2335.84,1946.6,
2336.45,954.895,
2337.58,2062.13,
2338.01,2203.81,
2343.61,967.953,
2343.8,1597.18,
2343.88,2189.09,
2345.87,2059.99,
2348.01,1461.16,
2348.16,488.402,
2348.37,1545.61,
2348.95,792.102,
2350.09,1989.12,
2352.92,869.711,
2353.53,2466.86,
2354.32,670.678,
2354.74,850.971,
2358.03,1369.62,
2359.27,2182.6,
2360.64,674.556,
2360.82,533.426,
2361.11,2129.36,
2368.13,802.576,
2368.65,876.051,
2374.01,883.672,
2375.04,887.182,
2377.78,2194.92,
2382.53,832.962,
2383.18,2056.14,
2386.22,851.036,
2386.77,595.59,
2387.55,941.615,
2387.7,2203.67,
2389.82,847.072,
2390.47,1091.02,
2392.65,2179.67,
2393.46,2232.09,
2393.92,1485.79,
2395,2225.26,
2399.27,2275.25,
2399.88,2015.72,
2399.9,2227.59,
2400.56,940.831,
2400.96,602.59,
2401.04,2188.66,
2403.77,2092.9,
2404.29,1019.19,
2412.09,2237.21,
2418.03,1281.63,
2421.25,903.205,
2422.73,2204.19,
2423.69,671.957,
2424.68,654.81,
2424.84,2167.48,
2426.43,2170.6,
2430.69,1060.03,
2432.43,1612.33,
2432.61,1924.84,
2437.05,2030.86,
2437.63,2108.52,
2437.93,1575.36,
2438.12,1002.47,
2440.12,976.6,
2441.45,1551.55,
2441.51,1555.64,
2441.51,1555.64,
2442.1,2634.34,
2442.12,1079.07,
2443.38,555.475,
2443.67,555.066,
2446.34,1020.2,
2448.44,2201.18,
2450.77,2218.47,
2452.53,2106.37,
2452.69,2322.08,
2456.02,1505.89,
2457.03,2349.6,
2459.29,1595.65,
2459.34,2044.53,
2459.89,2224.1,
2462.33,2206.68,
2463.8,1572.75,
2465.05,1895.65,
2465.62,1621.16,
2467.91,2215.69,
2470.77,1095.82,
2471.54,2227.72,
2481.44,2087.25,
2484.54,2020.44,
2487.07,1569.55,
2490.09,990.2,
2490.82,1077.89,
2492.41,1531.24,
2493.56,1072.07,
2496.25,2275.97,
2496.93,1007.81,
2498.6,2289.34,
2499.22,1528.11,
2499.64,2950.3,
2503.49,1006.29,
2510.08,2139.61,
2510.8,1905.17,
2513.61,1028.69,
2515.81,2335.54,
2521.31,2337.48,
2521.38,1271.77,
2523.12,2323.02,
2524.14,2092.2,
2524.91,1879.77,
2525.62,2135.09,
2526.16,1574.81,
2526.41,2599.48,
2528.55,569.674,
2529.08,1430.64,
2531.41,712.469,
2535.82,2426.12,
2540.42,2101.63,
2544.61,972.943,
2545.97,2761.2,
2547.57,2226.99,
2547.82,1488.01,
2548.98,2004.92,
2549.53,1119.15,
2549.95,2018.5,
2550.16,1221.65,
2551.08,1996.83,
2552.21,2138.15,
2561.81,518.784,
2563.28,2297.6,
2565.01,576.225,
2565.02,1208.42,
2566.59,926.713,
2566.97,2163.43,
2572.17,2117.52,
2574.5,1020.11,
2575.51,2398.51,
2575.75,2319.69,
2576.17,2094.58,
2578.93,681.741,
2579.97,693.341,
2586.47,2495.85,
2587.36,534.205,
2587.71,1463.06,
2588.98,790.302,
2591.33,2297.07,
2593.51,2376.65,
2595.29,646.438,
2595.65,2206.23,
2596.19,2058.19,
2596.3,1100.12,
