x to 1.JPG,y to 1.JPG

1995.47,697.241,
3827.43,96.2382,
2176.97,1531.93,
1962.69,1123.26,
3513.54,2849.32,
2107.47,1459.13,
3164.11,1699.82,
3957.18,822.449,
2062.08,1297.24,
2062.08,1297.24,
515.42,301.392,
2056.27,1292.38,
207.437,93.3418,
817.637,1986.41,
651.589,394.497,
1880.23,1112.73,
403.619,2763.24,
2345.79,1779.56,
1980.02,1738.1,
95.0225,518.411,
2219.61,2348.08,
3858.41,343.842,
2323.68,331.485,
2019.31,2321.25,
1840.54,1213.4,
1175.48,2784.6,
1357.98,1687.69,
1969.12,2357.15,
95.5584,1975.96,
2634.98,1214.93,
2061.05,1278.37,
3859.83,582.416,
3041.47,1982.23,
1929.81,2529.82,
2043.32,1167.91,
1186.2,42.6844,
3036.26,2615.94,
2881.56,2876.83,
145.527,1441.09,
2100.36,1161.65,
1820.98,1128.84,
1541.88,2947.68,
2797.07,299.847,
2985.96,1237.55,
1734,2151.17,
1961.97,1753.4,
1300.41,2833.27,
1697.55,2656.37,
755.908,348.057,
951.459,2663.66,
157.517,2271.1,
261.393,2211.97,
2541.72,2764.08,
1650.16,2612.13,
3251.85,1137.87,
2121.49,399,
2380.35,993.751,
2096.48,269.602,
1851.09,1293.93,
2722.6,74.6048,
2140.6,2190.7,
3577.89,1491.83,
2244.33,1400.81,
3143.2,1788.01,
2663.5,1144.96,
2177.57,72.3576,
1752.72,1176.69,
2044.96,1156.61,
1758.45,1437.3,
3616.87,2689.47,
145.293,113.815,
1745.65,2667.14,
2011.61,1717.8,
2054.15,1173.13,
649.566,282.88,
465.555,462.812,
3386.59,1703.93,
1122.67,56.0736,
3929.55,1636.63,
3968.47,1790.49,
2030.02,1169.26,
3962.25,1010.63,
1967.94,2723.74,
3890.53,2491.09,
2005.91,1816.94,
2342.3,2049.38,
3531.67,1019.67,
2080.37,1852.77,
3408.46,1396.18,
2174.57,1529.13,
1782.95,1343.89,
1062.6,2683.94,
3375.69,2595.03,
2054.15,1173.13,
47.162,1108.36,
1615.79,1542.84,
1729.96,2031.3,
688.261,820.499,
515.594,682.307,
512.414,680.077,
1910.02,1095.55,
2106.45,90.5712,
1963.01,1595.96,
1913.35,351.471,
3844.71,607.115,
1617.65,591.184,
3870.18,2374.35,
3458.39,2827.09,
2175.82,1166.6,
1115.95,1154.56,
2064.17,1196.43,
1386.67,1770.83,
3544.11,1632.11,
593.01,387.825,
72.9694,1455.62,
651.149,1969.15,
2201.94,1248.12,
2107.47,1459.13,
2212.34,2669.46,
3755.38,2084.61,
1288.31,2976.31,
1063.67,2340.6,
239.078,468.626,
1984.58,1116.31,
258.515,513.468,
1862.73,2014.9,
215.382,1863.33,
3486.55,1750.02,
2717.39,1464.92,
2268.37,1773.94,
3332.19,1874.6,
1561.08,2579.11,
3767.16,2478.14,
3353.88,788.847,
989.941,88.9219,
1991.31,1691.01,
1801.6,2494.75,
570.869,559.846,
1237.42,2141.71,
1838.59,1237,
1839.85,1702.01,
2553.65,2841.37,
1429.99,2900.72,
3450.33,2569.43,
1753.85,1962.27,
2123.41,13.1343,
2176.97,1531.93,
3103.24,2092.35,
2517.7,1192.41,
2063.64,377.443,
2002.38,1434.07,
3175.62,159.904,
3182.38,1999.01,
1916.58,197.581,
3046.6,2347.21,
2224.08,1292.84,
2031.58,1205.22,
842.71,357.204,
1718.34,2101.04,
1453.68,1392.73,
2143.94,1283.87,
3001.11,427.762,
2181.3,1243.37,
2109.54,462.626,
2919.63,2211.62,
2297.3,1818,
2138.89,181.512,
2844.42,2485.99,
577.592,549.948,
2165.7,1201.24,
3210.85,2192.05,
1636.03,1517.51,
2520.09,1321.07,
1941.54,1253.18,
1692.61,1746.65,
1722.73,2015.16,
1851.88,1984.08,
2385.17,1526.86,
2266.64,336.903,
2060.61,1246.86,
2129.97,1135.47,
3112.5,1192.37,
1986.6,1587.87,
1819.81,1673.54,
253.765,461.298,
3177.05,2061.63,
955.195,138.797,
1723.37,1791.11,
338.175,94.7624,
1880.23,1112.73,
1857.3,2697.37,
2067.63,1295.9,
2159.17,446.833,
3621.31,2835.31,
200.593,208.514,
3071.34,89.2276,
2304.36,1634.13,
3777.14,2344.83,
2584.42,1168.48,
2264.45,1188.95,
3198.39,2034.45,
2514.03,894.356,
2202.03,1826.62,
2141.65,211.867,
1703.05,2123.36,
2387.61,1586.18,
2183.46,462.992,
2172.15,1524.02,
2969.62,108.374,
2409.3,1594.07,
189.392,549.148,
3969.47,1829.62,
1998.84,1567.33,
2194.28,644.086,
2433.58,1600.7,
2191.45,1212.67,
2371.28,1782,
3071.34,89.2276,
2423.94,1600.46,
396.328,225.952,
3071.34,89.2276,
3417.21,1565.53,
3304.14,1646.07,
3540.85,587.237,
2295.84,2108.23,
1800.66,835.277,
1568.56,1598.45,
3048.64,2116.06,
3725.74,2016.96,
2146.27,1211.54,
2070.59,1331.89,
3337.54,1707.81,
1916.03,301.311,
3098,993.556,
2951.66,34.0174,
2129.83,360.26,
2952.12,939.514,
2176.83,125.266,
3812.72,1637.97,
1874.97,1122.33,
2458.56,2651.07,
1124.79,1105.93,
2180.34,675.927,
2730.48,1198.03,
3045.63,1072.38,
2224.85,1981.29,
75.0122,1704.74,
3360.04,1180.35,
3091.16,29.2642,
3670.79,1361.3,
1636.03,1517.51,
266.261,2214.29,
206.403,913.883,
1033.38,1051.22,
2101.96,364.335,
2045.05,1531.34,
1456.41,1816.29,
2130.13,1502.09,
597.884,1832.32,
2838.03,2233.44,
1747.92,1523.81,
585.426,128.51,
1956.38,469.852,
2174.38,560.565,
273.12,450.567,
786.768,396.419,
3450.22,2793.28,
3101.62,955.625,
318.604,892.11,
1313.87,2040.67,
2100.33,383.224,
1244.47,2546.28,
3430.05,2952.97,
2060.56,416.814,
1627.36,1521.28,
3975.7,2478.16,
2563.12,1051.1,
3090.63,2153.27,
1810.31,2704.99,
2194.03,145.626,
99.8395,513.779,
457.507,2213.03,
1241.37,672.878,
2119.89,1916.42,
2252.06,2098.93,
2142.63,148.666,
2377.84,1192.65,
3858.83,1754.95,
2278.05,1618.85,
1480.81,1510.73,
2764.62,2748.04,
2443.66,1591.03,
1988.05,982.808,
1866.69,2017.55,
1867.29,1778.26,
2240.05,1611.61,
1500.31,2393.72,
1704.55,2376.65,
2316.57,1121.35,
3868.62,2279.64,
2269.04,2300.98,
1812.83,1803.81,
1668.67,2364.95,
1790.96,2142.47,
2831.9,1841.71,
2585.28,1227.93,
2264.45,1188.95,
2365.15,1000.9,
3622.34,1429.31,
2247.31,2260.96,
3617.42,950.442,
3473.74,1450.53,
2278.77,1634.77,
2278.15,2991.92,
3055.03,2484.32,
1635.9,1294.63,
1402.49,988.689,
1353.79,262.595,
2266.85,2445.09,
1351.91,2719.93,
2070.66,692.288,
1887.15,1106.83,
2260.92,2783.48,
2423.5,1678.42,
2796.53,2674,
3931.21,955.018,
3111.08,398.135,
3760.16,483.097,
1638.05,1857.6,
3772.3,473.961,
535.609,363.806,
429.566,612.769,
166.169,982.378,
2711.54,1757.14,
32.1561,1780.46,
2244.06,1639.13,
2250.53,1640.88,
2427.07,2474.72,
2740.3,1766.66,
2152.95,1619.38,
1683.05,1798.02,
2273.37,1651.03,
2213.53,1767.76,
51.4293,843.415,
2778.89,1782.23,
2592.54,2646.01,
2778.16,1785.97,
2425.44,1694.79,
2415.26,1694.72,
1958.3,1116.41,
2171.02,255.371,
3115.94,1479.59,
241.473,1356.91,
2779.49,1793.74,
2933.9,2608.51,
2124.21,838.313,
2409.4,1698.85,
3189.18,2629.81,
2061.05,1278.37,
2061.05,1278.37,
2075.18,194.124,
2252.95,1660.62,
551.164,153.979,
2971.91,1870.85,
2245.67,1659.17,
1511.03,2128.09,
2417.47,1704.88,
1873.52,1132.41,
2026.49,1605.13,
657.347,1935.89,
2143.42,1250.11,
367.123,1019.7,
2011.59,2518.22,
155.481,537.119,
3252.42,2342.86,
2246.54,1664.22,
2246.54,1664.22,
2139.06,1296.14,
2255.38,1666.83,
2920.89,2135.55,
2920.89,2135.55,
2241.29,1662.91,
1937.9,567.751,
2037.01,82.1933,
2060.22,1195.85,
2925.55,2541.1,
1880.23,1112.73,
3106.7,1987.35,
3106.7,1987.35,
2385.52,1708.48,
2052.87,1809.81,
3227.45,2464.62,
3166.26,491.204,
3146.32,1291.3,
3438.97,1673.26,
572.964,775.911,
3760.16,483.097,
2262.9,1677.49,
1501.74,1557.49,
2247.06,1409.58,
2123.95,78.3142,
2269.33,1856.82,
2913.14,2077.86,
2430.97,2817.66,
1874.97,1122.33,
3911.07,2469.84,
2175.44,284.016,
3033.51,2472.95,
2065.42,207.21,
2851.84,616.854,
3166.23,553.283,
3948.08,1842.61,
190.595,2269.27,
226.723,1861.7,
1862.24,2193.23,
2416.62,1727.82,
992.515,2289.45,
2920.89,2135.55,
1957.63,1756.2,
2702.22,1808.65,
2034.37,1537.07,
1155.26,889.316,
1961.14,511.081,
2693.84,2230.3,
2711.96,1817.61,
3196.08,2451.07,
1790.18,2135.8,
1574.62,2590.98,
2141.69,1664.31,
3762.14,454.831,
2659.8,2485.94,
2037.54,60.1786,
3986.98,1046.18,
1873.77,1673.17,
2092.28,1438.5,
3266.3,939.526,
3364.8,2183.1,
3915.16,692.992,
2021.58,382.681,
2050.08,1644.11,
2050.08,1644.11,
2957.54,2847.8,
2412.71,1743.17,
2970.35,2314.03,
2843.54,2136.03,
2713.41,1827.98,
3083.42,1928.12,
1747.92,1523.81,
3712.49,1703.08,
2049.21,1646.91,
2062.47,1650.82,
2252.43,1701.82,
2727.43,1835.9,
2846.57,270.643,
1542.75,2056.91,
1900.06,2499.1,
463.104,2673.5,
1989.09,649.396,
3590.93,2679.85,
2231.39,2186.88,
2963.88,2111.54,
2721.04,2817.96,
2488.72,1522.08,
1891.08,354.29,
1838.78,1742.04,
2136.23,231.266,
2201.94,1248.12,
2221.71,110.932,
3342.43,637.866,
2013.48,266.628,
1898.09,1919.86,
2950.87,2193,
3041.06,1991.93,
2161.11,2840.41,
2685.66,1835.96,
2205.09,1504.04,
3193.01,639.922,
3081.62,2700.29,
2036.61,1655.56,
2578.77,2610.48,
3456.15,707.695,
1866.08,255.37,
2178.05,120.172,
2561.81,1608.84,
2095.49,1505.91,
173.262,82.1452,
1969.57,2554.35,
1507.48,205.554,
2161.49,2214.16,
2472.35,1493.21,
3955.33,989.653,
3928.86,332.51,
502.477,502.912,
3521.63,1313.48,
2792.24,143.792,
2037.01,82.1933,
1636.03,1517.51,
2243.49,1728.21,
3043.75,927.859,
3247.1,1947.47,
410.937,2635.69,
499.127,832.935,
2499.72,1551.94,
2002.38,1434.07,
1789.68,1275.03,
3128.53,1930.94,
2228.6,1265.86,
2217.75,2221.11,
3583.81,1888.13,
2015.29,1272.66,
657.347,1935.89,
2035.41,1678.95,
1987.72,84.8473,
1997.71,2432.81,
3135.51,2149.09,
1909.91,358.061,
204.8,489.85,
1185.93,1061.72,
2978.56,1957.17,
145.599,992.585,
828.918,643.039,
2838.74,1067.6,
1988.84,1053.08,
3386.16,1606.03,
1569.04,1615.72,
2205.1,1210.07,
3624.93,1256.39,
453.955,895.869,
1964.83,753.608,
453.955,895.869,
3139.81,2102.81,
393.639,393.372,
418.811,948.075,
1923.13,1425.9,
2290.86,2099.79,
1861.96,1154.14,
1954.14,1616.04,
1744.37,1480.99,
1934.02,1933.01,
3062.33,637.877,
978.595,1954.53,
788.893,289.334,
1782.58,1321.51,
2101.96,364.335,
1891.82,1525.66,
3803.6,399.908,
3545.96,2885.48,
3420,2689.59,
3420,2689.59,
769.594,436.502,
2527.22,1965.46,
3708.89,388.794,
2310.78,1875.48,
2291.89,1184.07,
3445.71,1645,
2536.12,1026.32,
1822.59,1605.64,
3576.42,2228.3,
1776.04,1956.84,
3667.56,2053.48,
3439.05,1150.5,
347.556,442.003,
2740.65,1278.69,
335.99,110.625,
2670.05,1099.8,
1369.93,839.004,
3245.39,1200.48,
2213.53,1767.76,
408.98,392.072,
1906.89,1611.67,
1980.83,289.883,
2914.57,1433.22,
2385.08,1832.26,
560.091,414.62,
2244.9,1306.66,
2255.5,2086.28,
2402.59,1838.65,
1911.29,1650.97,
3087.59,1371.15,
2372.95,1830.88,
3312.11,2108.06,
792.468,1924.54,
3729.01,2293.95,
2937.98,2150.26,
2654.08,1128.46,
3231.31,2964.85,
3202.58,2407.81,
2427.18,1608.41,
2374,1837.8,
2658.97,1114.56,
2357.76,1831.29,
1990.1,1891.09,
2859.48,2336.59,
1980.83,289.883,
2372.35,1838.53,
2372.35,1838.53,
2413.57,1850.69,
386.097,1429.86,
2362.77,1837.03,
2027.51,1095.71,
27.1169,2596.67,
598.647,1674.62,
3675.8,2975.84,
1505.19,2024.79,
2394.93,1850,
3203.71,2086.05,
2235.04,2455.2,
3256.66,2723.92,
1526.22,1025.94,
2376.82,1846.73,
998.135,2585.95,
2442.51,1866.16,
2392.93,1853.2,
2392.93,1853.2,
21.9041,746.697,
1983.39,625.053,
946.332,2127.39,
1477.89,565.447,
1930.11,1109.41,
3510.79,1023.57,
883.041,338.096,
2018.09,1714.41,
2018.09,1714.41,
2018.09,1714.41,
1841.09,1209.7,
1886.53,1304.48,
2397.67,1857.07,
1365.15,2511,
2362.78,1847.08,
2362.78,1847.08,
1779.68,719.379,
2009.84,1715.54,
2660.16,1945.08,
3110.17,2898.16,
3443.9,2892.63,
3515.61,2299.97,
3277.7,2539.9,
2016.07,1718.3,
799.924,253.143,
2371.29,1853.86,
657.233,2884.6,
2953.95,1441.93,
3673.7,2365.29,
2403.78,1871.55,
2345.96,1853.83,
2345.96,1853.83,
2321.62,1846.62,
2053.52,329.716,
1414.19,2478.41,
3154.11,1731.04,
1753.08,1449.53,
3126.49,1732.7,
399.563,397.068,
3150.17,1327.92,
2313.99,1847.99,
2233.74,221.106,
2322.57,1851.42,
1789.68,1275.03,
2383.56,1874.07,
2889.16,1327.44,
2406.71,1882.61,
2345.01,1861.74,
1609.71,2719.97,
3504.35,2011.25,
2333.96,1858.17,
1962.76,155.153,
1275.21,988.372,
2804.51,847.852,
2224.85,1981.29,
1782.95,1343.89,
2028.49,1144.02,
836.732,216.363,
1947.81,1457.85,
2402.88,1886.8,
2358.42,1581.24,
2385.73,1881.27,
1300.41,2833.27,
105.3,573.621,
2388.34,1885.34,
1124.14,2922.7,
3585.42,1974.96,
3439.42,2181.17,
2391.99,1887.87,
2811.66,2751.77,
3277.61,1632.99,
887.842,2807.3,
693.72,552.907,
3105.87,222.629,
3774.09,1715.12,
3540.46,1156.77,
2350.72,1877.66,
2396.41,1894.18,
1791.16,2803.57,
1268.99,2568.1,
2378.63,1889.74,
2965.1,2910.38,
1283.57,2466.12,
3183.22,2141.67,
1987.44,113.386,
3105.07,2122.5,
1915.14,1738.95,
3180.14,2144.7,
2330.41,1878,
3334.98,2201.59,
2753.19,2913.58,
1993.34,1749.53,
2394.89,1901.12,
3975.42,1668.74,
1981.94,309.137,
2067.63,1295.9,
556.979,145.993,
1535.08,1621.82,
2360.01,1892.22,
2664.45,2621.42,
141.319,913.96,
259.897,2905.04,
1016.22,2151.3,
2327.39,1882.89,
1996.45,1593.93,
2332.81,1885.28,
2007.55,1347.3,
1430.2,2080.02,
1867.29,1778.26,
425.042,2725.78,
2024.05,1129.09,
2330.65,1887.96,
2327.19,1887.44,
1827.41,1167.62,
2159.07,2013.15,
3119.41,2140.03,
2034.82,1234.53,
1260.54,2735.08,
2321.66,1888.11,
2463.59,51.3716,
3223.12,2522.13,
3114.14,2529.34,
1394.75,383.631,
363.901,1356.68,
3147.83,2327.44,
2389.22,1913.96,
1493.02,2947.21,
3543.17,2183.24,
2889.49,253.176,
2313.9,1891.25,
2175.01,700.242,
2375.23,1912.8,
3186.9,2172.98,
2204.59,1853.99,
1797.36,1621.04,
2195.94,1852.56,
1995.47,697.241,
3253.62,1581.45,
2199.85,1857.05,
1095.63,2663.61,
2367.42,1915.19,
2861.64,106.792,
2716.47,2257.45,
2386.79,1922.44,
1004.44,70.0853,
2245.44,1872.75,
3422.71,1442.45,
58.1141,1877.33,
365.906,171.596,
2236.41,1870.39,
2379.33,1921.32,
2208.84,1862.62,
2208.84,1862.62,
2191.7,1776.09,
3203.49,2190.66,
1857.95,2075.88,
1474.54,2765.43,
1474.54,2765.43,
2268.92,2978.09,
75.4849,2383.91,
2235.22,1873.47,
3157.62,870.384,
1981.94,309.137,
2366.39,1921.6,
2523.89,1273.91,
2200.46,1864.55,
2200.46,1864.55,
2400.1,1881.46,
275.308,124.924,
2926.71,1640.62,
2423.64,325.063,
2049.29,68.7307,
3187.19,2191.89,
65.2424,894.477,
2235.57,1879.06,
399.348,450.894,
2801.18,2079.32,
1533.5,1569.64,
2149.81,1851.56,
3009.28,1858.68,
3410.61,2320.12,
2303.03,1908.63,
2664.69,2634.43,
2379.55,1937.35,
2862.44,2464.63,
2487.97,2590.47,
2815.04,836.127,
1694.51,1217.31,
668.968,1944.75,
401.905,456.219,
2220.8,1880.63,
3514.12,2493.79,
2145.66,1855.89,
3123.91,2523.99,
2122.57,1847.52,
957.143,144.757,
2181.59,2778.25,
2371.07,1939.32,
3475.51,2532.87,
3061.7,2017.1,
2224.76,1887.99,
2212.95,1883.47,
1626.5,2946.43,
3038.35,787.59,
2169.41,89.1655,
2070.12,1836.29,
2070.12,1836.29,
612.597,120.099,
2150.77,2849.49,
2124.98,1857.83,
1546.24,2418.52,
923.996,1427.66,
1612.64,1526.5,
1824.91,1187.65,
3105.73,2196.04,
2391.44,1956.25,
2422.01,996.439,
3423.15,2602.62,
3075.95,1108.56,
3245.39,1200.48,
1542.83,1225.17,
502.836,496.728,
1824.91,1187.65,
2274.59,1947.13,
2118.08,1862.46,
275.38,2241.93,
3414.74,2487.59,
2377.34,1955.92,
3459.7,2338.09,
2116.88,1786.72,
2044.2,1837.97,
275.38,2241.93,
2121.83,1867.72,
2065.19,1849.14,
275.38,2241.93,
3419.82,135.909,
2921.49,2118.43,
2374.19,1962.63,
2039.97,1842.14,
2039.97,1842.14,
2285.11,1931.01,
3449.53,926.552,
16.7428,2015.85,
1979.53,1823.11,
2372.99,1966.2,
3098.18,2516.91,
2500.1,1519.98,
2013.51,1454.84,
2108.62,1871,
1273.02,1909.24,
449.366,298.009,
1967.56,1823.1,
2281.63,1939.31,
385.545,400.077,
2708.59,945.022,
2379.02,1975.88,
2370.68,1975.8,
2137.16,1890.76,
2825.47,2293.6,
2351.16,1974.86,
3575.18,1194.66,
2274.59,1947.13,
1729.4,2774.16,
231.394,554.7,
2359.83,1979.64,
2053.49,1865.97,
2050.19,1865.66,
2670.05,1099.8,
1423.65,2230.09,
1054.04,2298.13,
2383.23,1990.66,
3984.24,2604.85,
324.265,826.458,
2379.85,1990.78,
2058.35,1871.81,
2389.18,1994.36,
2050.62,1870.1,
948.857,150.69,
1984.68,2187.87,
2495.07,1557.95,
2362.58,1990.41,
2121.49,399,
2808.6,2606.29,
2349.89,1986.62,
2804.81,1022.71,
2047.94,1873.28,
2341.29,1986.07,
1633.78,2866.78,
1541.6,1064.66,
3376.45,2083.96,
2359.9,1992.68,
2359.9,1992.68,
2353.25,1991.08,
2048.28,1876.52,
1997.27,1860.32,
2128.55,1119.07,
2178.38,1928.94,
2362.17,1997.02,
2133.36,1913.36,
1564.16,362.17,
3281.44,595.013,
976.271,2243.29,
3412.01,2932.12,
1668.13,1562.46,
625.401,1868.98,
1986.6,1587.87,
1915.09,1071.08,
3908.95,2635.63,
2263.4,1964.98,
340.021,1130.16,
221.774,1864.56,
1899.11,2252.16,
975.88,2928.48,
1606.86,1941.76,
3336.44,2067.12,
2269.62,1969.26,
826.007,1865.49,
3258.46,2330.62,
3293.72,2326.6,
2357.31,2003.1,
2276.62,1974.75,
2339.82,1999.01,
2119.89,1916.42,
2088.16,1374.14,
2122.61,1918.06,
3060.07,2053.98,
2335.58,2000.13,
2335.58,2000.13,
3540.85,587.237,
2175.53,1940.07,
2310.08,1990.55,
3542.98,2953.86,
517.543,355.114,
2671.8,462.492,
665.966,2969.59,
1760.9,1978.85,
2247.05,1969.97,
3095.78,28.8649,
2258.22,1974.96,
2877.86,798.441,
1392.29,396.561,
1950.21,1858.31,
1386.57,2562.93,
1956.17,1861.94,
2249.28,1973.38,
3250.2,2631.42,
2933.62,1329.51,
2336.83,2007.54,
578.11,2473.7,
1144.07,2899.74,
2666.8,2377.15,
3857.22,1997.62,
2280.82,1987.5,
2254.94,1978.07,
8.02271,826.353,
1950.08,2979.32,
2937.58,2970.92,
2257.11,1982.05,
2257.11,1982.05,
319.461,444.926,
270.338,1382.18,
2234.6,1974.87,
1916.53,492.272,
2728.67,129.512,
3231.07,1164.57,
2166.81,2709.08,
2348.8,2019.88,
2003.24,1888.89,
2069.02,2313.59,
962.086,2671.09,
1638.39,2821.21,
2325.64,2012.46,
3594.22,2774.12,
3965.17,1922.56,
3273.24,2581.12,
1908.74,269.141,
2223.1,1974.78,
2963.57,212.686,
2349.28,2023.93,
2206.29,80.0855,
2349.28,2023.93,
451.194,314.635,
2242.29,1985.45,
2275.46,1996.83,
343.263,445.917,
347.556,442.003,
3702.41,2360.85,
1118.63,2250.55,
2055.98,1231.23,
2138.39,1948.8,
456.988,1927.13,
2080.85,380.325,
1476.92,1734.31,
1247.43,2643.25,
2224.85,1981.29,
3985.09,615.771,
2322.85,2020.36,
2786.8,843.076,
3794.15,1454.89,
347.556,442.003,
2274.28,2002.02,
2224.47,1982.5,
2697.05,332.888,
2108.59,1939.98,
3700.64,2237.97,
2116.36,1942.55,
2228.55,1987.32,
2192.52,1973.18,
2192.52,1973.18,
872.368,195.565,
1824.91,1187.65,
1979.72,1892.77,
3070.07,2942.19,
2233.87,1991.23,
2214.97,1984.05,
2306.64,2020.02,
3087.73,158.723,
2136.58,792.668,
1599.08,1843.22,
2598.79,1352.06,
2101.48,1942.7,
2326.4,2031.69,
2344.97,2040.05,
2221.03,1990.83,
1991.05,1901.54,
3162.83,2391.45,
2917.06,1046.73,
2074.37,1935.01,
2107.63,1947.62,
1942.4,1968,
26.9823,1590.19,
1971.07,1895.69,
811.108,1896.39,
2089.86,1943.09,
1704.76,1817.26,
2115.36,1953.66,
2338.47,2041.64,
2299.73,2026.61,
569.3,589.591,
3526.73,2541.79,
2877.22,790.35,
2218.18,1995.18,
2218.54,1995.86,
2223.92,1998.52,
3374.19,2447.92,
3375.79,2941.25,
1824.91,1187.65,
3928.16,2442.96,
2213.55,1996.49,
3936.68,2756.02,
2149.86,1971.67,
2149.86,1971.67,
2168.28,1980.22,
473.935,897.661,
2153.71,1973.83,
2153.71,1973.83,
2342.3,2049.38,
2175.7,1983.62,
2216.6,2000.23,
2216.6,2000.23,
2573.98,2142.14,
217.193,606.422,
2132.35,1968.89,
3134.62,932.494,
2499.07,1409.17,
2335.67,2052.72,
3674.61,2790.54,
2130.13,1502.09,
1824.91,1187.65,
2220.09,2007.49,
2138.82,1975.37,
1946.6,1898.83,
2892.54,2761.98,
1158.91,2571.16,
1986.48,1915,
2327.54,2051.29,
2175,1991.52,
2184.65,1994.75,
2170.88,1946.75,
2186.41,1996.52,
2076.5,1952.67,
2000.29,1922.2,
1970.81,1911.3,
2310.02,2047.19,
2300.41,2043.75,
3014.23,2603.13,
744.621,2820.15,
2119.71,1972.24,
2259.3,2028.55,
3204.12,1685.93,
2304.15,2047.63,
2304.15,2047.63,
2007.52,1879.53,
2069.71,1953.57,
2189.98,2003.33,
2141.77,1983.1,
2124.05,2264.87,
286.538,880.497,
3539.3,1454.16,
2328.15,2060.71,
2174.93,1998.95,
2194.63,2007.04,
2123.87,601.617,
2184.8,2003.16,
2184.8,2003.16,
3478.39,2423.77,
3369.49,1926.8,
1993.34,1749.53,
3203.5,1987.3,
2072.23,2236.94,
2716.47,2257.45,
2092.63,1967.44,
1999.43,1863.93,
2278.61,2044.09,
2314.63,2058.17,
1091.19,107.621,
3262.35,1818.26,
2208.88,2016.35,
1968.55,1919.8,
2103.64,1976.14,
2099.39,882.87,
1947.62,1912.9,
2195.06,2014.04,
3724.32,1822.79,
1908.74,269.141,
3510.64,2857.67,
3131.55,1432.86,
2224.95,2028.65,
2323.11,2068.98,
2146.27,1211.54,
3512.15,2020.98,
2297.69,2059.51,
3938.47,99.0247,
3216.98,2423.69,
2287.66,1989.49,
1938.27,2703.7,
2174.58,2009.59,
468.771,916.895,
1941.38,1916.86,
2297.14,2063.58,
1739.66,1705.64,
2168.17,2011.64,
2153.01,2006.13,
1933.78,1916.2,
2989.01,1131.51,
2114.74,1990.69,
2131.51,1997.1,
468.983,2188.5,
1924.85,1912.78,
2347.95,1678.04,
2317.7,2076.39,
3375.72,2027.31,
2218.21,2036.77,
2159.07,2013.15,
2306.55,2074.25,
2095.53,1986.39,
231.394,554.7,
2528.2,1356.3,
3564.49,1590.11,
3276.68,985.022,
1965.22,1933.73,
2089.28,1986.95,
3144.87,2268.36,
1765.4,1379.62,
2728.44,343.318,
3025.94,596.447,
3103.44,2398.96,
3640.16,2345.84,
1223.99,761.537,
2086.05,1987.98,
3730.35,1341.17,
2418.22,2054.75,
2286.03,2073.08,
1773.58,1638.78,
2090.76,1991.99,
2320.62,2088.41,
2081.15,1988.01,
2328.85,2092.06,
2208.26,2042.27,
2131.44,2009.89,
2317.45,2088.43,
2260.51,2066.14,
2228.42,2052.52,
2138.8,2015.63,
2142.55,2017.14,
2437.04,1581.02,
2330,441.019,
2093,1997.62,
2155.79,2023.93,
2328.3,2096.93,
3118.69,2416.62,
3231.76,2376.88,
1934.02,1933.01,
1934.02,1933.01,
2018.22,1968.2,
3054.48,2952.33,
2504.41,1197.53,
2145.07,2022.11,
2053.02,1983.74,
2206.93,2049.4,
2031.61,2004.1,
2166.47,2032.03,
2156.01,2028.3,
1927.39,1932.52,
2320.52,2098.02,
2011.9,1968.5,
2011.9,1968.5,
649.388,1821.79,
2081.94,1996.95,
1898.09,1919.86,
2127.88,2017.63,
1882.07,298.17,
2146.32,2025.47,
3256.14,1431.53,
2007.4,1966.73,
2007.4,1966.73,
2025.19,1975.13,
2130.98,2019.2,
3983.05,540.379,
2160.48,2032.31,
1822.19,1600.71,
2162.06,2034.8,
2162.06,2034.8,
2149.7,2027.95,
3328.66,2808.13,
1863.85,1499.09,
2027.89,1978.2,
2049.64,1533.18,
2106.83,2013.02,
3171.58,2594.81,
3285.64,1281.99,
2181.09,2045.69,
1976.21,1960.22,
2240.69,2071.88,
2240.69,2071.88,
2250.62,2076.67,
2943.73,2368.48,
2010.92,1974.89,
2222.42,2064.7,
2898.57,1363,
2168.73,534.802,
1899.88,1928.9,
1899.88,1928.9,
2214.8,2061.57,
2259.68,2422.82,
2177.13,2045.54,
3131.46,2437.64,
3094.48,2428.18,
2106.16,2017.72,
2035.78,1987.64,
2193.3,2052.21,
1963.48,1958.28,
2326.48,2111.89,
3914.15,2092.08,
1861.94,1969.55,
2262.66,2087.31,
2101.7,1505.04,
2019.81,1983.71,
2162.24,2044.14,
2011.75,1979.94,
3311.22,1533.48,
2023.39,1986.31,
3022.11,885.686,
2003.68,1978,
2014.86,1982.73,
792.255,2242.07,
1414.52,730.797,
1960.61,1961.83,
2114.07,229.839,
2132.87,2034.5,
2218.49,2072.11,
2060.56,1868.33,
2040.88,1997.07,
2985.8,380.334,
3078.89,2685.92,
1518.48,1418.95,
2147.34,2042.78,
2032.17,1994.29,
1930.01,2884.52,
2248.44,2086.21,
2191.18,2062.68,
2295.84,2108.23,
3446.5,2603.12,
1979,1972.97,
2253.19,1341.87,
1356.88,2536.09,
1981.48,1975.47,
2241.72,2086.61,
2235.96,2084.59,
2068.75,2013.65,
2151.32,2048.51,
1973.53,1972.85,
2101.18,2028.07,
3476.85,2027.61,
2064.62,2014.18,
