x to 1.JPG,y to 1.JPG

3295.27,1470.21,
759.05,2969.64,
1718.55,1761.87,
2575.25,2467.7,
1175.61,640.167,
1710.73,1709.52,
899.805,2382.7,
821.855,2684.12,
1103.91,2481.87,
2595.06,168.076,
39.9042,1617.22,
2078.65,142.607,
102.402,2035.03,
2614.25,2558.81,
2323.92,2294.46,
1039.96,1598.68,
590.522,1156.79,
2391.36,1167.38,
1775.42,2492.74,
2511.4,2578.82,
2197.53,162.238,
1923.99,697.051,
2485.64,2442.56,
1937.23,1211.04,
2418.93,2535.31,
2132.68,669.786,
3254.4,514.05,
3352.25,916.153,
409.855,1261.34,
1918.08,281.102,
2428.56,2413.93,
3167.31,1253.07,
2106.67,1200.93,
1225.98,2093.13,
2540.97,541.981,
2730.11,1075.31,
1229.08,2545.67,
3086.39,1058.82,
2651.07,406.311,
1036.84,2773.12,
1403.38,1291.8,
3373.9,321.783,
1733.96,754.645,
2350.66,632.784,
3224.77,554.872,
749.907,1510.27,
2700.86,1354.69,
1557.8,2020.01,
3017.59,336.973,
695.616,2250.54,
630.666,2570.29,
609.267,1577.73,
1108.77,2413.55,
1236.19,2252.11,
2148.95,376.332,
144.65,2547.79,
1158.25,2360.93,
2688.52,872.445,
580.243,1472.46,
3014.57,37.0906,
2710.78,1640.95,
2799.94,228.878,
2398.34,1870.36,
2260.37,2077.69,
3491.64,1645.23,
2811.86,529.575,
1425.12,2851.2,
2649.58,2674.24,
2578.63,2431.43,
1136.88,1932.13,
1750.57,1256.14,
1200.91,1788.03,
2253.15,557.791,
2490.98,1364.02,
2168.37,2775.38,
1199.72,2705.82,
3046.08,12.6437,
1535.51,1771.5,
484.968,879.873,
504.454,1773.61,
2743.59,854.955,
2105.82,2494.16,
1065.2,2592.93,
2371.9,618.84,
979.596,2786.44,
2067.74,1692.54,
2028.97,1058.56,
2500.87,734.946,
1624.11,1391.1,
1893.25,1358.5,
3471.55,1275.01,
267.664,1077.6,
1577.93,1463.28,
1030.63,458.277,
3207.98,1106.67,
1905.01,583.484,
2856.07,509.452,
1538.14,701.576,
1251.33,2292.29,
1471.09,513.621,
315.842,2769.71,
1542.35,1908.7,
305.479,1724.15,
300.814,1724.48,
3468.05,77.1609,
2282.38,471.01,
439.305,913.626,
2315.02,2360.57,
2026.73,2166.02,
2831.72,848.847,
1911.06,185.074,
1158.51,198.652,
2810.05,2945.22,
1965.12,1358.31,
2721.87,2450.8,
2371.71,2210.15,
2509.58,2365.95,
2265.33,1878.72,
1240.62,1835.01,
2831.72,848.847,
2669.4,1743.8,
1693.08,1495.35,
2630.05,426.709,
1569,1560.4,
2002.34,2858.94,
2578.21,276.893,
1447.41,1592.62,
1912.96,386.155,
2494.3,2456.37,
105.205,2216.06,
1706.95,1681,
570.656,1847.44,
2887.47,1070.38,
2331.68,2356.47,
3272.38,2492.6,
976.122,2216.49,
625.429,1739.64,
1969.55,2800.72,
2312.68,324.903,
494.785,2273.08,
1088.68,2194.44,
1425.12,1640.29,
2611.49,2465.08,
814.191,2571.36,
1925.47,131.26,
2068.99,1607,
406.13,1187.58,
2083.36,2020.75,
2083.36,2020.75,
1158.25,2360.93,
1964.5,2751.41,
3532.73,2006.32,
2831.72,848.847,
1964.5,2751.41,
2651.07,406.311,
1984.77,1020.38,
2401.82,2193.88,
1522.7,1872.01,
1558.8,1453.07,
1484.06,688.467,
1649.5,1787.65,
2377.82,2224.04,
1934.38,129.929,
1934.38,129.929,
1575.51,233.864,
2428.6,2410.89,
34.9403,1707.03,
2150.59,1476.78,
2248.87,1769.54,
2288.67,2233.23,
2278.42,107.603,
585.856,1550.36,
1382.85,609.864,
2697.04,2253.09,
2581.16,2461.67,
2704.35,673.792,
2578.21,276.893,
993.753,1674.23,
2704.35,673.792,
2047.39,329.372,
2417.29,2166.4,
1025.96,2322.84,
2458.02,831.932,
2977.66,956.298,
2616.26,314.444,
2001.6,1689.9,
1969.1,1980.92,
1861.87,1514.39,
2527.07,1089.46,
3963.57,1770.44,
570.656,1847.44,
3022.87,951.057,
2980.35,1413.74,
2047.45,40.1355,
2540.23,309.695,
2540.23,309.695,
2979.92,1323.08,
876.143,2939.08,
1641.97,248.041,
2132.12,2499.48,
2631.72,335.19,
541.041,2624.66,
1401.19,619.176,
462.052,2205.45,
2830.14,363.385,
1467.19,1910.29,
2048.96,1640.55,
3058.34,938.89,
736.478,1976.19,
253.047,2060.69,
1906.3,72.7887,
2245.09,230.602,
433.641,960.756,
2369.62,2424.81,
2749.63,2442.5,
2578.21,276.893,
2818.98,561.472,
2392.95,2464.17,
2355.96,2109.72,
507.146,1472.29,
1404.34,727.773,
2542.4,2384.93,
3227.5,2245.09,
2784.65,319.359,
176.688,1906.35,
2201.88,2178.29,
3084.45,910.317,
1235.04,2136.17,
1760.93,2843.46,
188.26,2183.02,
162.901,2029.52,
635.445,2787.57,
2057.76,2293.82,
57.539,1977.18,
575.097,2813.12,
2738.89,708.948,
2901.41,233.775,
133.609,2524.47,
3470.53,1770.97,
1622.16,252.985,
2777.95,1149.52,
3027.51,2388.57,
1036.69,2256.33,
1712.14,1646.87,
2057.39,2171.52,
2577.07,1179.56,
440.959,2817.27,
2035.63,2160.89,
2123.47,2083.49,
1198.42,1929.7,
2286,427.838,
2144.58,121.18,
3229.11,1380.16,
2557.35,1685.9,
3557.5,1198.24,
1044.79,1597,
2060.09,313.636,
2450.55,700.033,
2485.83,2278.09,
1730.85,1400.62,
3073.62,1828.64,
2582.23,2467.72,
1466.82,768.439,
2057.58,1209.37,
999.521,2738.18,
1954.41,1837.9,
2216.83,238.545,
2165.89,155.672,
2049.7,2309.64,
2335.76,845.959,
2902.53,1079.1,
1505.34,1477.03,
1064.14,2569.58,
265.74,1814.91,
171.544,2166.68,
2030.49,426.197,
2890.38,515.428,
1008.14,786.32,
1881.35,2225.49,
3137.07,609.041,
2096.76,377.97,
1087.4,1683.57,
2425.24,1853.36,
2985.2,850.669,
1952.85,2027.3,
1805.14,951.012,
2179.7,128.65,
2134.5,1249.4,
2388.03,2438,
3119.54,2986.85,
8.99892,2290.95,
3210.53,911.103,
2025.08,2257.86,
2362.6,2201.56,
2418.88,2406.85,
160.314,2037.04,
1651.8,450.118,
1940.27,1575.92,
1234.14,1571.76,
2649.58,2674.24,
176.688,1906.35,
2578.21,276.893,
1413.15,1698.11,
2213.35,1423.69,
96.812,2307.57,
2085.41,1178.92,
3038.36,943.709,
2370.42,1348.49,
1575.51,233.864,
1230.42,2466.37,
1096.42,2483.35,
2603.64,292.995,
498.925,2994.76,
2323.84,284.661,
2384.57,2484.13,
2725.55,1584.61,
2511.39,2334.27,
2231.32,2749.57,
2009.96,2170.74,
2380.89,2314.76,
2465.54,2700.46,
1990.36,471.951,
3691.07,1784.79,
853.854,2015.5,
1236.19,2252.11,
619.967,1613.85,
3025.19,1170.06,
2211.31,216.617,
2745.25,680.381,
1929.1,960.554,
1210.35,1804.13,
1873.2,510.013,
2456.18,753.958,
24.7441,2314.39,
2061.07,1720.97,
1078.55,2647.8,
1804.26,2867.65,
1407.18,1163.93,
177.855,1901.84,
3256.39,1282.96,
2369.62,2424.81,
2861.71,978.958,
1088.28,2492.43,
2409.56,2214.89,
1531.73,2671.58,
484.495,2985.64,
2187.16,1021.81,
2347.58,956.669,
3391.05,1210.96,
3343.79,799.466,
3160.32,1430.26,
1708.93,1891.01,
438.636,1586.35,
2518.88,737.796,
3171.66,1254.66,
1111.13,2495.94,
758.367,2601.34,
2964.27,1389.48,
2130.99,1235.6,
697.196,2572.76,
2936.84,2263.81,
1102.26,2471.31,
2395.58,2516.52,
2067.9,1866.21,
2471.54,1915.12,
1959.71,121.011,
3194.77,2824.06,
1800.55,1246.75,
2704.35,673.792,
2699.94,1081.1,
2721.69,2580.32,
2869.39,372.583,
2408.61,2175.4,
2174.61,200.373,
2369.62,2424.81,
1180.11,1786.73,
1575.51,233.864,
2007.26,2087.41,
2882.53,206.596,
478.824,2980.9,
2051.83,129.713,
2451.49,2613.09,
3435.87,1773.5,
867.406,2799.47,
2457.86,2053.68,
2148.4,1840.76,
1232.87,2191.28,
2359.83,1998.14,
2656.2,2588.03,
2728.11,2567.83,
1751.32,2942.21,
442.545,2759.04,
1103.91,2481.87,
2810.41,299.215,
2282.38,471.01,
181.239,2910.85,
2416.4,2538.58,
3619.67,1141.06,
1563.4,1564.33,
1947.81,1048.05,
2139.92,1236.98,
2450.93,731.378,
1198.06,2334.61,
2626.61,1037.76,
2405.98,2211.06,
1941.88,278.152,
68.6758,2918.9,
1843.79,317.675,
1986.07,1455.53,
425.665,1458.47,
1204.61,1997.63,
825.273,2175.95,
2141.44,2175.28,
2385.43,92.9686,
2514.38,998.542,
2818.98,561.472,
158.153,2888.82,
1076.15,1613.34,
2183.48,2210.21,
2047.39,329.372,
230.157,2212.09,
3360.64,2425.52,
2661.06,137.952,
1459.84,2230.72,
3348.62,486.288,
2030.49,426.197,
3468.05,77.1609,
2749.63,2442.5,
2452.35,2615.68,
3508.01,1123.49,
3488.12,1811.32,
1563.53,1215.03,
2704.8,1503.28,
2477.45,1780.61,
1323.69,2098.11,
2243.34,1366.35,
2621.13,113.383,
383.921,1588.61,
2574.78,1407.83,
65.8685,2053.61,
1630.42,257.73,
1859.12,1668.27,
2661.33,2514.07,
2168.36,1842.06,
3465.24,1679.65,
2353.13,2393.56,
166.526,1983.73,
1479.3,1911.01,
1567.97,1466.01,
2636.35,2612.41,
2099.7,2397.27,
572.264,850.748,
2721.97,1259.95,
1999.61,2158.65,
2136.99,2037.52,
2158.4,136.759,
2009.39,1299.48,
2708.26,2417.89,
3182.62,959.811,
253.047,2060.69,
634.421,1523.92,
2977.37,2241.39,
3496.33,2317.02,
853.465,2953.99,
1632.82,227.672,
886.916,772.362,
1585.77,668.292,
2896.92,739.228,
3325.98,1104.24,
2168.72,804.164,
2529.81,2761.32,
1026.27,2563.81,
3177.24,558.65,
3084.18,1300.15,
1529.45,1053.07,
2101.48,2102.73,
2501.09,1325.82,
1720.73,1685.96,
1139.58,2624.52,
160.314,2037.04,
3022.87,951.057,
160.314,2037.04,
2073.29,313.837,
3302.58,2473.88,
2902.96,192.486,
1220.05,2473.31,
1320.18,1798.68,
2525.02,1200.64,
2343.7,120.955,
523.115,1598.49,
2649.58,2674.24,
2728.11,2567.83,
1955.85,1503.78,
2203.66,83.1261,
2818.98,561.472,
2566.85,2662.43,
2573.86,1966.8,
1286.95,2076.29,
2668.7,2661.86,
1988.39,2082.49,
1996.08,162.483,
2271.91,1303.33,
1369.61,1151.36,
2658.73,2351.93,
3165.28,1289.42,
2252.9,2776.49,
3171.66,1254.66,
815.156,1597.03,
3148.11,669.089,
3076.19,1229.11,
3666.7,2299.52,
2358.17,354.668,
1792.19,511.224,
1817.07,973.49,
2885.55,187.677,
3150.36,1152.29,
88.007,1314.18,
2943.08,1165.5,
1792.79,2019.78,
2215.61,383.672,
354.584,2737.88,
2545.36,2663.74,
2352.21,2897.81,
2818.98,561.472,
2655.47,2552.57,
2191.92,1155.92,
1028.46,2756.2,
43.1067,1744.05,
2571.65,404.759,
3080.47,974.048,
34.4328,1743.84,
2608.41,2044.95,
2047.48,759.958,
298.179,1809.06,
1581.38,1861.29,
1428.73,1873.71,
354.584,2737.88,
1794.55,901.54,
1577.93,1463.28,
158.153,2888.82,
151.95,2587.99,
518.992,1623.75,
2165.06,264.869,
1762.58,1650.7,
156.36,2728.75,
1487.08,2190.83,
2042.82,1704.07,
3096.11,493.1,
2044.35,2303.84,
2179.89,201.067,
555.051,2761.49,
553.51,1606.05,
2494.3,2456.37,
617.684,1709.81,
1948.45,418.048,
2161.42,547.025,
502.373,804.621,
1109.09,2620.67,
2789.28,296.296,
30.3229,2843.31,
2180.79,1015.68,
2649.36,2832.22,
1713.95,1622.31,
1728.21,1755.64,
2578.45,282.037,
2305.17,2023,
2411.61,342.759,
2016.49,186.592,
1651.99,1786.37,
369.496,998.059,
3547.56,1191.22,
1034.8,2552.47,
367.607,1266.25,
2016.62,2156.46,
430.617,2822.43,
2433.09,1472.84,
2512.88,2259.03,
1844.86,1812.36,
999.521,2738.18,
2638.53,2063.44,
2253.15,557.791,
347.995,2851.92,
548.958,1566.63,
1245.82,2145.68,
1725.63,458.957,
2368.68,2185.04,
43.6159,2005.35,
2301.61,658.705,
602.647,2682.85,
1601.34,1338.51,
2657.85,26.2078,
2675.32,2640.17,
2102.47,1690.12,
3090.14,1180.76,
915.366,2667.65,
583.218,2417.44,
1941,1141.34,
2358.62,2284.43,
3075.14,843.355,
1988.02,1660.67,
2265.31,1677.07,
3110.41,1155.38,
1874.45,2024.71,
2357.53,411.05,
3014.57,37.0906,
2358.62,2284.43,
2442.81,2458.03,
2310.39,484.666,
2107.92,2057.05,
350.857,2856.29,
2006.57,2159.1,
484.968,879.873,
1107.05,1736.29,
50.9252,2116.83,
232.064,2222.02,
125.311,2169.6,
2427.26,452.448,
1843.79,317.675,
1963.44,282.738,
1998.2,2070.66,
386.572,1667.24,
537.702,2087.9,
1843.79,317.675,
2958.48,1390.16,
1140.96,1670.1,
1649.3,2861.76,
1837.07,764.956,
3400.11,960.731,
1683.97,713.313,
2507.07,70.8797,
1702.67,1850.9,
1533.28,287.236,
904.549,429.3,
3235.94,1378.61,
2799.94,228.878,
1656.62,1808.28,
2542.4,2384.93,
2379.18,54.7711,
2897.12,185.416,
563.111,2799.59,
1188.53,1985.39,
1188.53,1985.39,
392.634,1534.2,
2339.67,2305.43,
1990.36,471.951,
1075.34,440.649,
2542.4,2384.93,
2144.58,121.18,
2317.07,2368.25,
1068.82,1726.85,
2375.28,845.432,
1217.14,2479.79,
1417.77,1712.39,
2547.48,2064.88,
2083.56,1903.12,
1116.25,2197.33,
1800.55,1246.75,
464.459,1107.82,
2375.02,123.332,
2777.36,2530.01,
1067.22,2247.42,
3590.5,71.373,
2566.85,2662.43,
1698.63,1033.6,
2799.02,1003.44,
958.478,1642.27,
2128.46,2496.41,
2483.79,1512.55,
2757.17,654.144,
2858.21,248.472,
2079.47,188.591,
2908.48,184.642,
2168.16,1244.94,
3267.83,922.961,
2908.91,702.634,
3304.02,2504.31,
2558.22,2676.84,
2475.56,2235.03,
2234.89,45.8444,
253.047,2060.69,
2369.62,2424.81,
2310.07,424.393,
2121.34,2187.16,
2014.25,1045.74,
2073.3,258.492,
2036.46,200.967,
1088.28,2492.43,
3607.43,2134.24,
3491.64,1645.23,
924.436,1602.17,
1445.49,498.55,
3176.65,1243.88,
1079.83,2486.02,
1826.78,1009.95,
1081.16,2493.29,
890.549,707.882,
3013.62,696.335,
1625.29,513.886,
1167.77,1777.2,
433.648,2679.16,
2645.02,360.998,
3241.48,2363.89,
2005.73,2167.59,
2990.77,2845.84,
1019.21,1961.7,
1742.69,668.885,
866.894,2397.96,
251.199,1833.36,
2932.49,1069.34,
1577.93,1463.28,
2161.42,547.025,
719.62,1942.99,
1921.52,1133.22,
1598.86,1505.47,
94.6761,2895.58,
2393.15,2429.43,
2486.68,290.786,
412.618,1384.25,
2105.9,2054.16,
2476.45,307.204,
1234.05,2182.17,
1986.11,465.292,
2648.73,2334.55,
3122.03,1032.41,
1459.71,2783.97,
1233.66,2310.82,
2412.87,2919.5,
1247.24,2452.92,
644.034,1571.51,
2485.04,326.375,
1998.36,748.741,
1998.36,748.741,
1695.33,789.675,
3167.31,1253.07,
2863.4,2017.42,
2566.85,2662.43,
437.961,1629.3,
2649.58,2674.24,
3783.92,1062.41,
523.115,1598.49,
2649.58,2674.24,
600.918,2857.32,
1356.82,2352.7,
2699.47,2542.57,
442.869,922.344,
2915.55,960.495,
2357.32,2136.71,
2492.21,2218.04,
2882.53,206.596,
2165.85,162.026,
2066.56,847.843,
3691.78,949.767,
2401.82,2193.88,
2464.17,856.569,
2703.61,2152.8,
2107.96,599.165,
2144.29,694.089,
2821.26,271.751,
2082.6,1232.67,
2419.93,191.504,
1318.32,2351.71,
1977.42,118.2,
527.939,1733.97,
484.968,879.873,
2522.21,2074.69,
997.575,2223.33,
2034.3,2163.86,
1678.53,1926.32,
2927.34,1052.68,
2221.32,86.8883,
777.627,1505.82,
410.048,1444.63,
158.808,996.134,
2659.6,1599.77,
2211.81,2363.06,
2079.47,188.591,
2253.9,1017.09,
523.115,1598.49,
2456.25,2644.1,
2123.53,844.806,
172.94,1881.74,
2649.58,2674.24,
2441.03,2191.56,
498.925,2994.76,
2545.36,2663.74,
2986.25,1104.35,
323.589,1185.85,
2958.16,543.51,
1354.06,2094.05,
3054.19,1312.31,
3079.4,831.236,
2230.82,18.0767,
2902.96,192.486,
1306.41,1409.71,
2165.85,162.026,
3403.08,1277.44,
2603.64,292.995,
1678.83,2418.17,
2408.61,2175.4,
632.829,1683,
2103.28,2148.01,
2785.5,719.448,
2793.08,977.481,
1986.42,1226.62,
2946.12,1077.45,
3114.43,1319.57,
2645.16,2621.89,
1064.14,2569.58,
1494.1,10.5689,
2470,744.425,
1979.33,2059.74,
925.084,2684.64,
1028.46,2756.2,
2356.86,2231.58,
2315.28,473.1,
2827.52,1108.74,
2977.37,2241.39,
1903.82,2193.49,
1387.34,633.102,
3302.58,2473.88,
2998.84,2735.02,
1264.11,1854.96,
2538.45,2387.67,
3422.29,2808.86,
2076.94,1903.54,
2320.74,17.9807,
2841.45,974.209,
2010.87,1432.09,
983.758,2207.92,
1938.7,1377.66,
2817.69,254.351,
2349.84,828.737,
1153.74,2654.95,
1053.19,2459.43,
2171.8,533.156,
525.859,1606.63,
2086.78,1706.89,
523.115,1598.49,
2483.79,1745.92,
2408.11,90.6973,
1944.57,1573.1,
1199.03,888.823,
2946.86,1108.1,
2344.42,2249.41,
2721.93,1255.22,
2891.64,1060.76,
1985.51,105.27,
2161.04,170.136,
1616.81,1623.9,
1577.93,1463.28,
2355.96,2109.72,
2628.2,2666.59,
1844.8,299.931,
619.505,1693,
2054.78,1120.99,
2725.15,679.773,
1723.61,1800.76,
162.757,2788.08,
1366.69,643.867,
1240.73,2322.26,
2745.97,1259.81,
3249.83,2559.67,
2445.55,202.958,
2582.17,160.966,
3367.45,362.012,
523.115,1598.49,
3282.16,444.617,
2392.6,2221.82,
1759.64,1789.05,
2483.81,2440.71,
523.115,1598.49,
523.115,1598.49,
1586.13,2714.07,
1618.36,1722.57,
1964.5,2751.41,
482.121,1165.25,
642.827,1768.66,
642.827,1768.66,
999.521,2738.18,
2064.25,130.479,
400.416,858.835,
523.115,1598.49,
523.115,1598.49,
3039.84,1034.06,
1539.84,920.622,
2647.77,2518.6,
2921.24,2226.95,
2211.31,216.617,
133.823,2740.63,
523.115,1598.49,
523.115,1598.49,
1531.36,2668.21,
1531.73,2671.58,
2698.13,1129.77,
2065.92,172.13,
403.818,860.837,
2147.91,174.878,
1686.28,1368.28,
2183.48,2210.21,
2045.2,2426.19,
797.61,2465.16,
2073.36,322.042,
980.585,2225.95,
1995.4,1354.95,
1993.76,719.649,
1535.19,2668.99,
1168.29,1679.1,
1422.7,1656.99,
1506.38,630.861,
2749.63,2442.5,
2749.63,2442.5,
1363.8,2080.46,
2112.38,2170.17,
2229.08,102.756,
601.374,2787.28,
2004.77,2820.89,
2746.43,1434.38,
3492.68,1780.15,
3404.87,781.552,
1480.27,2206.15,
2163.86,1842.03,
3292.27,1550.83,
1487.62,1495.48,
466.046,1027.25,
2738.47,2421.58,
933.16,2589.34,
2355.96,2109.72,
2059.23,1608.89,
1511.54,1560.35,
2027.46,1634.6,
2866.83,236.65,
3503.03,1768.01,
489.429,2990.49,
2432.82,1415.34,
2098.62,554.853,
169.037,1978.27,
1712.33,1652.68,
2650.3,1200.69,
2632.66,2612.03,
1913.33,2123.16,
2883.94,972.117,
1028.46,2756.2,
1028.46,2756.2,
1017.6,780.942,
1476.18,680.703,
2148.35,2837.32,
2225.92,117.401,
2508.38,2379.3,
2197.53,162.238,
1076.17,2127.44,
894.537,1456.21,
2311.39,2896.79,
2548.88,383.159,
1294.49,2294.07,
3163.82,1485.4,
2448.23,215.831,
2826.05,283.381,
2995.08,692.529,
2548.88,383.159,
1731.91,1009.31,
2408.61,2175.4,
2297.47,2855.34,
1610.07,1813.46,
3204.67,828.456,
971.143,2204.86,
2727.15,43.1555,
2915.63,967.666,
1624.64,1939.39,
1603.56,1501.28,
999.521,2738.18,
455.181,1050.7,
2186.24,1956.88,
2217.54,793.877,
894.504,749.454,
1132.52,1594.78,
2266.47,227.276,
2649.58,2674.24,
2492.13,2368.66,
224.455,927.1,
1328.46,2342.8,
2103.15,141.174,
2616.65,426.858,
1163.89,2601.8,
2032.13,759.256,
95.3111,2891.31,
1249.11,1794.66,
2132.12,2499.48,
2613.51,318.692,
253.047,2060.69,
176.688,1906.35,
3430.59,1073.92,
2036.46,200.967,
2261.21,196.849,
2552.92,1997.66,
2548.35,259.25,
2126.91,187.372,
3267.1,1091.5,
1707.89,1695.73,
478.855,2666.9,
2105.06,1863.96,
2247.82,126.422,
3177.24,558.65,
740.857,1476.94,
1873.61,84.6771,
1752.84,1805.98,
2877.52,240.515,
2033.01,779.439,
1843.32,1117.18,
2220.49,2096.2,
176.688,1906.35,
987.875,1753.91,
2123.87,191.912,
2253.15,557.791,
2049.09,2840.06,
3412.17,1808.96,
3275.89,1227.85,
2500.47,2325.81,
3255.71,1174.1,
1084.47,2479.09,
1645.83,1949.56,
2532.66,602.969,
2649.58,2674.24,
3604.78,516.295,
1915.95,1560.35,
2573.81,1762.74,
3014.57,37.0906,
3818.55,868.955,
2133.39,344.783,
2421.88,639.859,
2133.39,344.783,
1042.16,2233.07,
1194.81,1778.21,
2661.06,137.952,
3022.5,810.317,
848.309,1435.62,
2036.45,1400.82,
2715.67,2545.66,
1570.04,1812.02,
3392.32,1378.38,
2346.11,2937.97,
1985.51,105.27,
3038.36,943.709,
2442.64,2426.72,
2146.07,381.274,
1697.41,1366.82,
1707.21,103.738,
2865.34,1690.66,
1058.92,1608.83,
623.886,1725.1,
3429.98,1347.34,
3880.41,1781.86,
1022.27,2132.1,
1246.57,2258.62,
2388.03,2438,
2636.35,2612.41,
3531.11,1183.33,
2419.17,2177.17,
1537.79,2723.67,
2631.72,335.19,
123.718,1720.11,
3104.15,1200.3,
2187.29,1480.68,
1476.97,635.692,
2891.62,1871.83,
1940.18,2145.8,
1940.18,2145.8,
2212.6,219.559,
2123.87,191.912,
3187.23,2504.61,
1330.73,2388.36,
1893.93,1708.12,
2492.13,2368.66,
2098.49,2101.78,
963.709,2255.52,
2565.59,2381.51,
2193.71,223.443,
2475.56,2235.03,
2311.37,829.091,
1356,2091.43,
1049.11,1873.78,
2512.89,2555.07,
2083.81,1184.99,
2033.78,2299.27,
553.51,1606.05,
1531.36,2668.21,
3420.93,1346.55,
1979.21,446.891,
366.566,1180.22,
1533.06,157.387,
1443.63,877.968,
2783.63,966.38,
2837.12,1883.65,
1219.19,2064.15,
2252.19,636.596,
1134.19,2783.85,
1223.07,2063.83,
2085.94,2023.79,
1868.79,2236.62,
1105.97,973.974,
1028.46,2756.2,
2369.96,1217.96,
694.56,2544.9,
2421.99,2358.02,
2209.15,2147.68,
2120.31,2095.53,
3262.73,464.095,
1037,2265.02,
1470.23,1042.96,
733.922,1982.99,
1960.08,703.303,
1063.68,1600.64,
1184.06,683.269,
1526.42,648.997,
1291.62,1873.34,
2582.31,2294.47,
2309.47,76.8757,
1570.32,273.803,
2572.14,272.792,
1143.43,2392.98,
1718.27,1552.07,
167.297,1665.94,
1299.62,1867.44,
1037.93,2465.9,
2653.37,364.054,
2130.68,292.928,
1943.34,1910.69,
2223.86,677.816,
883.567,2789.39,
2352.62,1566.01,
3480.76,618.804,
2502.44,349.99,
1654.52,77.0057,
1520.99,1035.97,
2657.85,26.2078,
2782.68,1090.41,
887.043,1775.27,
1039.96,1598.68,
3009.63,1250.49,
2606.7,2192.31,
1001.72,2846.76,
3018.58,2489.96,
2123.87,191.912,
1997.14,285.832,
1926.13,1634.54,
251.213,1570.22,
1171.4,2653.2,
2599.71,124.948,
3268.67,494.48,
2527.04,2539.05,
2093.97,1687.66,
2053.48,133.707,
3179.95,1036.54,
2409.33,165.448,
2147.91,174.878,
1739.58,1352.67,
2357.96,2398.25,
2720.35,336.221,
1803.5,538.131,
3309.17,1584.92,
2609,2478.96,
1957.56,1985.95,
1341.31,2114.74,
2138.78,361.176,
3162.47,769.324,
2345.75,278.067,
2042.98,314.485,
350.71,1098.6,
1374.53,1889.93,
1167.23,1951.08,
2774.99,2931.43,
2935.31,1021.05,
560.533,1338.78,
2754.24,1314.43,
3014.57,37.0906,
1139.49,2223.28,
946.596,1696.01,
2338.48,2094.15,
3047.92,1088.66,
1575.49,2332.45,
1484.6,543.866,
1894.71,1663.03,
1227.1,1828.66,
43.958,2678.92,
1520.82,1833.16,
687.108,1888.92,
125.41,2023.47,
1903.82,330.673,
1903.82,330.673,
2408.34,2911.71,
1176.83,1980.93,
2891.52,297.776,
97.6201,2221.83,
2658.73,2351.93,
941.67,1614.71,
1680.59,1077.97,
2364.48,2396.63,
2128.09,1853.04,
951.92,2708.14,
1445.51,1442.46,
2342.73,801.01,
2578,411.627,
1987.07,1075.98,
2578.45,282.037,
1622.74,611.353,
1978.9,1997.56,
2454.83,2637.86,
2710.29,2616.36,
2355.96,2109.72,
2234.99,170.083,
2668.62,302.11,
1650.25,2129.37,
2408.61,2175.4,
2410.15,391.93,
3324.74,1589.15,
2723.82,2375.73,
2110.3,1169.34,
2599.73,954.969,
2133.63,519.908,
2395.02,2231.21,
2420.82,2351.06,
2029.54,352.797,
1965.97,1133.84,
2161.9,189.575,
271.005,1951.72,
2028.25,345.835,
2649.58,2674.24,
2908.82,194.799,
2048.84,180.059,
999.373,780.666,
2889.25,182.624,
2544.82,382.133,
1094.33,2353.44,
2575.25,2467.7,
2815.62,852.756,
434.4,1518.45,
446.422,2978.73,
2788.95,1040.95,
907.184,721.984,
1567.39,1450.46,
253.047,2060.69,
1570.32,273.803,
2901.53,353.58,
1050.51,1500.81,
1995.28,2188.58,
511.224,854.114,
2639.46,131.035,
3241.48,2363.89,
1310.19,2443.92,
3361,1294.18,
2416.65,2197.8,
2880.88,392.673,
2787.87,939.849,
825.273,2175.95,
1652.71,2867.47,
2457.89,759.64,
1979.37,177.153,
181.239,2910.85,
2072.94,1671.32,
2783.63,966.38,
901.302,704.313,
1126.46,2649.74,
1914.67,25.9417,
2735.08,276.434,
1462.84,2803.9,
1575.51,233.864,
2915.63,967.666,
1426.1,1970.81,
1539.49,1028.81,
489.429,2990.49,
1032.34,2272.23,
4.79709,2183.56,
1697.07,1713.25,
1357.09,1919.5,
489.429,2990.49,
3296.07,2589.43,
252.052,1760.09,
2866.83,236.65,
1296.33,884.287,
902.817,745.859,
1672.89,525.033,
2004.07,1912.35,
331.543,1861.46,
1319.94,412.651,
3312.17,285.257,
890.754,742.641,
2602.53,1716.57,
2236.14,181.91,
2253.15,557.791,
1654.52,77.0057,
489.429,2990.49,
1252.52,2510.12,
2773.7,1016.5,
3233.3,1118.55,
2738.47,2421.58,
2351.97,438.79,
2089.55,143.535,
402.042,2907.2,
1720.05,1777.59,
2364.81,1097.77,
750.628,2333.84,
1629.76,1728.5,
1131.31,2150.12,
224.455,927.1,
3039.65,582.993,
2384.83,2912.42,
511.361,2943.81,
489.429,2990.49,
2363.5,602.034,
2729.09,2492.35,
3244.14,497.442,
3195.5,1493.69,
2938.63,728.113,
2641.11,2561.9,
1219.89,1586.29,
1809.22,1847.72,
3379.01,996.148,
2007.84,2103.54,
2299.22,768.895,
1292.37,925.333,
2371.52,1777.28,
2267.42,216.603,
3225.62,1278.16,
43.1067,1744.05,
2052.97,2980.07,
3526.17,1806.7,
3351.09,903.363,
1798.4,2317.43,
2245.09,230.602,
2787.87,939.849,
2766.65,1970.8,
