x to 1.JPG,y to 1.JPG

3389.18,2673.71,
462.042,2256.54,
1387.41,1319.37,
1741.47,1990.66,
1287.75,2220.67,
1672.66,1090.68,
2159.45,2795.2,
1908.14,1260.68,
1948.48,1775.02,
726.015,1648.16,
474.109,2252.63,
3068.3,1367.12,
3806.32,2479.83,
435.045,1439,
1958.72,1950.5,
3731.31,2453.7,
2523.65,2809.86,
3965.08,2740.01,
1724.78,2040.36,
2420.18,1919.16,
2538.13,2823.62,
2439.15,2254.03,
2554.67,2913.17,
1854.94,2588.88,
518.43,2617.86,
1412.15,1903.88,
575.545,2282.46,
466.59,1561.67,
1087.66,1703.39,
3658,2454.72,
468.645,2227.37,
927.575,2387.16,
786.931,2345.1,
1169.15,2439.14,
1433.08,2070.06,
2463.21,1765.01,
2042.06,1716.89,
1807.9,2271.53,
1666.1,1129.41,
110.982,1175.58,
515.032,2260.94,
784.399,1834.47,
506.987,2187.13,
2322.01,2142.33,
1967.91,1333.73,
2059.55,1679.27,
2712.05,1994,
1929.37,1240.56,
1320.11,2664.49,
2608.78,1785.61,
3300.27,2214.6,
2315.81,2775.41,
528.432,2269.83,
1052.92,2291.95,
1800.52,2646.13,
1014.98,1281.99,
1873.92,1106.52,
531.374,2247.77,
1366.33,1249.87,
3166.62,1931.85,
503.148,2316.66,
2102.49,1564.4,
2042.06,1716.89,
3798.31,1877.97,
3289.22,1519.75,
2586.44,1691.76,
3078.13,2849.37,
807.783,2257.61,
3741.89,1213.97,
1037.68,2385.38,
2121.96,1847.92,
1990.19,2555.78,
1412.15,1903.88,
1366.33,1249.87,
1116.53,2445.96,
1842.24,2454.41,
801.669,1167.45,
1077.77,2403.7,
2446.5,2503.52,
3144.98,2948.01,
2482.44,2047.83,
2880.13,1458.12,
2887.61,2030.07,
262.043,2183.98,
1436.64,1516.95,
720.931,2205.37,
2306.75,2549.66,
905.797,2282,
1046.59,2554.87,
1979.35,2807.01,
1359.34,2479.35,
480.167,1416.65,
563.144,2190.52,
1392.76,2458.85,
2796.46,2116.26,
635.735,2266.12,
2156.97,1380.88,
571.195,2214.78,
2122.57,1884.24,
2122.57,1884.24,
1108.05,1584.35,
1153.49,2377.16,
597.132,1419.39,
594.459,2296.23,
568.8,2143.1,
1612.19,1391.09,
1747.18,1699.16,
1845.88,1729.63,
3126.8,1328.27,
1181.12,1843.97,
2001.81,2409.42,
1706.84,2619.26,
831.641,2231.57,
894.06,2367.42,
612.988,2353.38,
435.657,1444.1,
2227.41,1128.92,
2035.06,2698.08,
610.345,2267.88,
1894.3,1402.45,
3774.69,2536.2,
1608.7,2588.24,
795.386,1489.07,
2155.58,1470.06,
616.912,2264.28,
569.977,1609.06,
2866.38,2640,
981.55,2407.63,
624.56,2272.09,
2518.34,2155.19,
1190.28,2467.77,
2111.5,1749.45,
1736.68,1120.47,
1877.63,2486.72,
1627.98,1536.27,
632.199,2272.68,
632.199,2272.68,
633.591,2276.66,
2099.8,2658.23,
1995.54,2587.15,
3083.91,2699.93,
1741.16,1971.14,
739.554,1379.12,
1994.27,2085.04,
622.569,2180.66,
655.635,2376.82,
2684.45,2938.84,
863.652,1343.52,
2788.71,2028.24,
673.947,2472.1,
673.947,2472.1,
2071.86,2605.92,
2025.35,1357.4,
1843.4,1712.71,
56.4053,1741.71,
2565.59,1348.55,
1992.61,2816.64,
3646.4,2436.81,
2917.43,2842.32,
657.901,2278.75,
657.901,2278.75,
2623.78,1867.2,
1100.5,1289.01,
2511.47,2098.37,
1386.83,1562.91,
3233.59,2462.53,
1030.67,1140.03,
280.947,2127.72,
3246.64,2965.29,
1294.26,2524.43,
1744.52,1452.95,
1112.29,1401.68,
1551.29,2050.41,
862.823,2336.65,
1459.09,2361.11,
1653.09,1268.86,
2396.95,1198.38,
1247.44,1152.64,
2812.72,2004.81,
656.942,2188.85,
656.942,2188.85,
686.06,2328.24,
667.205,2230.51,
2597.41,1166.77,
2453.68,2840.62,
1230.44,2480.9,
2964.39,2282.51,
1857.46,2473.97,
898.881,1468.03,
2071.67,1985.77,
572.585,2125.1,
3564.8,2989.96,
697.918,2313.8,
703.523,2340.48,
1828.28,1737.7,
1523.76,2361.35,
1866.07,1570.48,
796.494,1397.6,
1562.89,2035.91,
1204.49,1152.14,
3393.37,2856.33,
954.333,2402.65,
2084.65,1390.54,
2338.66,2755.96,
3144.38,1910.88,
1125.94,2429.28,
1910.08,1414.88,
3188.43,2334.92,
680.888,2197.79,
2752.17,2036.4,
715.109,2324.86,
723.536,2385.69,
1286.25,1682.96,
1628.5,1542.35,
2221.49,2358.67,
622.569,2180.66,
2228.21,2759.16,
1019.28,1141.4,
2222.04,2086.1,
1299.13,1396.58,
733.925,2332.77,
3482.2,2387.6,
1500.84,1926.93,
3265.27,1492.81,
711.689,2206.8,
1498.78,2426.03,
1699.35,1645.66,
2696.99,2151.99,
739.517,2326.31,
1341.72,2612.1,
1929.53,2127.31,
2744.64,2816.13,
753.639,2385.03,
747.771,2338.92,
2118.42,2735.69,
3654.4,1859.38,
1360.1,2409.12,
949.369,2421.7,
1342.67,1643.8,
1779.5,1492.92,
3564.8,2989.96,
1341.54,1360.26,
1794.47,2765.57,
2114.88,2575.47,
981.978,2404.28,
762.382,2376.8,
3213.65,2959.49,
774.228,2449.36,
774.228,2449.36,
3248.57,2791.22,
2649.45,2108,
735.432,2221.02,
3090.91,1450.4,
2771.9,1240.56,
2468.63,2786.9,
763.732,2328.03,
622.569,2180.66,
3349.33,2926.43,
2791.88,2955.66,
899.816,2345.02,
3112.17,1190.51,
796.494,1397.6,
2600.6,2026.41,
771.974,2340.75,
2262.97,2419.05,
1881.4,2476.04,
784.476,2402.58,
1312.53,2466.24,
743.059,2189.74,
3579.03,2970.92,
3144.38,1910.88,
2050.82,1419.7,
781.826,2349.59,
791.612,2417.79,
431.4,2947.54,
1773.01,2676.53,
2549.12,2039.32,
2600.11,1819.35,
1295.41,1938.78,
3613.02,2858.05,
1725.59,1741.28,
1464.98,1527.8,
1816.46,2084.89,
784.444,2315.83,
759.888,2218.48,
21.4466,2177.96,
775.406,2262.87,
799.472,2387.65,
3762.05,1717.88,
1941.22,2624.07,
2764.41,2824.92,
2301.91,1122.99,
1003.72,2285.2,
1297.34,2495.03,
1961.22,2653.85,
1706.51,2310.71,
833.821,1431.48,
3000.88,1161.95,
1500.87,1923.92,
1125.81,2176.12,
1125.81,2176.12,
1307.39,2390.18,
2703.96,2051.67,
2149.4,2754.61,
1123.63,2541.24,
816.616,2401.81,
1217.61,2415.97,
1455.79,2441.92,
3531.92,1885.81,
1785.24,2598.59,
741.005,2279.08,
2451.31,2178.9,
3038.82,2084.58,
1322.53,2509.34,
1708.47,2580.12,
1710.77,2626.4,
785.179,2217.99,
3283.02,1871.97,
825.073,2375.03,
2450.67,1179.47,
814.574,2315.66,
664.092,1679.8,
1100.06,2312.9,
2482.02,1308.25,
1522.8,2422.96,
3647.58,2093.12,
832.732,2391.13,
803.647,2258.72,
838.992,2415.58,
1939.42,2460.47,
797.981,2221.95,
2248.11,2580.46,
2316.46,2759.21,
2291.87,2886.11,
854.142,2473.38,
2094.63,1675.96,
214.937,1773.61,
2878.55,2735.66,
1594.09,2568.85,
1533.44,2605.13,
3012.97,2257.14,
2818.47,1306.77,
811.037,2230.07,
814.484,2237.04,
815.24,2232.58,
3240.99,1285.18,
526.305,2253.67,
1790.28,1565.99,
1863.52,2221.53,
862.555,2434.07,
1799.93,2504.08,
817.312,2229.41,
2354.91,2109.34,
866.362,2425.67,
760.633,1722.52,
1751.64,1786.62,
835.558,2283.54,
786.931,2345.1,
872.428,2430.63,
2252.37,2835.64,
1335.61,2381.33,
2169.51,2120.16,
834.618,2260.77,
829.519,2234.11,
863.7,2368.16,
875.966,2430.82,
1813.89,1640.43,
3018.3,1258.17,
866.118,2371.37,
1846.88,2228.01,
3910.92,1767.28,
840.097,2262.43,
831.641,2231.57,
797.981,2221.95,
1041.39,1376.54,
1067.93,2324.02,
1710.68,1727.42,
836.628,2230.42,
836.628,2230.42,
1125.94,2429.28,
835.547,1805.4,
653.985,1484.4,
2116.04,1853.51,
2329.71,2757.96,
1007.54,2388.99,
2851.89,2130.73,
979.51,1332.72,
351.913,1265.49,
1171.82,1852.33,
1687.63,2611.09,
1685.13,2607.92,
876.691,2370.17,
812.936,1828.38,
1699.46,2495.74,
3517.18,1951.86,
2699.56,1885.66,
3048.35,1511.17,
3494.12,1795.01,
895.346,2422.45,
895.813,2418.89,
1772.66,1354.46,
1984.79,2459.92,
860.876,2267.49,
889.79,2377.88,
3881.7,1912.17,
1125.07,1517.17,
900.819,2429.18,
3108.06,2284.49,
2915.49,2222.33,
1942.54,1506.28,
923.83,2544.2,
1023.2,2961.06,
1724.18,1143.53,
3061.39,2796.65,
894.06,2367.42,
1710.89,2326.97,
875.219,2291.52,
1288.99,1750.63,
871.934,2275,
1995,1527.49,
1951.64,2205.4,
2602.64,2029.64,
2678.75,1941.04,
871.877,1343.65,
895.083,2355.08,
866.638,2240.39,
3634.05,2763.04,
3347.89,2313.74,
1316.63,2445.48,
2139.41,1227.91,
782.12,2489.81,
922.208,2459.88,
2173.75,2721.3,
160.527,1457.12,
440.014,1481.99,
1968.29,2461.3,
899.816,2345.02,
1976.88,2504.8,
1274.3,2357.87,
975.428,1726.77,
2442.63,1621.8,
1785.24,2598.59,
919.146,2399.04,
881.355,2248.38,
1741,1881.22,
2773.33,1148.16,
2912.79,2793.1,
1854.94,2588.88,
1050.99,1104.76,
659.647,1357.67,
2570.11,1957.05,
934.918,2435.56,
2287.69,2827.22,
3612.59,2931.15,
3318.93,1919.83,
1013.78,2488.7,
936.044,2432.23,
2058.76,2340.78,
1909.91,1357.23,
2976.36,2157.33,
379.13,1482.95,
88.8828,2234.87,
3026.62,2787.29,
3242.21,1922.94,
3495.42,1850.49,
896.952,2254.1,
895.071,2249.98,
2111.48,1661.88,
1180.84,2440.63,
2878.94,1879.49,
366.074,1262.11,
317.745,1856.44,
1100.35,2562.47,
646.811,1737.18,
1806.65,2727.32,
1408.45,1157,
1796.78,1543.95,
815.331,2335.83,
1307.48,2496.57,
932.308,2351.13,
1725.11,1889.27,
956.1,2463.55,
1450.54,2419.29,
1269.14,2630.43,
2281.07,2598.14,
1264.63,1561.21,
1075.06,2945.14,
1948,1994.36,
3206.58,1853.23,
2754.74,2096.07,
1081.12,2414.92,
1074.99,2924.03,
956.935,2426.69,
1074.99,2924.03,
2262.02,2773.99,
1608.7,2588.24,
245.448,2180.08,
245.448,2180.08,
653.985,1484.4,
2288.07,2763.83,
3239.35,1799.38,
2649.81,1769.09,
895.456,2388.76,
948.772,2372.94,
1545.66,2553.39,
1244.09,1134.67,
923.667,2279.99,
946.532,2355.03,
659.705,2257.15,
768.44,2268.49,
3303.2,2260.95,
2750.47,2119.74,
959.369,2390.58,
959.369,2390.58,
1708.14,1922.69,
3048.35,1511.17,
908.016,2206.97,
979.422,2472.95,
2754.74,2096.07,
934.138,2284.36,
974.665,2437.78,
980.482,2454.59,
793.135,2042.05,
958.864,2365.75,
2864.91,1391.06,
2750.47,2119.74,
642.486,2111.65,
1500.88,2634.83,
1767.19,1987.66,
3041.77,2869.29,
934.374,2256.94,
1781.16,2605.07,
968.95,2377.81,
3038.82,2084.58,
915.772,2200,
946.237,2290.79,
990.738,2463.05,
3562.65,2585.32,
921.192,2204.44,
3969.63,1814.91,
2049.1,2702.18,
954.67,2306.9,
1296.22,2338.64,
1296.22,2338.64,
924.706,2202.86,
2074.76,2472.64,
3492.18,1343.36,
1562.89,2035.91,
949.835,2270.36,
1710.06,2371.08,
2998.92,1491.29,
3215.87,1655.86,
2368.46,1374.45,
3960.65,2673.41,
3537.62,1150.43,
3419.84,2388.92,
936.052,1217.75,
952.46,2265.34,
1696.72,2093.68,
1241.16,1905.9,
1701.79,2598.87,
2119.97,1540.95,
1007.2,2460.72,
990.173,2395.9,
2582,2012.99,
1223.14,2565.77,
1617.65,2597.96,
1873.92,1106.52,
2053.81,2312.93,
2158.28,2629.35,
1287.6,2498.14,
919.783,2475.01,
51.0863,2433.6,
1445.44,2868.35,
1913.07,2362.81,
972.693,2303.22,
120.102,2193.88,
317.059,1830.89,
2151.87,1918.19,
1470.89,1170.51,
972.352,2299.09,
2184.42,1782.87,
1741.52,2457.39,
574.1,1843.16,
3149.05,1608.55,
1121.16,1505.04,
3150.52,1362.7,
1011.3,2417.28,
2445.25,2180.81,
1226.02,1856.45,
507.591,1386.23,
1397.22,1368.91,
1077.77,2403.7,
169.008,1408.63,
1060.03,2621.36,
1628.07,2245.4,
1024.09,2460.43,
1197.04,1447.09,
2875.07,1199.46,
692.811,1391.1,
1767.29,1554.04,
1761.1,1763.34,
2863.72,2777.41,
1446.24,2414.32,
2843.68,2827.04,
801.393,1396.9,
3153.74,1438.83,
922.005,2385.7,
1009.81,2377.93,
2013.75,1541.86,
3613.02,2858.05,
1281.01,2352.12,
1010.7,2384.42,
1149.39,2917.97,
1781.01,2556.67,
1271.71,2538.95,
511.173,1869.8,
173.274,2164.2,
1017.35,2389.36,
1034.12,2453.94,
1037.63,2470.58,
1037.01,2465.42,
1695.32,2560.36,
1016.45,2380.03,
1160.11,2936.1,
1090.3,1854.95,
2323.91,1192.08,
1041.39,1376.54,
1077.52,2408.26,
1158.35,2919.85,
988.577,2277.24,
988.577,2277.24,
2452.77,2107.67,
1039.22,2445.02,
1039.22,2445.02,
3537.41,2900.64,
2681.99,1423.27,
1044.28,2455.42,
1509.84,1472.05,
1047.66,2461.51,
1886.65,1635.26,
1655.59,1485.45,
3945.44,2808.23,
1147.3,1502.2,
1019.97,2352.18,
1652.94,1442.71,
354.033,2296.63,
2177.94,2736.02,
1050.95,2460.79,
1030.39,2383.75,
1053.59,2465.03,
1634.2,2236.89,
1173,2919.67,
410.037,1182.19,
1003.72,2285.2,
1705.35,1627.05,
2360.3,1888.77,
1055.95,2467.59,
1421,2058.86,
1244.33,2634.06,
1047.97,2427.51,
2321.48,1557.54,
2753.32,2292.28,
1059.28,2469.31,
1127.96,2413.35,
940.376,2340.88,
3225.8,2988.11,
1059.27,2461.56,
2276.04,1511.9,
2226.9,2393.99,
1685.16,2674.92,
1043.57,2394.48,
2228.26,2740.57,
1101.77,2401.02,
299.757,2331.05,
647.543,1339.82,
1370.26,2393.02,
2760.24,2873.81,
1067.6,2450.85,
3074.14,1844.56,
2291.45,1757.6,
1063.34,1483.41,
3227.07,1503.39,
3268.1,1439.17,
2849.34,2915.77,
1070.07,2448.09,
580.405,1405.89,
2427.42,2831.61,
1495.94,2431.97,
1033.15,2317.74,
512.065,1865.17,
1077.05,2461.59,
786.91,2240.29,
805.51,1507.76,
1025.7,2282.76,
2465.83,2856.7,
2642.08,2967.12,
1084.5,2468.43,
1084.5,2468.43,
1759.19,2521.01,
192.946,1793.12,
1695.32,2560.36,
1602.73,2346.14,
996.875,2277.48,
1087.65,2471.96,
2337.85,2930.16,
2008.21,2591.99,
1128.72,2510.29,
3187.17,2687.95,
1089.84,2465.62,
2653.03,2683.78,
1604.29,2576.12,
1072.59,2396.53,
1072.59,2396.53,
1217.61,2415.97,
1072.37,2390.18,
1228.18,2939.39,
3486.13,1876.52,
2551.83,1225.14,
3821.94,2488.73,
2066.17,1552.43,
1099.77,2472.35,
2046.89,2607.5,
2993.48,2819.32,
2600.6,2026.41,
1706.05,2563.44,
2893.84,2707.83,
1094.58,2441.85,
1084.81,2407.6,
1101.99,2466.13,
1512.37,1382.35,
1740.37,2608.17,
1755.65,2519.07,
1049.71,2288.81,
1103.35,2470.35,
3523.54,1948.82,
1666.19,1589.74,
2617.54,2025.1,
2886.58,2043.85,
1104.89,2463.47,
1063.92,2329.21,
454.911,1408.28,
2531.65,1857.63,
1101.05,2439.18,
1863.61,1854.9,
2306.95,1425.11,
1114.28,2485.46,
82.0493,2069.21,
1094.83,2409.08,
2425.96,2776.82,
1443.28,2579.35,
2064.38,1550.02,
907.058,2350.2,
1122.76,2499.63,
3019.07,2154.48,
1564.09,2066.08,
1319.66,2387.44,
1522.8,2422.96,
3541.07,1784.77,
1279.09,2361.6,
1125.57,2493.98,
107.286,1123.53,
1045.81,2234.43,
1095.27,2386.54,
1617.65,2597.96,
1856.89,2626.39,
1498.78,2426.03,
637.432,1500.89,
3028.53,1569.78,
3908.82,2502.01,
1075.27,2307.23,
963.184,1525.05,
1316.63,2445.48,
2887.61,2030.07,
988.821,1697.11,
2887.01,1928.19,
2204.07,2266.15,
2172.39,1429.88,
2121.55,2576.01,
2633.62,1390.76,
1113.89,2408.56,
1102.94,2374.25,
3148.83,1424.62,
1058.99,2242.58,
1352.49,1231.5,
1128.76,2451.74,
1128.76,2451.74,
1661.87,1716.44,
1712.54,2303.2,
2003.88,2685.43,
175.027,1511.59,
2205.35,1197.52,
2752.35,2099.67,
1395.45,1531.97,
3011.9,2272.04,
3775.5,1713.89,
1141.54,2490.07,
3036.86,2646.09,
2440.46,2723.08,
1501.92,2029.01,
154.053,2082.58,
2868.23,1184.32,
1087.1,2300.61,
1146.03,2491.56,
1625.91,2662.47,
1595.32,2073.55,
1102.67,2342.05,
1734.94,2451.47,
556.936,2367.62,
1127.96,2413.35,
1127.96,2413.35,
1728.57,2101.05,
1774.62,2012.38,
1143.56,1704.61,
1847.63,1626.04,
1152.36,2478.98,
2979.05,2279.3,
1108.35,2337.43,
2190.33,1855.35,
3097.4,1440.57,
1271.71,2328.91,
1740.55,1446.81,
1155.93,2477.41,
1805.39,1550.54,
3771.09,2932.17,
2088.67,2002.61,
653.985,1484.4,
1128.44,2380.11,
1128.44,2380.11,
2979.82,2073.7,
1139.2,2418.26,
1139.2,2418.26,
1710.06,2371.08,
1818.04,2444,
3298.35,1256.21,
1136.22,2389.35,
3475.97,1790.23,
451.529,1479.19,
1333.15,2450.96,
1559.62,2004.39,
1163.82,2471.15,
1699.46,2044.57,
1147.92,2419.72,
1151.63,2429.85,
1298.47,2932.08,
1093.66,2421.34,
1410.46,1503.87,
2362.3,2691.48,
1462.93,2404.66,
1294.16,2914.14,
1528.05,2370.52,
1174.57,2500.35,
2967.46,2803.92,
685.77,1972.99,
2256.92,2624.98,
1269.14,2630.43,
3068.28,2846.84,
1166.71,2468.03,
1127.6,2342.99,
2558.01,2070.84,
1299.54,2920.97,
3688.61,2555.89,
3395.43,2126.61,
1181.01,2509.74,
1887.62,1430.35,
1301.19,2917.32,
1158.35,2423.77,
2125.84,1719.09,
1329.54,2359.98,
1549.8,2580.47,
3610.9,2790.32,
1304.97,2914.61,
735.002,1140.57,
957.773,2396.61,
1163.96,2429.88,
3059.35,2880.49,
314.993,2077.27,
3533.9,2308.54,
1094.13,2506.85,
1189.98,2510.12,
1177.95,2465.32,
1179.48,2471.08,
1844.9,2231.86,
1244.33,2634.06,
1334,2517.17,
687.44,1492.19,
2784.19,2265.56,
1754.54,1643.04,
2142.57,2858.84,
1183.44,2466.84,
934.01,1722.5,
2107.44,2442.94,
1713.82,1298.57,
2442.63,1621.8,
1350.67,2447.46,
1156.66,2375.79,
1152.52,2358.37,
807.066,2296.96,
2071.86,2605.92,
1190.28,2467.77,
1060.45,2398.54,
1176.03,2426.37,
1176.03,2426.37,
1632.02,1722.83,
1755.65,2519.07,
2722.26,1609.92,
1180.11,2467.85,
1430.55,2159.03,
3144.38,1910.88,
168.936,1492.6,
959.918,1156.38,
2187.8,1621.17,
905.791,1685.55,
1872.28,2478.47,
2395.76,2517.51,
1086.98,1127.05,
2305.43,2762.73,
2009.95,2670.04,
1872.28,2478.47,
1188.84,2431.96,
1188.84,2431.96,
2247.51,2569.37,
2998.53,1212.37,
1872.28,2478.47,
1836.3,1925.2,
3056.95,1493.16,
1168.98,2365.58,
1836.3,1925.2,
3431.45,2928.42,
3358,2870.47,
2490.62,2017.76,
2288.6,2848.95,
2310.33,2775.38,
2536.88,1741.23,
2014.34,1185.12,
2302.83,2236.02,
476.697,1821.36,
3210.8,1638.96,
1180.29,2376.68,
1230.69,2568.54,
1873.18,1414.92,
2204.35,2420.91,
2022.68,1117.71,
430.528,1479.74,
2460.1,2710.06,
3102.17,1911.83,
731.819,1368.49,
2811.01,1434.54,
2826.9,2824.83,
430.528,1479.74,
1719.01,2607.35,
1962.62,2551.66,
804.527,2345.06,
1212.93,2431.06,
2607.08,1980.05,
1355.08,2893.32,
2159.87,1452.65,
1710.06,2371.08,
1707.86,2607.81,
1568.69,2350.93,
3089.18,1674.55,
1195.31,2361.8,
1248,2516.59,
1197.13,2365.45,
1217.61,2415.97,
3811.31,2103.48,
922.005,2385.7,
1208.56,2385.79,
1235.95,1744.53,
1193.6,2339,
1559.62,2004.39,
1199.98,2353.4,
1194.63,2335.58,
2560.66,2825.24,
616.113,1693.15,
1707.86,2607.81,
1961.22,2653.85,
1632.92,2495.95,
1786.64,1484.85,
581.714,2014.59,
1273.06,2570.21,
1232.4,2441.96,
1214.11,2386.48,
3118.49,1663.85,
2600.6,2026.41,
2571.89,1870.45,
1259.74,2510.17,
1120.81,1683.03,
3211.04,2916.58,
3178.75,2755.16,
1192.26,2310.24,
1875.63,1622.06,
2073.07,1408.49,
2899.66,1587.57,
2676.97,2858.53,
3446.44,1731.18,
2696.99,2151.99,
1243.55,2448,
1243.55,2448,
1870.52,2183.63,
2444.61,1524.82,
1270.92,2527.11,
1270.92,2527.11,
2631.16,2843.47,
2277.04,1499.77,
1743.34,1437.53,
2566.26,2112.31,
2053.2,1579.6,
851.013,2330.66,
1249.49,2450.9,
2104.28,1618.1,
1248.33,2444.06,
2529.11,2910.23,
1269.9,2503.91,
3392.3,2320.47,
3091.87,1632.57,
2049.46,2835.85,
917.626,2262.99,
1254.7,2447.43,
1254.7,2447.43,
1229.04,2379.07,
1828.28,1737.7,
3774.12,2501.29,
2967.46,2803.92,
2808.82,2690.99,
780.362,1484.59,
1231.55,2361.39,
1028.44,1493.29,
1627.46,2240.55,
1258.65,2447.23,
456.852,1426.83,
1342.36,2044.46,
1223.55,2344.91,
3008.11,2954.33,
1165.32,1498.55,
1165.32,1498.55,
3047.78,2955.84,
1595.46,1401.43,
3647.58,2093.12,
2030.06,2590.58,
2105.97,2439.47,
2639.5,2849.57,
1271.02,2451.77,
3501.43,1246.31,
1282.41,1359.18,
1645.34,1112.79,
900.138,2102.43,
1119.14,2319.4,
1552.1,1928.59,
2575.14,2141.42,
901.507,1752.94,
1212.92,2278.36,
1703.44,2627.03,
1443.81,1328.42,
1617.65,2597.96,
1384.45,2469.67,
1243.83,2345,
2690.66,2162.97,
1941.63,2239.28,
3600.19,1216.63,
2779.79,2079.44,
1796.49,1567.91,
1275.98,2557.62,
1467.81,2417.76,
3874.98,1753.65,
1272.92,2405.54,
91.3482,1775.41,
1268.87,2395.96,
2080.16,1912.13,
1333.74,2581.44,
1333.74,2581.44,
1372.03,2558.65,
2125.94,1436.18,
1384.24,2055.65,
2084.65,1390.54,
1627.46,2240.55,
926.844,2331.94,
1233.47,2292.19,
3144.38,1910.88,
1313.35,2508.13,
2323.27,2801.7,
1288.16,2429.88,
1766.89,2200.94,
1339.08,2579.63,
1300.31,2459.73,
1392.86,2055.49,
2009.81,2695.61,
1353.13,1445.07,
1971.41,2544.29,
2472.93,2135.9,
1673.93,1799.57,
1341.58,2581.68,
2907.71,1882.4,
1263.9,2350.96,
1279.41,2393.36,
854.129,1540.6,
3641.23,1440.42,
3654.66,2468.49,
1326.5,2518.59,
2140.39,2625.86,
1298.41,2433.93,
2330.85,2203.48,
2140.68,2018.75,
1090.44,2303.31,
1945.33,1720.53,
2716.31,2280.32,
1348.53,2572.68,
1878.98,2471.22,
1355.64,2588.37,
1306.11,2436.78,
1316.6,2466.12,
1355.82,2584.32,
2048.42,2779.67,
2700.68,1392.28,
1808.65,2214.55,
1359.38,2584.87,
1877.97,2585.26,
2150.69,2777.94,
187.389,1403.03,
1604.29,2576.12,
1281.01,2352.12,
1351.03,2545.02,
1209.06,1178.16,
1874.67,1392.21,
1340.85,2507.62,
2115.14,2669.67,
1767.19,1987.66,
995.608,2289.23,
3455.36,2063.9,
3545,1939.8,
2024.41,2565.59,
1714,2346.61,
1347.13,2517.1,
1761.1,1763.34,
1849.31,2442.12,
1946.61,1490.11,
1599.79,1717.75,
1268.25,2297.93,
1050.17,1552.75,
1558.11,2406.57,
2369.47,2773.17,
1309.52,2395.33,
3190.3,1630.28,
892.397,1665.32,
2529.91,1274.44,
1472.88,2350.32,
3739.39,2448.98,
947.783,2337.34,
3469.87,2877.01,
1507.25,1915.62,
1357.83,2518.57,
2821.56,2239.44,
1368.78,2545.54,
2396.36,2205.13,
2789.29,2193.1,
1608.4,2597.53,
1777.22,2526.02,
1003.81,1896,
1353.2,2374.99,
1724.48,2336.93,
3026.96,1152.34,
1350.59,2476.58,
1322.09,2398.55,
828.312,2303.44,
1373.77,2533.85,
1333.12,2424.89,
1363.36,2456.55,
1310.04,2360.13,
1319.66,2387.44,
2302.03,2968.49,
3698.12,2908.6,
3285.06,1932.85,
1359.34,2479.35,
1375.88,2524.91,
1624.49,2598.91,
1509.47,2432.85,
2605.07,2071.11,
1036.05,1744.92,
1145.49,2349.07,
1322.09,2371.1,
2235.58,2862.3,
1304.39,2324.37,
2270.66,2995.51,
1297.41,2312.52,
832.468,1801.69,
1475.46,2805.63,
2158.39,1211.9,
1786.88,2625.32,
1983.9,2554.22,
1845.88,1729.63,
1938.67,2471.65,
2343.03,2713.42,
1359.37,2454.11,
1477.32,2802.79,
3488.73,1794.56,
3642.4,2324.1,
2732.15,1902.04,
1328.34,2365.84,
3917.19,2659.92,
1101.22,1849.19,
468.592,1662.61,
2924.98,2436.72,
1753.37,1913.4,
1913.15,2203.37,
1397.8,2538.97,
1398.34,2537.16,
853.593,1692.59,
1377.47,2468.37,
1341.54,1360.26,
1395.63,2524.14,
1895.79,1623.13,
1090.44,2303.31,
2200.24,2968.12,
898.881,1468.03,
2753.42,2082.52,
2868.05,2871.93,
1423.26,1639.31,
365.595,2266.39,
673.072,2172.21,
262.012,2190.48,
2368.91,2779,
1110.89,2306.16,
1866.08,1479.69,
252.609,1274.66,
2461.49,2789.78,
3195.79,1510.04,
2274.18,1110.88,
2425.11,2696.61,
1624.92,2602.06,
169.008,1408.63,
1030.85,2266.03,
36.6696,2136.25,
1718.64,1836.52,
1036.05,1744.92,
1707.86,2607.81,
1389.24,2459.84,
828.312,2303.44,
917.882,1708.87,
587.371,2261.96,
1759.3,1905.22,
1358.61,2377.19,
1951.89,2549.34,
1350.5,2347.07,
3413.84,1177.07,
2355.74,2782.89,
2627.78,1927.69,
2601.76,1627.93,
3859.71,2533.2,
1989.95,1140.04,
2738.88,2707.5,
3171.52,2722.84,
1990.72,2659.83,
1378.69,2411.66,
1094.58,2441.85,
1909.01,2945.27,
1369.63,2387.85,
1369.63,2387.85,
3504.2,2059.37,
449.671,2506.98,
2221.49,2358.67,
1386.56,2424.4,
2277.62,2816.65,
1125.94,2429.28,
3145.97,1356.2,
3599.24,2089.53,
3563.56,2185.01,
2799.51,2835.02,
1717.88,2387.39,
2485.52,1397.43,
1444.26,1473.62,
3456.75,2446.66,
84.8092,2071.01,
2476.61,2138.01,
36.6696,2136.25,
36.6696,2136.25,
2489.65,2718.85,
2718.4,1242.96,
1528.05,2370.52,
1748.5,1892.19,
1695.32,2560.36,
2973,1519.16,
1415.36,2598.06,
1608.4,2597.53,
2357.19,2849.42,
1970.98,1248.43,
1392.87,2391.67,
1246.42,2606.17,
825.966,1330.67,
838.992,2415.58,
995.608,2289.23,
2118.27,2771.59,
1413.41,2435.59,
3183.36,1999.52,
927.125,1713.15,
2121.36,2618.7,
1845.16,2029.07,
982.926,2465.16,
1415.8,2438.21,
3721.96,2119.11,
1410.5,2423.19,
1490.62,2075.47,
