x to 1.JPG,y to 1.JPG

2644.67,1662.98,
2644.79,189.973,
2645.59,259.279,
2645.8,1635.42,
2645.92,775.79,
2646,118.436,
2646.32,14.0503,
2646.52,720.72,
2646.68,124.396,
2648.15,100.459,
2648.34,183.849,
2648.39,17.8183,
2649.19,176.386,
2649.47,2019.57,
2649.8,98.4392,
2649.99,1697.4,
2650.11,165.8,
2650.62,262.301,
2651.1,277.023,
2652.37,1601.67,
2653.53,197.007,
2654.28,2063.86,
2654.69,62.3669,
2654.94,12.1206,
2654.94,12.1206,
2655.08,191.87,
2655.08,191.87,
2655.12,715.217,
2655.77,140.87,
2655.88,711.272,
2656.12,1316.42,
2656.35,171.009,
2657.11,731.143,
2657.89,1958.72,
2657.91,2026.71,
2658.4,334.715,
2658.47,177.85,
2660.45,112.703,
2661.58,1068.64,
2661.8,2696.63,
2662.43,848.955,
2662.46,307.004,
2662.84,120.542,
2663.22,132.01,
2663.83,526.614,
2664.18,2538.56,
2664.25,112.997,
2665.44,1819.37,
2665.97,16.4855,
2666.13,1487.91,
2666.25,134.391,
2666.48,94.5486,
2667.26,242.363,
2667.59,360.04,
2670.36,126.143,
2670.58,2035.81,
2671.55,261.315,
2671.59,836.857,
2671.6,100.542,
2671.67,370.063,
2672.24,294.282,
2672.24,294.282,
2672.27,95.9432,
2673.35,2473.51,
2673.39,1298.88,
2673.43,1415.48,
2673.54,172.958,
2673.57,41.2797,
2676.19,175.969,
2676.37,1275.09,
2677.44,761.678,
2677.5,119.494,
2677.88,1376.53,
2678.41,64.8897,
2678.68,1741.8,
2679.98,1276.19,
2680.26,2298.14,
2680.7,284.344,
2682.36,163.688,
2682.92,74.2615,
2683.01,359.672,
2683.96,126.18,
2685.1,21.4562,
2685.65,115.135,
2686.71,2013.47,
2687.35,1975.09,
2687.64,1626.62,
2688.63,1595.63,
2688.83,1305.5,
2689.34,377.044,
2689.61,170.91,
2689.78,189.545,
2690.56,898.876,
2690.72,183.591,
2691.48,2022.32,
2691.91,2007.37,
2691.95,174.363,
2692.28,250.749,
2692.64,1771.76,
2693.5,108.771,
2693.74,103.324,
2696.55,988.233,
2698.12,1406.32,
2698.41,1533.58,
2700.01,962.467,
2702.75,155.77,
2705.29,135.061,
2706.58,1428.28,
2706.71,1017.96,
2707.04,271.692,
2708.45,1309.55,
2709.45,1233.55,
2709.94,145.207,
2710.25,1999.58,
2711.33,267.894,
2712.7,1716.81,
2713.04,1022.45,
2713.26,2413.94,
2713.27,802.339,
2713.27,802.339,
2713.35,204.967,
2715.36,179.392,
2716.2,136.034,
2716.32,352.267,
2716.38,34.4375,
2716.94,105.064,
2717.81,1234.31,
2718.1,127.378,
2718.15,270.573,
2719.99,1594.19,
2721.05,160.541,
2721.23,168.233,
2721.82,23.5737,
2721.97,862.186,
2722,191.057,
2723.21,1234.68,
2723.27,117.935,
2723.34,233.588,
2725.56,1039.98,
2726.09,118.273,
2727.07,1607.53,
2727.18,252.041,
2727.59,175.294,
2727.69,164.074,
2728.58,31.9099,
2728.79,107.47,
2730.01,168.186,
2730.77,1072.98,
2731.87,769.728,
2731.98,2931.28,
2732.02,1858.81,
2732.95,1159.36,
2733.35,253.705,
2733.75,175.88,
2735.15,2486.85,
2735.43,199.979,
2736.18,1620.41,
2736.56,1067.16,
2736.86,1323.39,
2737.08,67.7504,
2737.2,483.171,
2738.64,1783.16,
2738.68,1786.57,
2738.95,59.3017,
2739.03,1720.46,
2739.15,1479.49,
2739.94,171.807,
2740.28,246.319,
2740.96,1725.22,
2741.05,1571.8,
2741.11,224.221,
2741.29,2159.01,
2742.07,1833.76,
2742.22,116.832,
2742.68,194.187,
2743.07,176.919,
2743.37,405.386,
2743.62,755.092,
2743.94,1326.77,
2746.17,1208.83,
2746.74,276.316,
2747.52,712.111,
2749.54,1630.45,
2749.9,650.414,
2751.27,57.5478,
2752.35,1491.77,
2752.4,1464.65,
2755.13,57.2962,
2755.21,1275.68,
2755.71,1369.56,
2757.48,143.015,
2758.11,116.513,
2758.15,439.161,
2758.61,262.493,
2759.54,2842.39,
2762.63,177.154,
2762.68,2310.69,
2764.35,236.481,
2769.66,37.9414,
2770.84,202.108,
2772.06,183.551,
2772.42,1760.91,
2772.75,163.817,
2774.53,2915.62,
2774.91,215.292,
2775.19,178.892,
2776.39,149.352,
2779.45,1533.14,
2779.67,831.275,
2780.3,1491.16,
2781.18,209.354,
2781.4,1561.53,
2782.32,91.4763,
2782.59,222.012,
2782.65,333.621,
2783.22,118.446,
2783.52,2891.48,
2785.62,215.332,
2787.7,1722.64,
2788.39,68.9737,
2788.61,207.68,
2788.83,2085.84,
2790.15,343.228,
2791.05,1848.42,
2794.05,1855.37,
2794.9,2296.1,
2794.98,721.126,
2795.39,220.787,
2795.94,24.3206,
2796.43,344.296,
2796.59,38.6088,
2797.45,626.852,
2798.84,2025.93,
2800.28,221.139,
2801.13,233.412,
2801.66,1525.68,
2802.82,268.933,
2802.92,2011.62,
2803.48,238.156,
2804.35,2102.57,
2804.66,69.2828,
2804.97,45.9548,
2806.66,68.0329,
2806.96,288.664,
2807.41,229.94,
2807.68,25.6091,
2807.7,1130.51,
2808.73,1625.66,
2809.27,1903.66,
2810.13,297.507,
2810.83,51.247,
2811.55,904.328,
2812.3,930.525,
2812.97,1023.66,
2814.01,22.2218,
2814.75,2559.04,
2815.44,214.841,
2816.32,352.746,
2816.94,167.999,
2817.18,339.207,
2818.39,1915.44,
2819.8,277.424,
2820.01,2592.59,
2820.27,1622.59,
2820.49,2498.86,
2820.57,1514.31,
2820.92,338.466,
2822.32,359.09,
2824.61,1475.55,
2824.76,1798.49,
2824.85,350.812,
2825.38,76.1245,
2825.96,364.801,
2826.18,199.107,
2827.41,1872.5,
2828.99,1856.51,
2829,1917.28,
2829.75,1572.93,
2829.93,114.77,
2829.93,114.77,
2830.83,1095.26,
2834.72,1792.69,
2837.46,1265.67,
2837.56,19.8984,
2837.71,84.5728,
2841.05,111.713,
2841.42,177.387,
2841.65,2094.73,
2841.84,536.259,
2843,951.527,
2843.92,1107.35,
2844.42,206.111,
2845.96,238.284,
2846.11,202.93,
2846.2,193.884,
2850.35,1495.81,
2851.34,249.651,
2851.69,1731.89,
2852.97,1129.05,
2853.73,933.045,
2854.23,236.657,
2854.57,49.8116,
2854.99,25.6671,
2855.88,218.109,
2856,329.479,
2856.91,957.942,
2857.33,212.576,
2857.64,939.188,
2857.68,680.465,
2858.15,838.034,
2858.76,188.109,
2859.09,174.02,
2860.15,1513.88,
2862.36,866.523,
2866.11,141.844,
2866.68,374.025,
2866.92,729.939,
2867.9,195.59,
2868.9,908.156,
2869.1,401.45,
2870.65,1118.62,
2874.56,77.2278,
2875.12,1883.81,
2876.19,183.736,
2876.99,129.895,
2878.14,295.044,
2880.25,336.706,
2880.31,2748.98,
2880.43,1102.76,
2881.05,1046.12,
2881.37,15.1771,
2882.55,183.642,
2882.67,915.663,
2883.37,332.524,
2884.28,117.793,
2884.67,1057.99,
2884.67,324.872,
2884.81,88.8207,
2885.17,1282.88,
2887.31,1912.15,
2887.57,778.513,
2889.68,85.6229,
2889.97,1382.65,
2891.67,1052.48,
2892.29,121.216,
2892.29,121.216,
2893.7,1667.41,
2893.92,22.2449,
2894.84,288.145,
2895.12,71.156,
2897.02,20.6145,
2897.55,1590.32,
2898.14,16.3371,
2898.14,16.3371,
2901.77,292.873,
2902.99,180.1,
2903.48,126.819,
2904.26,67.4869,
2904.47,121.387,
2906.38,91.4229,
2908.22,998.034,
2908.99,1596.94,
2909.77,1483.39,
2910.58,2397.89,
2910.58,2397.89,
2910.73,198.941,
2911.83,120.721,
2913.8,1887.58,
2914.14,2.60689,
2915.88,466.2,
2917.55,2027.27,
2917.57,1237.02,
2918.02,956.153,
2920.16,173.457,
2921.01,820.409,
2921.28,86.9528,
2921.44,126.44,
2922.22,1736.66,
2922.37,2803.52,
2922.75,1687.85,
2922.99,212.709,
2923.51,1724.5,
2923.8,29.6902,
2923.8,29.6902,
2924.33,766.039,
2925.49,1924.72,
2925.49,1998.97,
2926.97,1721.04,
2927.8,918.062,
2927.98,184.293,
2927.99,1752.18,
2928.4,197.011,
2930.76,1510.32,
2934.09,1437.33,
2934.63,24.5484,
2936.02,196.36,
2937.85,212.007,
2938.2,1702.52,
2938.27,195.019,
2938.42,1177.9,
2939.44,901.162,
2943.39,1783.88,
2943.51,141.536,
2943.92,1263.9,
2944.73,1889.15,
2945.67,115.299,
2945.87,1634.5,
2945.94,110.682,
2947.37,202.737,
2947.5,467.995,
2948.48,1086.42,
2949.02,1693.98,
2949.56,70.8168,
2949.9,133.903,
2949.9,133.903,
2949.96,50.9121,
2951.81,181.63,
2955.51,2002.47,
2956.13,425.79,
2956.47,618.505,
2958.02,1756.5,
2958.42,129.054,
2958.51,1418.9,
2959.65,574.266,
2959.73,1420.27,
2960.09,32.2107,
2961.16,189.06,
2961.18,94.0018,
2961.62,18.9163,
2961.62,18.9163,
2963.77,1127.83,
2965.86,1656.32,
2966.03,899.841,
2967.27,136.653,
2971.76,1740.88,
2972.61,189.169,
2972.7,199.561,
2973.31,1929.7,
2974.19,2468.11,
2975.47,122.567,
2975.58,18.3686,
2975.77,143.173,
2976.58,1676.95,
2978.06,2071.62,
2978.55,1371.7,
2978.8,1438.88,
2980.48,439.284,
2981.83,21.4856,
2981.93,1710.94,
2982.67,1098.11,
2984.13,1524.01,
2988.24,80.516,
2988.24,80.516,
2988.64,772.124,
2990.65,2964.85,
2991.14,1453.19,
2992.04,319.961,
2993.05,720.401,
2994,213.349,
2994.16,643.919,
2994.32,26.026,
2994.49,464.336,
2994.76,1700.47,
2994.88,1169.89,
2994.98,1555.64,
2996.68,199.679,
2996.72,12.614,
2999.5,97.0566,
2999.57,25.948,
2999.67,2639.87,
2999.84,198.956,
2999.84,198.956,
3000.98,693.275,
3001.47,209.379,
3002.63,95.5384,
3004.45,1377.98,
3004.62,2475.24,
3004.73,2416.51,
3004.83,14.2444,
3005.43,1972.29,
3006.61,1432.14,
3007.43,73.8056,
3007.79,1706.95,
3007.87,673.869,
3008.02,851.706,
3008.07,80.4008,
3008.5,926.388,
3009.89,36.0794,
3009.89,36.0794,
3010.79,194.221,
3010.86,87.1746,
3011.01,930.38,
3011.1,149.719,
3012.47,646.901,
3012.54,71.8201,
3012.75,957.335,
3012.79,163.399,
3012.79,163.399,
3012.82,1006.71,
3012.82,689.043,
3013.38,2136.45,
3013.58,81.7252,
3013.7,715.83,
3013.83,704.653,
3014.26,934.123,
3014.79,966.652,
3015.86,675.27,
3015.89,734.94,
3016.38,1784.82,
3016.79,1041.78,
3017,412.67,
3017.19,728.013,
3019.26,735.322,
3020.33,1519.74,
3021.52,691.128,
3024.84,599.475,
3025.38,613.54,
3026.22,328.286,
3026.26,1380.67,
3026.93,1087.07,
3027.94,1158.55,
3029.17,24.6774,
3029.64,1108.33,
3029.65,1154.65,
3030.78,19.1824,
3031.01,1159.17,
3031.48,60.1971,
3031.48,488.673,
3031.65,41.2929,
3031.65,41.2929,
3035.34,1013.52,
3037.37,1699.79,
3038.14,21.0713,
3038.51,692.614,
3039.33,593.831,
3041.22,551.385,
3046.33,550.499,
3046.33,550.499,
3046.79,490.256,
3047.37,1578.9,
3047.54,1469,
3047.54,1469,
3047.59,2481.42,
3048.43,644.689,
3050.97,2116.43,
3051.06,1102.5,
3053.46,1577.17,
3056.3,1147.54,
3058.86,1338.65,
3061.53,1056.94,
3064.08,2613.8,
3064.84,2863.38,
3064.92,574.033,
3065.32,1740.23,
3065.38,1281.67,
3066.12,1279.56,
3066.77,1952.9,
3066.91,596.623,
3069.43,623.059,
3070.35,722.983,
3070.38,964.436,
3070.74,1435.36,
3071.19,1663.76,
3071.85,971.873,
3071.85,1335.67,
3072.07,1376.43,
3073.83,963.2,
3074.05,969.528,
3077.19,392.927,
3077.43,1036.68,
3080.27,1514.23,
3080.46,1697.06,
3081.8,1129.41,
3082.89,44.9522,
3083.78,1305.36,
3084.35,943.929,
3084.72,1831.24,
3088.39,1262.01,
3088.49,90.6057,
3088.49,931.234,
3089.31,1073.76,
3090.44,1423.82,
3090.9,600.919,
3091.59,1573.23,
3091.79,692.619,
3092.08,2494.55,
3092.7,801.586,
3093.1,654.696,
3093.24,1132.23,
3093.92,791.446,
3093.96,1032.2,
3094.04,866.946,
3094.66,481.167,
3095.56,887.043,
3096.15,780.127,
3096.86,891.345,
3097.81,408.557,
3102.52,778.24,
3103.14,2168.83,
3103.73,382.79,
3103.88,600.702,
3105.1,2174.49,
3106.93,773.829,
3108.88,1757.33,
3109.12,795.763,
3109.28,824.914,
3110.43,1358.76,
3111.07,534.111,
3111.3,746.775,
3112.81,48.4017,
3112.97,767.212,
3113.09,725.701,
3113.48,714.441,
3113.65,695.445,
3114.77,2107.77,
3116.68,963.323,
3117.29,745.771,
3117.55,711.303,
3118.16,884.547,
3118.65,499.527,
3119.65,931.345,
3119.9,798.844,
3120.54,780.096,
3122.87,801.686,
3122.99,784.77,
3125.24,484.608,
3127.88,2210.62,
3128.41,724.324,
3135.08,2805.09,
3141.63,1428.89,
3143.08,2839.32,
3144.09,264.97,
3146.87,270.445,
3160.1,8.11792,
3163.1,2148.99,
3169.11,2142.53,
3171.18,186.744,
3172.15,2850.56,
3177.58,8.73447,
3179.42,2000.82,
3181.41,424.145,
3185.46,238.862,
3185.81,2802.06,
3187.36,461.705,
3197.25,219.677,
3227.82,2993.49,
3238.03,80.9683,
3252.85,191.49,
3260.68,2051.8,
3262.08,42.0268,
3265.74,44.0657,
3267.12,2139.72,
3279.68,2803.65,
3281.51,59.5554,
3295.96,2115.57,
3310.05,2206.54,
3312.59,13.2724,
3318.32,201.139,
3338.95,130.416,
3339.09,2848.75,
3344.27,2030.57,
3346.16,2114.6,
3350.68,2117,
3351.74,196.693,
3354.58,2184.37,
3355.49,66.852,
3364.4,223.586,
3367.88,197.965,
3372.96,2324.94,
3382.93,2963.81,
3385.18,16.3934,
3385.66,1712.47,
3392.6,1707.8,
3392.6,1707.8,
3399.28,128.988,
3400.01,1457.59,
3403.69,2209.95,
3410,1507.47,
3412.8,1310.73,
3413.57,634.608,
3414.12,1106.37,
3414.28,1659.57,
3414.28,1659.57,
3414.54,583.02,
3416.68,2113.56,
3420.3,1125.33,
3423.2,425.575,
3426.26,1043.81,
3426.36,153.138,
3431.64,661.181,
3431.95,1650.97,
3432,202.105,
3432.44,1109.74,
3434.63,1616.1,
3436.32,652.594,
3436.56,1652.2,
3438.08,520.905,
3441.19,1581.74,
3441.35,1503.64,
3441.91,533.381,
3442.02,2110.01,
3442.64,992.972,
3443.68,2079.62,
3446,2115.84,
3446.18,694.841,
3446.62,486.218,
3448.44,1007.16,
3448.97,201.722,
3449.64,626.689,
3451.46,403.432,
3454.86,2119,
3455.11,1007.41,
3457.51,2114.04,
3460.38,2102.28,
3464.53,207.95,
3468.39,682.747,
3471.04,2201.47,
3475.51,173.706,
3477.41,590.646,
3478.08,527.99,
3483.89,1966.93,
3489.31,2077.14,
3491.09,2207.84,
3493.07,2212.88,
3496.59,2202.14,
3497.99,2208.25,
3500.68,590.697,
3514.23,2093.05,
3515.31,2065.65,
3517.57,2089.22,
3517.78,132.855,
3518.72,166.079,
3525.48,205.918,
3531.71,230.427,
3532.73,1942.14,
3546.14,2115.44,
3546.78,532.737,
3547.16,116.126,
3556.41,112.362,
3561.91,1560.43,
3573.82,1378.25,
3574.48,1422.07,
3574.49,1451.85,
3574.84,2914.69,
3575.94,849.876,
3577.32,2823.28,
3577.35,962.198,
3578.58,951.321,
3583.13,1437.33,
3584.67,1546.38,
3589.58,1281.1,
3592.11,931.445,
3592.87,1383.44,
3592.99,2806.89,
3593.79,540.666,
3597.38,1390.14,
3597.4,1303.91,
3597.45,1348.01,
3597.97,1298.35,
3598.11,1545.27,
3603.79,1419.08,
3607.96,1066.71,
3608.02,140.442,
3609.38,1230.46,
3615.6,2018.91,
3618.21,1197.59,
3621.65,937.279,
3623.58,1429.69,
3625.36,22.44,
3626.02,2868.74,
3628.56,1118.92,
3628.76,1351.31,
3629.92,1026.79,
3631.21,1326.45,
3633.62,1309.05,
3635.06,1414.71,
3635.67,209.666,
3636.52,1321.41,
3636.52,1321.41,
3640.82,142.027,
3640.83,2563.57,
3642.26,1476.32,
3645.45,1321.73,
3650.36,1851.61,
3654.66,1130.12,
3655.41,1383.68,
3659.94,1318.9,
3660.08,1339.99,
3660.81,540.307,
3661.43,982.98,
3661.84,1309.84,
3663.39,1342.95,
3664.89,1450.88,
3665.09,1305.89,
3666.38,1434.78,
3669.2,1076.9,
3672.89,1045.89,
3673.47,1428.49,
3679.31,1301.63,
3679.43,1025.57,
3681.77,23.1926,
3686.43,1320.49,
3688.06,1310.39,
3698.31,2912.05,
3701.56,1358.31,
3701.76,858.045,
3701.91,1126.12,
3710.51,1280.6,
3715.34,1039.83,
3718.6,307.376,
3718.91,1086.29,
3722.9,481.652,
3724.18,1934.25,
3725.32,488.928,
3727.33,434.334,
3727.33,1831.6,
3729.12,1210.57,
3730.51,439.064,
3730.94,1205.6,
3734.1,1199.15,
3734.24,439.193,
3739,448.489,
3741,1935.52,
3741.67,463.486,
3743.68,1137.07,
3745.06,454.281,
3746.5,1288.16,
3753.7,72.1739,
3759.6,1203.62,
3770.19,1211.49,
3776.52,23.6583,
3783.92,1786.77,
3785.73,1755.89,
3787.74,1175.4,
3789,1189.85,
3790.42,1698.78,
3795.13,1706.22,
3803.53,1690.02,
3810.57,1296.16,
3824.82,69.4853,
3828.15,81.4857,
3846.78,1228.47,
3847.76,1267.76,
3848.88,217.354,
3857.18,248.391,
3857.63,1147.4,
3859.59,1197.6,
3873.2,1232.01,
3874.41,1127.03,
3874.81,1705.54,
3880.47,1128.99,
3883.29,1675.13,
3883.68,1232.77,
3884.97,243.729,
3893.27,88.7069,
3898.74,1627.97,
3900.98,1143.21,
3901.92,267.644,
3906.93,85.9771,
3912.31,254.156,
3916.19,1127.28,
3917.21,1604.96,
3928.01,261.385,
3932.6,1593.84,
3933.06,1548.01,
3933.28,1585.24,
3933.86,1576.12,
3938.3,1582.09,
3949.14,1573.23,
3950.37,1569.2,
3950.89,885.663,
3950.89,885.663,
3951.01,1560.26,
3951.12,828.062,
3953.25,218.464,
3957.61,1570,
3980.5,142.17,

x to 41.JPG,y to 41.JPG

2.76896,2419.25,
4.53172,1757.82,
7.21103,1185.16,
9.73675,1498.2,
14.8569,551.009,
15.417,1020.18,
15.7453,1204.92,
17.2675,1527.96,
17.6094,1429.39,
18.9299,1320.86,
19.4617,349.362,
19.7124,1142.55,
22.2066,1196.73,
22.2204,1319.37,
28.2796,1375,
28.5825,1361.36,
31.3042,928.157,
35.1119,49.8716,
37.3568,1388.12,
41.0649,1230,
42.0793,390.413,
44.3508,1389.03,
47.5667,1051.63,
48.3597,949.35,
49.0908,1230.78,
52.2063,402.731,
52.8586,1447.56,
57.7607,1607.17,
58.5177,1205.23,
60.5842,42.8195,
60.6258,1184.21,
69.4044,215.425,
72.7073,218.144,
74.922,1098.05,
78.326,1659.06,
82.0973,1262.16,
87.1688,1267.25,
90.6398,1362.09,
93.9561,1193.84,
95.2527,973.454,
97.9107,1461.98,
103.615,1338.88,
109.539,22.4499,
110.184,216.033,
110.728,1641.21,
111.555,83.8889,
114.252,98.3623,
115.246,2783.81,
118.621,1171.38,
119.839,27.7583,
123.622,571.08,
128.871,1352.68,
128.871,1352.68,
130.138,2799.62,
135.05,2381.43,
135.567,194.425,
140.72,982.448,
144.946,105.433,
145.455,1390.26,
146.563,1185.04,
148.372,1352.67,
150.367,217.199,
153.115,1141.49,
166.19,697.734,
166.465,1309.1,
166.645,1309.07,
166.689,49.9769,
169.133,131.164,
169.188,180.867,
169.85,1255.18,
170.543,980.328,
171.091,2364.8,
171.689,975.818,
171.689,975.818,
171.88,1361.24,
172.062,975.611,
172.935,966.201,
173.422,1194.31,
175.008,2719.32,
176.125,1258.47,
177.464,58.353,
179.928,515.723,
180.226,506.045,
181.145,1336.88,
182.039,1186.72,
189.638,1111.9,
191.603,173.753,
192.762,1208.91,
195.05,1890.47,
197.533,34.104,
201.178,1105.1,
204.729,45.0279,
205.585,940.818,
207.916,1015.69,
210.292,1074.15,
211.662,1048.41,
215.248,38.4537,
215.665,94.4567,
222.061,1005.52,
226.283,1274.92,
226.445,149.428,
228.924,676.915,
230.578,845.484,
232.015,1012.11,
233.196,1142.76,
233.342,2.5041,
234.481,36.6642,
238.117,777.473,
241.812,1148.64,
244.042,763.271,
244.053,842.58,
246.022,872.442,
246.854,57.3561,
250.636,44.035,
252.565,855.791,
252.724,534.744,
253.35,1256.98,
258.16,2350.33,
260.152,44.576,
260.734,1190.59,
261.919,34.0244,
262.236,1262.77,
263.827,96.8677,
265.693,1190.98,
267.905,1231.15,
268.196,513.538,
269.401,2450.04,
271.345,1602.53,
274.637,1060.32,
276.323,1168.85,
276.354,344.218,
277.364,1291.51,
282.482,1042.8,
285.226,1410.49,
285.547,373.403,
288.425,1052.45,
290.014,1221.98,
296.507,164.986,
302.511,248.644,
303.163,1236.92,
303.475,1039.84,
306.911,2530.81,
312.875,1161.9,
322.635,2259.56,
323.294,18.8279,
325.844,766.638,
328.858,322.539,
331.102,1211.52,
331.296,50.2249,
333.381,15.1676,
344.824,111.907,
349.494,191.009,
360.051,170.893,
362.06,1072.56,
371.019,222.466,
372.754,1096.82,
373.594,18.0239,
375.987,856.079,
376.092,1066.28,
382.876,1094.4,
390.521,553.333,
393.66,1173.19,
398.785,1179.36,
399.201,49.8796,
400.501,2786.93,
404.761,17.207,
412.98,30.0094,
412.98,30.0094,
414.101,1088.98,
414.174,332.89,
420.061,2428.94,
426.528,701.97,
438.797,1092.3,
443.74,1190.57,
444.476,472.629,
455.922,63.1266,
457.676,145.026,
457.86,1104.98,
462.401,2744.16,
467.134,1400.86,
475.061,318.187,
475.624,1830.7,
480.607,2032.6,
490.917,28.1132,
493.184,45.3927,
499.931,32.4748,
501.901,27.301,
504.584,590.686,
506.504,2402.62,
512.424,1193.05,
521.471,38.2426,
531.646,598.419,
532.555,2092.43,
536.053,625.852,
541.697,123.222,
542.698,244.878,
542.91,531.242,
550.067,537.541,
551.072,3.8097,
561.621,1877.11,
562.508,2589.63,
567.439,1738.88,
567.479,61.3813,
572.534,215.703,
572.737,1328.05,
573.592,165.302,
578.534,637.269,
581.31,665.641,
582.346,1296.24,
583.547,19.7606,
585.991,3.38474,
592.798,1268.59,
592.858,1233.63,
598.929,1811.19,
600.083,2718.91,
600.326,1412.24,
602.577,450.576,
603.254,674.081,
604.324,1491.51,
605.798,1774.97,
606.685,1390.93,
606.728,314.877,
606.767,143.071,
606.927,1361.71,
607.509,1506.24,
607.648,2715.36,
609.754,638.2,
613.117,2717.32,
615.18,1485.75,
616.48,1082.42,
616.642,1077.08,
617.136,1527.59,
617.424,1391.23,
619.583,1079.98,
619.879,1305.37,
620,461.901,
620.562,869.06,
620.665,595.126,
620.936,1225.21,
623.032,1490.17,
623.426,1193.07,
625.161,993.942,
626.31,705.611,
627.716,1309.63,
627.937,1489.81,
628.441,107.811,
628.47,1200,
629.004,1275.18,
630.977,1081.61,
632.153,983.512,
633.428,1075.75,
635.977,23.3007,
636.424,46.5695,
639.058,1201.3,
639.861,716.108,
642.816,1493.22,
642.98,707.546,
643.716,252.921,
644.33,204.56,
644.543,1085.06,
649.216,1587.05,
652.847,538.063,
652.988,1087.56,
657.077,1025.18,
658.642,1277.63,
659.616,990.047,
660.254,31.6921,
661.082,1216.53,
663.929,1088.11,
665.17,1492.15,
669.887,986.199,
670.572,1580.17,
670.831,2463.46,
671.751,11.4652,
672.945,1429.58,
673.018,1424.83,
673.231,1126.37,
674.142,1085.86,
677.24,1576.14,
677.763,1139.12,
678.494,1036.83,
679.04,1030.07,
683.55,537.537,
684.798,17.5654,
685.604,1193.58,
685.97,49.3936,
687.908,1447.04,
689.41,618.829,
689.563,315.509,
690.354,1231.53,
692.316,1222.96,
694.391,38.2335,
694.502,1211.52,
694.964,2659.75,
695.614,26.7052,
696.387,1166.04,
696.794,115.4,
698.671,8.56793,
700.184,1214.81,
700.505,2475.54,
700.919,1520.44,
701.546,1754.47,
703.629,131.582,
704.584,1521.86,
704.979,1050.56,
705.052,1436.8,
706.071,538.603,
709.045,1376.32,
709.562,1516.96,
709.728,47.4755,
712.424,1092.31,
714.289,646.108,
715.27,1516.86,
716.53,483.442,
718.587,1501.91,
718.806,73.6792,
718.904,43.809,
721.522,1158.82,
721.522,1158.82,
721.581,1152.76,
722.279,1073.2,
722.534,1196.15,
723.868,635.817,
725.718,1244.63,
726.17,1430.85,
726.229,977.577,
726.432,1487.6,
731.796,501.287,
732.318,1323.62,
733.085,976.978,
734.214,1334.17,
737.375,1318.62,
737.838,1586.18,
740.02,1484.13,
746.555,1316.17,
748.815,1129.09,
749.024,1675.34,
749.403,346.599,
755.394,1085.56,
757.401,1129.98,
758.573,104.345,
759.075,1085.49,
759.745,1597.53,
762.466,1583.86,
762.577,1555.03,
763.536,1170.99,
766.92,1493.97,
768.774,118.578,
769.518,1246.88,
780.743,1405.08,
781.479,675.258,
782.924,1300.93,
788.155,75.8643,
789.117,1227.77,
789.196,1508.6,
789.72,107.296,
790.061,1082.66,
791.775,502.36,
793.588,1252.07,
793.917,1854.51,
793.977,1147.67,
794.184,1480.3,
794.466,1148.07,
795.021,1576.97,
797.629,1384.65,
798.538,482.158,
801.103,1187.91,
802.553,1009.21,
803.125,1508.88,
803.125,1508.88,
803.547,1027.64,
803.597,1502.84,
806.739,1053.07,
811.957,923.715,
812.305,109.611,
814.045,1143.13,
816.266,224.424,
817.798,491.955,
818.411,1240.32,
818.961,785.994,
820.946,980.552,
825.18,1687.94,
825.28,2868.87,
829.871,1637.87,
830.206,555.598,
831.252,1337.63,
832.244,1503.91,
832.83,1683.85,
838.567,157.941,
838.995,161.739,
842.898,1341.48,
844.987,1507.36,
845.575,1489.02,
846.411,1145.15,
851.062,1561.66,
851.141,54.8762,
851.424,176.603,
852.878,11.0052,
854.419,282.631,
854.728,1212.49,
855.916,1334.14,
856.315,58.7648,
858.145,995.542,
859.336,1340.96,
860.808,17.332,
862.352,1594.53,
862.541,1338.54,
863.943,1556.97,
864.012,1507.71,
870.444,112.399,
873.74,1098.99,
876.993,1461.09,
877.593,1941.44,
878.797,1957.85,
879.279,1676.61,
879.917,1923.85,
880.904,863.692,
881.432,1633.93,
882.927,1500.8,
883.023,1526.71,
883.469,1529.67,
884.772,1948.3,
885.957,1270.44,
886.238,2549.62,
886.55,1404.21,
887.431,785.215,
889.026,1994.92,
893.028,172.996,
895.138,1267.29,
896.607,968.625,
896.607,968.625,
896.905,525.54,
897.055,315.701,
897.184,684.682,
898.39,1264.79,
898.817,1560.28,
901.6,2106.05,
902.551,976.061,
903.573,1924.45,
905.179,1069.13,
907.602,2187.06,
907.718,1057.47,
909.478,584.82,
911.597,2032.21,
911.597,2032.21,
912.762,1323.8,
914.007,1189.94,
914.185,1530.01,
915.654,1686.67,
915.654,1686.67,
918.369,1500.46,
920.45,45.6359,
923.805,44.6182,
924.239,1869.89,
927.168,1247.46,
927.976,1526.66,
929.959,1062.99,
931.243,1637.33,
931.693,1108.34,
935.103,1919.22,
935.967,818.779,
937.259,1787.7,
939.628,1486.43,
939.934,1871.31,
949.738,1150.5,
951.246,1222.88,
957.735,1504.54,
957.804,1500.03,
958.935,273.123,
959.588,1432.83,
960.399,247.902,
961.02,1047.92,
961.428,515.891,
962.482,1499.61,
966.376,1491.05,
