x to 1.JPG,y to 1.JPG

612.529,1581.96,
614.326,1643.92,
647.101,1162.01,
647.101,1162.01,
648.083,1158.23,
617.564,1641.75,
1869.75,1453.02,
1200.26,1618.2,
653.163,1204.52,
932.199,1247.02,
656.465,1160.16,
655.542,1190.23,
627.663,1637.44,
3348.63,1347.61,
2342.06,1540.26,
410.194,2446.83,
663.829,1094.58,
663.829,1094.58,
638.551,1612.82,
640.739,1586.06,
640.887,1596.47,
750.202,1570.65,
672.036,1142.38,
672.036,1142.38,
673.674,1183.71,
677.449,1140.05,
649.188,1577.84,
2584.45,2823.56,
3067.47,2445.85,
651.79,1579.33,
3374.56,1351.67,
2036.62,2535.95,
2862.7,1304.16,
657.794,1590.88,
687.094,1151.86,
659.026,1569.54,
685.323,1213.29,
658.91,1605.49,
1184.57,1622.41,
660.529,1598.3,
662.784,1614.19,
689.345,1206.12,
3702.74,1290.85,
663.686,1648.79,
666.837,1571.19,
695.016,1154.41,
2246.57,1504.45,
699.363,1156.17,
672.842,1581.75,
1971.8,1440.19,
672.047,1614.64,
674.483,1595.69,
1164.54,2516.06,
702.512,1197.65,
704.609,1158.52,
1209.29,1628.52,
1738.53,1207.93,
677.022,1601.64,
680.403,1602.4,
683.965,1563.55,
682.006,1615.78,
3232.22,1858.45,
710.088,1159.2,
1320.81,2147.48,
711.321,1155.49,
685.684,1586.9,
712.896,1150.05,
3605.77,1939.66,
689.409,1592.13,
716.799,1144.55,
717.25,1141.57,
691.853,1565.18,
720.378,1132.04,
927.852,1066.9,
1148.02,1561.67,
724.306,1141.13,
724.306,1141.13,
724.819,1147.1,
580.464,1535.75,
697.544,1619.67,
727.083,1156.32,
727.083,1156.32,
731.85,1156.87,
3466.7,2853.86,
730.302,1150.63,
730.826,1150.8,
1425.57,2698.62,
731.514,1199.63,
3179.31,1117.05,
359.803,1295.94,
735.671,1159.14,
739.13,1217.43,
2529.36,1341.55,
716.563,1654.19,
745.11,1193.49,
3087.51,1284.29,
720.675,1637.09,
1738.53,1207.93,
751,1189.05,
751.418,1208.99,
719.085,1291,
1874.62,1875.01,
729.149,1592.59,
749.964,1280.71,
3067.98,1516.61,
750.41,1292.37,
736.215,1525.83,
733.445,1565.49,
730.566,1637.97,
733.418,1617.19,
700.911,1281.01,
734.943,1622.25,
737.341,1597,
3156.78,2588.65,
502.481,1082.4,
743.344,1606.45,
3705.64,2145.07,
744.716,1621.41,
2293.06,1087.96,
746.166,1626.69,
3525.36,1438.46,
965.21,1581.62,
752.015,1570.38,
750.002,1620.92,
751.913,1609.49,
752.507,1630.73,
2174.48,2737.9,
754.587,1607.3,
3810.04,1550.93,
784.697,1204.24,
760.686,1603.55,
869.253,2849.92,
1288.32,1617.96,
722.065,1287.4,
722.065,1287.4,
789.759,1207.66,
763.354,1651.03,
907.195,1333.55,
793.636,1209.36,
894.666,1571.94,
3681.38,1956.77,
3635.53,1287.96,
901.533,1333.57,
770.845,1621.82,
903.592,1148.26,
773.031,1575.27,
797.955,1205.86,
497.378,1350.44,
775.575,1616.68,
777.116,1622.83,
780.812,1573.54,
1202.47,1611.91,
781.166,1603.52,
960.051,1243.21,
3698.06,1941.27,
786.752,1600.17,
789.341,1596.58,
789.62,1612.47,
1547.62,2536.25,
3652.36,2196.61,
722.065,1287.4,
790.256,1651.13,
791.689,1627.55,
3831.78,1276.53,
794.32,1612.08,
794.98,1627.51,
1335.43,2734.02,
987.133,2563.91,
796.519,1624.51,
798.454,1610.79,
797.788,1592.23,
799.044,1627.51,
1513.41,1602.08,
807.468,1631.24,
811.182,1605.5,
2486.65,1267.82,
2417.34,1285.15,
842.733,1212.32,
819.497,1621.7,
821.964,1590.67,
821.964,1590.67,
820.87,1618.61,
822.865,1585.75,
842.568,1359.51,
2603.36,1241.67,
825.271,1582.33,
841.588,1119.01,
359.803,1295.94,
359.803,1295.94,
970.257,1331.14,
871.077,1580.97,
826.466,1608.02,
700.911,1281.01,
3810.04,1550.93,
853.397,1221.58,
854.078,1213.25,
830.503,1622.62,
850.999,1331.42,
796.126,1215.63,
853.137,1337.01,
853.137,1337.01,
1014.97,1596.64,
839.025,1613.51,
859.68,1286.91,
1742.46,1723.59,
841.409,1625.83,
862.303,1290.42,
2339.39,2215.3,
843.392,1609.37,
2567.5,1256,
3297.1,1776.89,
849.947,1632.79,
258.861,2900.57,
1207.54,1625.13,
1184.74,2507.98,
853.027,1641.53,
874.508,1349.19,
493.725,1523.69,
922.274,1578.04,
855.223,1627.02,
855.582,1623.52,
969.63,1323.85,
3266.93,2888.99,
1382.62,1421.25,
858.207,1628.82,
878.318,1360.33,
1465.49,2262.8,
1009.93,2531.15,
625.885,1507.37,
846.051,1883.42,
862.031,1638.69,
883.641,1293.14,
860.567,1671.25,
864.139,1606.08,
864.139,1606.08,
865.077,1632.68,
866.192,1617.09,
866.152,1675.6,
865.701,1671.39,
867.961,1639.68,
2258.57,2046.03,
895.005,1214.22,
868.653,1661.32,
1969.12,1799.47,
871.13,1637.41,
1566.11,1653.53,
1023.05,1277.88,
2820.72,1535.84,
964.669,1344.7,
903.156,1207,
878.809,1660.21,
904.319,1210.93,
2181.78,2949.33,
901.533,1333.57,
1382.62,1421.25,
883.982,1594.95,
902.606,1289.92,
735.127,1557.6,
907.669,1214.55,
907.669,1214.55,
3521.9,1474.35,
3794.89,2039.57,
895.34,1453.47,
884.238,1645.54,
910.198,1221.16,
888.034,1602.13,
907.195,1333.55,
2177.93,2708.38,
887.789,1636,
887.789,1636,
907.919,1347.17,
913.077,1191.16,
913.077,1191.16,
1863.42,1580.98,
909.57,1289.72,
890.184,1641.62,
2188.88,1228.6,
890.725,1638.52,
3408.58,2114.06,
891.424,1635.43,
872.997,1324.74,
911.052,1354.41,
912.455,1319.09,
894.383,1632.83,
896.589,1646.36,
920.627,1214.12,
920.627,1214.12,
1093.33,1580.99,
296.972,1447.7,
899.409,1647.5,
919.984,1351.54,
925.515,1188.99,
2567.5,1256,
906.266,1592.13,
685.225,1280.07,
1527.61,2430.08,
927.17,1349.69,
927.17,1349.69,
931.137,1346.04,
1207.54,1625.13,
719.085,1291,
933.268,1357.58,
933.193,1353.09,
938.237,1180.49,
2567.5,1256,
939.336,1176.11,
935.84,1285.77,
917.557,1626.92,
943.118,1094.51,
943.118,1094.51,
938.359,1331.99,
938.751,1337.96,
919.459,1641.54,
941.101,1329.96,
921.449,1679.46,
924.535,1602.8,
1111.77,2875.08,
923.162,1637.71,
965.21,1581.62,
940.067,1294.66,
944.205,1321.38,
949.375,1199,
925.234,1657.89,
947.039,1277.88,
979.967,1582.94,
947.476,1351.14,
954.43,1190.66,
952.362,1291.81,
1220.16,2154.65,
953.223,1351.99,
1073.18,1611.54,
1626.41,1059.63,
957.72,1289.62,
938.012,1649.58,
941.85,1594.06,
939.265,1641.3,
966.433,1120.52,
961.683,1367.94,
968.913,1124.34,
941.966,1685.36,
962.182,1351.9,
1638.25,2915,
963.997,1322.2,
3295.44,2113.29,
1871.98,1035.41,
2639.51,2741.44,
966.571,1404.39,
970.257,1331.14,
1382.62,1421.25,
1288.32,1617.96,
1288.32,1617.96,
2939.19,1525.45,
2303.07,1193.68,
957.068,1638.61,
850.999,1331.42,
976.918,1323.95,
700.911,1281.01,
979.906,1351.71,
2245.98,1040.46,
1652.1,1794.5,
967.988,1599.79,
963.287,1691.99,
967.621,1633.42,
1566.11,1653.53,
991.124,1307.59,
1023.05,1277.88,
974.531,1678.4,
2852.53,2798.67,
977.01,1632.6,
996.528,1324.27,
996.836,1352.33,
3185.19,1488.85,
998.378,1320.55,
1036.08,2662.51,
998.853,1359.33,
999.141,1338.11,
719.085,1291,
981.521,1616.31,
985.981,1593.15,
968.414,1956.27,
792.81,1557.37,
725.479,1290.95,
1007.2,1346.59,
1008.89,1328.49,
971.294,1962.3,
1728,1882.15,
3114.47,2041.06,
1008.89,1328.49,
1008.89,1328.49,
700.911,1281.01,
1013.16,1330.33,
999.448,1623.18,
1001.69,1606.24,
1270.85,1629.32,
1021.95,1361.7,
982.793,1956.28,
1022.98,1335.04,
1023.2,1351.3,
464.849,1537.5,
1025.08,1332.29,
1007.53,1627.93,
2217.6,1255.49,
1004.94,1696.66,
1026.93,1347.37,
3241,1343.24,
2744.93,1462.29,
3508.25,2038.63,
1752.46,96.1135,
1011.01,1631.66,
1013.32,1611.64,
1366.99,2803.42,
637.051,1549.42,
1382.62,1421.25,
1141.58,2164.06,
1083.82,1596.11,
1016.77,1612.47,
1014.01,1702.43,
1014.67,1706.42,
1014.67,1706.42,
1037.1,1329.86,
1043.26,1149.25,
1043.26,1149.25,
1040.91,1337.84,
1013.25,1633.09,
1047.41,1148.51,
1043.9,1325.18,
913.484,2417.25,
1044.61,1343.89,
1046.93,1341.47,
2421.92,1691.97,
1049.2,1293.82,
3773.13,1985.92,
1049.59,1291.5,
1051.45,1272.38,
1057.57,1189.29,
148.61,1479.61,
1060.71,1193.5,
1040.58,1587.68,
3688.36,1775.13,
1001,2288.89,
1039.34,1657.13,
1041.09,1619.1,
1059.98,1292.55,
1060.85,1319.53,
1061.2,1333.38,
1043.37,1607.41,
1042.89,1650.65,
1044.56,1604.51,
1062.74,1336.71,
825.534,1060.06,
1065.56,1313.47,
1047.59,1639.67,
3503.81,1245.65,
1067.43,1326.62,
2994.27,1462.41,
1069.72,1314.1,
1051.38,1635.54,
1070.96,1306.58,
1072.52,1299.28,
1072.52,1299.28,
1055.1,1635.87,
1073.42,1312.61,
1074.8,1325.88,
1073.79,1332.04,
1535.32,1658.89,
1089.8,1157.61,
1069.64,1638.51,
1071.49,1634.97,
926.182,2487.56,
1070.82,1711.72,
1077.7,1648.62,
2769.15,1105.02,
1073.86,1411.43,
1080.48,1623.72,
828.509,2797.81,
1077.7,1716.72,
1080.65,1646.83,
258.861,2900.57,
2077.62,1665.54,
1082.26,1626.07,
1082.51,1666.62,
1082.32,1673.49,
1082.32,1673.49,
1083.41,1639.43,
1083.39,1678.37,
1086.07,1624.24,
1087.33,1686.53,
1087.68,1665.9,
1089.42,1650.54,
1596.4,2542.49,
1090.59,1683.37,
945.047,2336,
1094.17,1618.94,
3278.79,1866.56,
1478.13,2526.36,
1117.1,1175.01,
1092.16,1709.07,
1093.87,1700.02,
1093.87,1700.02,
3820.82,1970.47,
1135.22,1687.51,
1914.82,1421.31,
1095,1713.27,
1867.07,1449.28,
1119.97,1157.58,
1099.28,1670.57,
3234.57,750.454,
1253.87,1538.63,
1100.67,1705.51,
1124.95,1169.03,
3806.8,1356.63,
960.62,1398.19,
1806.69,2873.01,
3752.66,1834.61,
3689.15,1882,
985.598,1339.83,
1103.53,1715.81,
1687.81,2644.68,
1129.46,1172.72,
1129.46,1172.72,
1094.02,1902.34,
1108.19,1690.35,
1110.56,1703.43,
1134.59,1178.71,
779.892,2394.94,
2274.77,1709.03,
1138.29,1179.99,
2136.65,2218.1,
1140.27,1168.38,
1698.78,2103.65,
1137.2,1374.49,
3008.92,2181.89,
1144.05,1169.57,
1105.49,2414.09,
2724.42,1469.9,
2541.8,1282.38,
1120.57,1752.81,
2060.05,1277.84,
1130.95,1685.58,
1677.72,1621.39,
1136.51,1616.43,
1624.87,1679.74,
1135.92,1650.97,
1135.22,1687.51,
1136.01,1666.77,
1127.93,1846.03,
1142.44,1578.29,
1138.21,1646.41,
1157.68,1298.39,
3649.89,2218.01,
1244.93,1615.71,
3241.77,1294.03,
1139.74,1677.48,
1139.74,1677.48,
1033.58,1418.57,
1140.31,1666.91,
1474.11,2065.91,
1966.71,1491.2,
2014.46,1220.17,
2241.91,2291.87,
1144.51,1631.62,
372.42,1302.48,
3034.05,1151.81,
2533.96,2177.65,
1165.64,1298.18,
1144.98,1714.59,
1146.84,1703.91,
1175.93,1269.96,
1151.32,1665.48,
1151.32,1665.48,
1616.43,2310.61,
1151.21,1651.59,
1152.27,1623.6,
2724.42,1469.9,
1150.75,1684.18,
1171,1270.05,
1151.53,1673.67,
1154.96,1644.88,
3717.15,1921.21,
2347.55,2678.54,
1557.71,1675.47,
1157.19,1658.01,
1157.02,1662.46,
3348.63,1347.61,
1183.32,1142.21,
2913.97,2710.01,
1161.38,1664.01,
1161.38,1664.01,
1162.72,1657.3,
1155.45,1864.11,
1182.66,1285.53,
965.21,1581.62,
1168.04,1644.96,
1168.04,1644.96,
1158.33,1856.15,
1192.06,1182.33,
1188.2,1303.65,
1172.64,1654.61,
3119.69,1435.14,
1191.84,1283.93,
1175.57,1627.73,
1175.49,1658.98,
1197.18,1161.63,
1197.48,1188.18,
924.843,1439.61,
2828.96,2457.27,
1200.54,1181.5,
1196.54,1295.61,
1196.54,1295.61,
1196.54,1295.61,
1196.54,1295.61,
1179.51,1662.52,
3254.5,1805.21,
2684.99,2653.63,
1180.73,1715.48,
1180.73,1715.48,
1200.19,1284.05,
1200.57,1300.93,
1183.15,1726.95,
2150.91,1000.22,
3702.74,1290.85,
1203.47,1289.73,
1178.58,1859.39,
2150.91,1000.22,
1209.93,1177.8,
1566.88,2051.64,
816.276,2558.26,
1159.88,2216.29,
57.7885,2963.34,
1207.43,1300.78,
2175,1378.77,
1209.79,1291.29,
1359.2,2551.57,
810.161,2415.6,
1187.22,1855.97,
3868.67,1677,
1310.65,2223.91,
1187.77,1900.1,
1216.47,1291.57,
1003.3,2776.97,
13.2236,1303.67,
1856.21,681.361,
1623.58,1670.43,
513.821,2929.18,
1220.87,1304.31,
1204.54,1667.06,
1221.07,1291.54,
1224.75,1386.88,
1220.87,1304.31,
1207.54,1625.13,
1624.87,1679.74,
1692.45,2472.92,
1223.51,1358.32,
1207.28,1650.3,
1223.87,1379.54,
1224.18,1367.82,
1210.17,1655.63,
828.509,2797.81,
1752.89,992.686,
1007.87,1596.97,
522.352,1056,
1213.14,1685.86,
1860.68,1668.86,
1227.43,1417.32,
1216.76,1736.36,
3914.67,1663.81,
1221.05,1625.04,
2448.7,1695.5,
2448.7,1695.5,
1224.78,1677.49,
1217.07,1866.64,
1226.05,1659.04,
1163.34,1611.28,
1212.19,2001.66,
1237.11,1623.84,
1697.7,2492.64,
3909.92,1663.05,
1230.55,1684.07,
1232.24,1694.14,
1233.89,1688.44,
3902.38,1637.85,
1651.97,1662.05,
1237.11,1708.62,
1163.34,1611.28,
742.254,1212.47,
1238.36,1697.3,
790.284,2409.69,
1227.15,1977.83,
1243.69,1592.42,
1745.86,53.6697,
1253.2,1473.18,
3085.4,2948.59,
1245.63,1673.85,
2373.08,2300.85,
1245.81,1693.1,
1458.13,2400.56,
1247.56,1731.48,
1260.99,1477.13,
1248.34,1698.28,
1263.94,1477.17,
1661.59,1675.35,
3703.5,1366.88,
1241.56,1980.15,
65.9594,2969.38,
1253.09,1736.05,
1253.09,1736.05,
1253.73,1724.47,
1238.83,2062.5,
1257.61,1647.32,
615.104,1163.86,
2717.34,1095.14,
1256.1,1734.45,
1272.5,1305.4,
1367.71,1369.09,
1272.5,1305.4,
1272.5,1305.4,
1261.7,1651.47,
1260.12,1730.04,
2059.06,1865,
1956.91,1189.87,
1264.53,1637.04,
1264.02,1666.35,
986.091,1131.71,
1283.03,1477.21,
1271.32,1663,
623.058,1375.13,
2784.77,2765.62,
3257.87,2524.99,
1249.38,2194.52,
1343.63,1450.99,
1277.43,1617.59,
1274.61,1735.61,
979.967,1582.94,
2770.16,1100.74,
3682.28,1366.6,
1268.78,2069.67,
1319.86,1639.55,
1699.41,2219.95,
1290.8,1641.47,
3556.25,1442.6,
1281.43,1943.12,
1294.36,1666.13,
1281.9,1955.63,
2704.08,1318.12,
1109.3,2299.01,
890.833,2805.32,
3341.79,2539.64,
2793.33,2705.13,
1282.82,2029.63,
44.8556,1053.88,
1565.08,1651,
2827.32,2914.93,
1309.71,1666.96,
1272.92,2266.02,
1126.84,1601.56,
1304.55,1652.61,
2223.66,2456.89,
1307.21,1670.04,
1320.83,1311.61,
2866.04,1381.62,
1309.05,1669.01,
291.766,1387.12,
1990.7,2957.44,
1287.53,2195.31,
2000.63,1082.41,
1323.72,1337.27,
1323.72,1337.27,
1283.72,2109.76,
1311.9,1666.5,
1313.75,1663.74,
1857.66,2483.51,
2034.41,1771.16,
1305.1,1941.91,
1868.12,1791.43,
1317.58,1666.71,
487.995,2730.55,
727.679,2839.36,
1328.5,1682.45,
1803.92,2185.91,
1447.53,1319.57,
952.503,2973.35,
3245.76,1116.45,
1320.76,2016.24,
1719.55,1392.93,
789.018,1463.15,
3520.34,2597.69,
1337.19,1671.04,
1337.2,1738.03,
1330.12,1923.87,
3782.16,2208.2,
1341.33,1737.77,
2762.59,2880.86,
2376.38,1706.7,
2115.41,1474.99,
1351.95,1733.11,
1354.27,1700.53,
1363.55,1314.67,
1639.84,1615.82,
2459.57,1792.36,
1360.31,1757.68,
1451.42,1413.6,
3100.27,1110.01,
1371.69,1681.34,
3729.93,1123.66,
1371.55,1723.95,
1371.55,1723.95,
1373.39,1673.68,
1365.03,1986.44,
1376.31,1733.66,
3125.88,1112.31,
2754.45,1910.15,
1108.33,2320.62,
1371.76,1983.67,
421.692,1306.61,
1374.71,1972.69,
467.319,1355.98,
1385.9,1722.35,
1386.94,1711.6,
1377.22,1987.23,
1914.2,1704.92,
3803.42,1488.84,
2847.97,1321.95,
1366.29,2123.55,
1393.72,1609.72,
1391.6,1768.31,
14.7617,1276.19,
1952.94,1168.23,
1539.43,2474.02,
1390.19,1980.29,
3393.3,1190.44,
1395.96,1985.8,
1399.07,1951.59,
1424.41,1087.52,
1401.2,2005.39,
1403.62,1984.31,
3011.86,1592.87,
1405.95,1985.49,
1407.03,1958.88,
1408.28,1987.39,
1395.64,2142.77,
1409.03,1981.17,
660.886,2643.5,
1412.31,1933.86,
625.885,1507.37,
1433.41,1344.38,
1415.37,1965.57,
1424.55,1761.87,
1436.99,1323.95,
1436.99,1323.95,
1435.88,1438.06,
1417.93,1953.57,
1438.17,1340.08,
1427.81,1668,
1405.86,2213.54,
1405.86,2213.54,
1405.86,2213.54,
1440.27,1319.36,
1416.1,2076.29,
1445.35,1325.42,
1445.35,1325.42,
1446.32,1166.91,
1435.18,1686.83,
1435.6,1710.28,
2999.89,1789.53,
1448.68,1352.13,
3131.38,1581.05,
1493.31,1330.15,
1438.99,1666.38,
1438.24,1720.19,
1431.02,1930.32,
1451.28,1320.3,
1451.28,1320.3,
806.937,2422.07,
1430.74,1614.41,
1453.87,1329.82,
2853.74,1442.35,
1445.4,1677.91,
1806.14,2518.95,
1456.49,1328.2,
1434.96,2003.3,
1445.7,1766.47,
3529.12,1428.7,
1447.27,1691.55,
1439.17,1991.64,
1449.83,1717.82,
3164.34,1523.46,
1450.62,1679.65,
1439.23,2054.94,
1451.3,1744.71,
2495.51,2301.25,
1440.74,2028.1,
1453.04,1710.69,
1441.87,2037.89,
1454.78,1690.56,
559.785,1540.17,
3909.13,1047.22,
1456.04,1688.02,
1109.09,2848.38,
1459.13,1683.83,
1300.07,1477.84,
3205.69,1364.29,
1036.42,2559.88,
804.326,2646.08,
417.611,1588.86,
3708.64,1679.09,
1462.69,1713.39,
1462.13,1772.39,
1465.5,1711.7,
1467.1,1683.8,
1140.75,2277.62,
1468.34,1677.18,
1468,1697.82,
1071.15,1714.9,
1786.08,96.8845,
1818.75,495.368,
1469.69,1718.85,
1866.48,1516.66,
1471.73,1684.15,
1471.6,1689.34,
2094.35,1692.29,
3816.2,2141.17,
1462.29,1997.92,
1702.58,2494.9,
1473.86,1699.43,
1528.99,1282.6,
1466.51,2023.6,
3891.31,1464.65,
1486.79,1280.42,
3828.18,1951.58,
1586.99,1386.67,
2985.86,2845.66,
1633.24,1231.81,
1633.24,1231.81,
1488.58,1175.2,
1488.58,1175.2,
1591.87,1285.63,
1531.56,1270.87,
1490.54,1325.25,
1490.54,1325.25,
1481.31,1704.43,
1591.87,1285.63,
1373.97,1355.63,
1454.67,2149.65,
1495.2,1274.57,
3234.57,750.454,
1483.97,1729.13,
1483.97,1729.13,
1486.38,1679.23,
1485.23,1721.47,
1484.91,1717.79,
1490.13,1445.22,
1458.23,2596.69,
2788.2,1269.33,
2101.85,1875.4,
1488.34,1681.86,
2415.97,1656.23,
1492.18,1713.25,
1480.25,2099.13,
1495.51,1737.35,
3055.15,1393.54,
1498.66,1689.99,
1495.91,1808.41,
1498.76,1723.6,
1498.09,1710.95,
1495.79,1804.85,
2000.85,1109.49,
1500.66,1761.4,
1501.45,1708.53,
1502.4,1676,
3727.55,1455.89,
1505.72,1704.83,
2193.05,2636.61,
1579.72,1484.05,
1509.56,1739.41,
1509.56,1739.41,
1510.67,1692.61,
1510.67,1692.61,
1510.19,1723.77,
950.554,1526.45,
799.455,1578.12,
1355.14,2739.97,
1512.06,1777.79,
1511.55,1727.09,
3267.24,2688.69,
1490.84,2295.2,
783.403,2960.34,
1514,1726.38,
691.338,1203.23,
456.392,2921.97,
379.496,2921.9,
1586.66,1336.41,
1518.14,1747.36,
1675.39,1333.24,
1531.99,1277.57,
939.568,2991.84,
1531.56,1270.87,
1531.57,1227.24,
1531.57,1227.24,
1514.34,1952.83,
1531.56,1270.87,
1584.94,2395.41,
1895.93,1663.37,
1531.26,1176.04,
1533.87,1181.07,
1533.87,1181.07,
2715.54,1527.97,
1524.31,1720.89,
1525.62,1692.43,
1533.87,1181.07,
1526.02,1718.53,
1539.27,1278.1,
1879.55,1033.49,
1527.49,1769.26,
1538.92,1227.58,
1538.64,1176.62,
2272.04,1842.99,
3479.35,2993.1,
3471.65,2880.7,
1530.29,1748.49,
1524.4,1944.1,
1531.21,1712.99,
1531.21,1712.99,
1542.13,1255.03,
1525.57,1947.1,
1534.14,1785.34,
1534.48,1732.89,
1534.48,1732.89,
2079.19,1758.85,
1452.02,2330.69,
3027.39,1237.68,
1540.11,1675.73,
1532.05,1946.03,
1539.53,1703.62,
1645.33,1641.19,
1542.46,1754.17,
1133.09,2809.59,
3241.58,1577.56,
786.794,2391.71,
1537.55,1953.81,
1548.99,1677.82,
1565.91,1051.82,
1540.88,1971.61,
3193.41,1797.69,
2258.57,2046.03,
1550.56,1741.92,
1536.61,2165.99,
1535.13,2284.61,
3241.9,1324.19,
1553.6,1687.69,
1727.34,2357.38,
1545.44,2023.97,
1566.03,1100.65,
1571.83,1050.44,
3800.15,1760.79,
1556.69,1694.33,
1555.06,1751.58,
3198.31,2484.18,
2931.6,2947.34,
1556.3,1794.18,
1559.82,1688.33,
3427.32,1858.73,
3673.27,2705.63,
1552.24,2011.11,
1554.45,1976.98,
1552.89,2045.31,
1563.59,1716.85,
1563.59,1716.85,
1564.15,1721.61,
1563.84,1736.8,
1531.77,1668.16,
1555.88,2010.79,
1581.78,1054,
1583.29,1050.9,
1566.45,1706.07,
1568.05,1708.34,
1566.8,1753.26,
2835.95,1497.01,
3886.25,1117.18,
3004.72,2643.83,
3475.69,2970.9,
1574.18,1738.39,
1486.79,1280.42,
1567.83,2039.93,
3912.08,1020.86,
1586.66,1336.41,
1588.52,1237.67,
512.473,1061.06,
1579.99,1721.65,
1571.21,2011.36,
1448.28,1273.36,
1399.85,2152.76,
3931.66,1963.01,
3296.36,1938.35,
1598.95,1055.53,
1591.87,1285.63,
1583.88,1753.86,
1601.63,1057.8,
1578.11,2054.34,
2349.4,1083.39,
2671.98,2296.03,
1985.97,1656.77,
1589.38,1735.8,
986.602,1345.45,
2535.92,1088.22,
1595.4,1688.57,
1595.4,1688.57,
1598.49,1627.68,
2530.57,2940.5,
3842.61,1851.47,
1597.02,1738.41,
3033.54,2453.62,
300.573,1058.4,
3543.52,1382.54,
1200.54,1181.5,
1881.28,1713.44,
1600.78,1887.44,
1599.78,2008.61,
793.842,2401.75,
2691.35,2797.27,
1626.41,1059.63,
1051.41,1200.05,
3088.94,2995.27,
1650.93,1687.41,
845.17,2798.6,
1614.15,1705.33,
3518.79,1428.28,
1613.55,1781.47,
1616.25,1717.79,
2947.62,2402.63,
2301.84,1768.17,
1630.15,1288.3,
1486.16,1221.02,
1486.16,1221.02,
1586.66,1336.41,
1630.16,1385.93,
1615.77,1990.79,
3850.05,2116.43,
1624.87,1679.74,
224.593,2289.66,
1633.36,1283.38,
1633.36,1283.38,
1633.48,1384.79,
1631.22,1330.71,
1631.22,1330.71,
1636.1,1381.81,
1636.1,1381.81,
1101.24,1857.02,
1630.8,1697.23,
3268.54,1326.08,
51.3124,1309.51,
2041.77,1737.21,
2550.88,2816.09,
1633.17,1729.46,
1625.71,2025.86,
1635.2,1736.04,
3322.4,2649.82,
1637.16,1725.1,
3527.24,2991.29,
1641.18,1686.1,
790.567,1312.9,
1635.08,2024.68,
3796.14,2847.53,
2983.31,2587.59,
1637.2,2019.76,
1644.31,1688.58,
1645.04,1735.12,
2443.55,1751.62,
1646.27,1710.4,
1644.47,1933.87,
1649.08,1751.38,
1649.08,1751.38,
1645.91,1928.92,
1644.98,1991.92,
1656.57,1529.7,
1000.57,2447.14,
1658.54,1527.02,
1655.34,1757.55,
1650.32,1987.82,
2676.9,2837.72,
1652.45,1964.83,
1623.58,1670.43,
1659,1703.68,
1705.77,2828.48,
3580.44,1927.33,
1661.64,1709.38,
2925.01,2986.86,
1657.73,1977.37,
1666.13,1707.84,
1675.02,1393.57,
1661.38,1966.47,
1666.22,1757.97,
1667.98,1696.09,
1664.35,1921.1,
1678.15,1337.28,
1678.15,1337.28,
2447.34,1781.15,
1678.15,1337.28,
1678.15,1337.28,
3803.67,2021.46,
890.289,2560.71,
1672.1,1720.56,
922.047,2387.33,
1680.92,1282.08,
1669.14,1958.76,
1681.39,1393.78,
1671.28,1986.92,
1674.35,1732.93,
1440.28,2729.9,
3978.33,2025.04,
1675.44,1690.67,
1670.13,1726.12,
1674.99,1743.27,
2695.09,2437.07,
1676.44,1716,
1676.79,1711.92,
1367.29,2387.99,
1671.03,2028.44,
1671.03,2028.44,
436.112,1260.94,
1686.31,1234.17,
1686.15,1286.01,
3154.33,1122.13,
1680.63,1694.44,
1695,1385.65,
582.045,2660.65,
575.53,2661.86,
1743.03,2691.91,
1675.63,1963.08,
1675.63,1963.08,
1995.03,1261.61,
1206.85,2325.39,
2051.13,1304.76,
1683.74,1933.24,
2312.67,1757.36,
1670.13,1726.12,
382.02,1064.16,
1604.9,1677,
1683.39,2006.93,
1697,1551.58,
1692.76,1726.96,
1688.85,1978.58,
1658.29,1437.36,
1114.66,1057.6,
53.9562,2915.4,
1699.67,1645.37,
1703.54,1552.1,
1260.39,1818.48,
2589.96,1270.5,
1991.06,1401.06,
1843.53,91.6575,
2835.95,1497.01,
1696.61,1986.8,
1683.35,1690.21,
1697.89,2007.09,
1699.46,2017.01,
1705.39,1757.77,
1705.7,1699.98,
661.454,1326.21,
1514,1726.38,
654.22,1426.43,
1707.06,1760.61,
1566.59,1089.28,
1708.17,1742.23,
1703.64,1995.09,
509.915,1333.45,
2141.74,2691.64,
505.477,2741.27,
1182.97,1274.85,
1622.15,1431.17,
3133.89,1374.18,
2814.18,2693.01,
1205.71,1628.99,
2180.59,2399.12,
1757.23,1050.96,
1156.48,2398.59,
931.722,2337.45,
3034.89,1481.42,
1623.43,1612.94,
3849.05,1790.16,
1675.02,1393.57,
1675.02,1393.57,
1675.02,1393.57,
1675.02,1393.57,
1675.39,1333.24,
1675.39,1333.24,
1586.99,1386.67,
2493.36,2528.35,
1442.83,1275.89,
2137.32,1866.04,
1488.96,1268.88,
1488.96,1268.88,
1492.25,1271.94,
3659.32,1335.93,
1636.37,1288.12,
1675.16,1177.22,
3239.91,1512.4,
1154.36,1245.52,
3662.46,2770.33,
3069.18,904.362,
1718.39,1696.84,
606.873,1517.4,
1718.34,2101.45,
1866.61,2219.68,
3084.86,1915.59,
1726.5,2065.87,
2625.4,1163.6,
1725.62,1717.81,
1723.88,2048.43,
1867.47,1248.93,
1597.89,1616.31,
