x to 1.JPG,y to 1.JPG

104.685,1573.11,
392.347,449.927,
3529.64,1480.64,
284.734,1741.16,
649.335,1217.02,
2377.64,646.932,
950.031,163.121,
3065.32,2194.85,
520.69,366.844,
1615.86,1609.26,
1919.08,1256.85,
1358.72,759.601,
2333.98,1167.04,
1930.47,2806.54,
1383.38,582.666,
786.419,1205.69,
1539.91,662.528,
593.858,1231.73,
1999.29,1906.4,
923.6,728.612,
3002.89,888.644,
1165.79,456.623,
2388.34,1310.32,
1986.5,8.26669,
88.5458,1434.59,
1296.63,2108.43,
95.5324,1563.62,
450.378,140.406,
174.661,965.558,
252.181,1169.69,
227.3,1532.95,
930.799,128.53,
930.799,128.53,
2039.06,501.694,
1569.63,1825,
2022.97,1352.01,
13.0591,238.534,
930.799,128.53,
143.119,1802.53,
2188.93,835.511,
2263.29,1040.64,
1005.05,2398.69,
1611.3,1142.02,
46.9328,1594.75,
2282.05,1380.59,
1806.25,1089.32,
883.071,1881.07,
3176.03,890.153,
413.203,1578.61,
2638.52,1634.9,
802.785,545.414,
2002,2291.13,
1579.26,1577.47,
2442.9,2482.52,
759.731,1084.48,
917.057,185.52,
3610.8,900.884,
338.305,1698.15,
2094.29,153.616,
912.864,203.589,
745.244,1886.04,
573.701,1117.88,
77.0087,337.776,
3983.8,2274.81,
1311.61,139.494,
195.848,1506.77,
1921.16,248.629,
2678.55,2202.85,
9.8502,324.34,
1406.44,130.296,
1922.68,1767.57,
1803.9,1105.53,
210.81,1544.38,
2864.52,452.302,
378.115,1658.94,
709.844,1032.77,
3965.4,2050.97,
1446.87,629.161,
323.9,181.89,
1887.61,426.581,
3359.24,789.698,
1160.55,854.691,
1768.77,1332,
219.083,1454.01,
2915.66,669.147,
839.265,485.414,
2116.71,2494.56,
2116.71,2494.56,
1862.06,1928.14,
381.008,44.7037,
2597.82,1775.58,
1568.55,658.939,
615.509,2711.75,
958.27,178.649,
2673.11,718.848,
2051.49,1610.15,
3055.1,1331.64,
2845.99,1253.7,
370.646,1244.49,
114.85,1564.8,
734.537,1151.18,
2042.67,515.535,
301.81,1475.25,
519.986,939.884,
1778.55,2709.54,
2526.2,2032.41,
2495.76,1488.94,
779.17,256.389,
2149.52,1528.61,
2709.16,341.946,
633.419,1200.15,
580.002,624.163,
2271.33,532.645,
2154.29,1564.51,
1199.9,111.785,
1171.49,845.475,
2354.95,1696.96,
45.3301,507.72,
448.589,1188.83,
2216.81,1280.57,
1191.41,711.551,
2348.55,1366.4,
1113.71,748.461,
2031.31,896.539,
2994.34,1868.59,
77.3298,1425.85,
2398.48,362.041,
1914.97,528.524,
256.878,1451.48,
692.576,2903.14,
1200.23,680.489,
1653.58,1324.65,
2534.05,2953.1,
2130.13,1046.37,
1660.39,153.081,
646.984,1255.56,
81.3368,2350.04,
3197.75,1372.66,
2458.57,870.044,
2100.46,97.8995,
181.697,1533.59,
3412.69,2893.14,
450.378,140.406,
845.537,540.914,
466.09,461.158,
2256.3,1482.6,
1177.36,662.449,
1350.82,214.377,
2816.68,2027.02,
2355.43,1151,
2745.36,1067.08,
3987.04,2369.69,
2131.81,2748.7,
47.0099,2839.93,
565.983,119.138,
1905.67,2594.03,
2475.91,1533.1,
2216.81,1280.57,
1143.13,2667.61,
1545.24,265.76,
308.693,1229.13,
1688.19,1799.68,
1688.19,1799.68,
481.722,1176.17,
2819.44,968.066,
1663.79,2462.18,
1784.87,1705.94,
403.389,1175.49,
3949.45,2077.57,
783.919,921.335,
1617.43,1629.18,
3983.8,2274.81,
1107.45,744.492,
2627.28,1633.4,
2085.89,1275.48,
2145.24,609.095,
939.978,1298.59,
1532.1,693.873,
1143.69,767.306,
1928.84,43.0884,
869.442,2767.13,
96.3939,1579.39,
2420,1490.69,
212.061,1349.95,
1286.53,2682.1,
1708.07,1814.51,
1919.39,1770.93,
2014.98,1782.51,
626.311,94.9627,
2490.84,1527.38,
1800.88,1352.79,
173.208,1332.1,
94.8706,171.11,
2020.95,1587.62,
1172.84,2237.98,
984.074,1633.61,
34.5019,1437.5,
1115.28,2185.77,
1089.3,2446.79,
2499.57,2755.38,
3024.61,771.37,
3551.97,1743.74,
2915.99,1502.46,
259.436,1309.58,
3852.36,2650.87,
256.878,1451.48,
3452.69,1558.29,
2873.7,2607.66,
2873.7,2607.66,
173.208,1332.1,
779.17,256.389,
2099.95,578.061,
3559.83,1737.66,
854.362,265.454,
2192.56,294.443,
442.977,1186.96,
252.927,1437.56,
2581.29,2340.13,
1803.4,46.0377,
2449.39,655.658,
905.751,1485.3,
872.983,2765,
1857.48,1850.03,
2216.81,1280.57,
2463.18,1344.74,
682.906,1231.51,
3776.49,1945.91,
686.169,2820.45,
15.3897,649.854,
3416.12,711.854,
1140.03,1000,
1053.15,1001.12,
487.114,2567.51,
1490.02,224.847,
312.119,1261.89,
2263.87,1410.39,
596.765,1112.32,
1436.54,1538.62,
2840.03,1040.68,
61.1823,1441.09,
1341.05,2451.46,
794.983,980.397,
822.641,1076.33,
177.263,1784.86,
2595.55,127.394,
1622.29,405.556,
1857.48,1850.03,
2669.67,1350.01,
332.152,389.717,
3490.28,1449.17,
596.765,1112.32,
406.554,1207.96,
167.405,366.027,
75.1195,519.086,
1925.51,1737.51,
1449.85,1084.93,
227.3,1532.95,
220.058,1293.41,
513.22,1103.04,
2222.23,1233.69,
1227.88,2578.98,
24.9087,1638.16,
1857.48,1850.03,
3049.19,1905.94,
2964.64,912.635,
335.562,1449.5,
2012.88,205.09,
876.865,2244.48,
2770.53,1039.87,
1091.02,1649.09,
3167.01,759.66,
2457.26,281.322,
3876.5,1838.08,
196.451,1498.9,
2554.57,1613.88,
2132.34,976.445,
335.937,98.0373,
1163.58,2150.44,
547.118,1127.59,
498.791,2072.54,
400.636,250.505,
1634.21,1875.31,
3845.06,88.3284,
2225.95,607.737,
1415.48,450.436,
382.058,233.934,
2127.41,1709.38,
1088.06,2227.55,
2123.99,1814.16,
1110.09,914.389,
3088,1784.36,
203.076,1521.91,
353.886,1249.84,
245.612,1311.28,
251.876,1355.88,
1183.39,375.14,
1490.17,1470.37,
16.1225,457.763,
1541.86,101.473,
1108.96,892.015,
510.176,456.846,
2137.49,2754.06,
2984.22,316.762,
3297.3,384.639,
244.18,1314.31,
2703.28,2925.61,
502.408,40.3739,
1660.53,1550.33,
1846.21,1719.97,
2411.77,545.163,
555.418,1112.22,
1412.9,1793.05,
1715.95,1581.7,
1991.16,605.763,
378.115,1658.94,
2853.16,2964.05,
1883.61,2896.93,
737.619,1129.91,
1080.49,557.736,
150.524,1427.41,
2930.31,2170.03,
1765.87,361.897,
3503.7,1465.81,
3897.06,2004.49,
288.128,1288.64,
1860.61,2282.08,
203.044,191.343,
3153.91,798.77,
522.381,408.255,
1513.57,1138.54,
545.299,1082.8,
2290.57,1166.97,
2171.15,199.613,
2.72934,535.846,
2222.6,280.395,
2027.28,1349.14,
411.105,1202.47,
604.675,1243.65,
3319.14,837.574,
445.449,247.4,
328.953,1701.56,
1991.16,605.763,
641.952,1218.74,
288.128,1288.64,
827.364,986.619,
3793.83,59.8835,
3352.89,774.253,
252.632,1325.29,
3177.49,898.989,
633.82,357.674,
211.79,1452.26,
379.451,128.68,
16.5975,1577.63,
1596.21,2310.83,
1866.15,1279.71,
2546.14,405.684,
326.447,2561.53,
2349.27,1336.1,
1685.53,2639.97,
2386.32,463.147,
594.594,1128.39,
36.5897,1208.5,
1911.18,14.443,
604.675,1243.65,
600.175,340.914,
111.818,317.377,
2208.12,432.782,
153.065,355.476,
28.8367,2974.96,
515.863,285.832,
523.139,2265.26,
1610.05,1725.36,
2379.09,1518.28,
264.379,82.1345,
3353.23,526.863,
592.37,325.89,
592.37,325.89,
193.548,1501.14,
2562.64,1183.11,
2031.27,250.386,
1574.17,1841.45,
682.006,2395.51,
235.323,1523.98,
193.809,1345.21,
3104.23,1605.09,
1788.62,640.018,
76.973,231.158,
252.632,1325.29,
2898.49,741.763,
887.545,1692.22,
2873.38,335.358,
2031.27,250.386,
92.4972,222.553,
768.214,1117.06,
408.871,65.8046,
2005.9,2280.8,
1646.04,1759.89,
1607.13,1238.52,
2123.56,1013.52,
324.313,178.525,
665.211,305.395,
2381.82,1061.59,
2228.11,887.206,
1181.74,1084.89,
3047.12,1339.81,
230.94,244.625,
1469.82,635.816,
2483.97,198.519,
2918.18,1698.66,
27.7455,1603.1,
3235.64,941.992,
1010.09,1257.99,
1880.44,1759.13,
753.234,949.271,
451.004,432.938,
2032.71,203.034,
3041,1685.16,
2665.66,813.018,
2031.56,254.44,
334.611,2330.33,
2031.27,250.386,
789.751,278.777,
3301.49,1889.45,
745.851,1166.78,
131.033,1602.81,
581.767,230.329,
1779.01,1225.29,
3742.58,2230.82,
628.753,266.783,
2651.9,818.057,
3687.29,1335.12,
635.836,263.806,
470.862,222.263,
3460.42,1156.09,
1784.87,1705.94,
847.846,719.097,
2963.7,654.762,
1981.05,774.864,
1551.49,668.519,
325.89,1303.35,
2665.66,813.018,
3298.43,918.025,
216.37,1535.48,
2344.36,35.6701,
1744.18,1743.93,
1290.17,180.598,
2529.14,411.68,
905.45,643.99,
2216.81,1280.57,
3745.26,2961.72,
296.42,2232.66,
1073.75,1436.27,
819.276,2435.63,
780.024,2852.18,
2267.88,144.44,
644.642,244.611,
104.053,1620.43,
235.323,1523.98,
2214.69,1117.56,
2092.38,71.0093,
2421.59,1805.97,
3996.12,1464.65,
1333.01,698.091,
3359.85,1685.57,
2520.96,711.16,
3970.73,1411.5,
1970.61,909.685,
3056.02,1740.12,
2472.47,294.442,

x to 45.JPG,y to 45.JPG

1819.91,1901.4,
35.6175,188.401,
3048.07,1657.34,
2165.47,1244.74,
259.28,225.408,
171.542,123.785,
2267.88,144.44,
1916.07,1100.33,
1695.81,1688.72,
285.443,132.724,
285.443,132.724,
371.015,54.7786,
2298.48,1295.49,
407.729,36.8577,
379.433,517.538,
2346.88,44.4562,
1197.19,114.227,
3446.24,795.89,
3446.24,795.89,
459.637,154.993,
1960.5,219.434,
837.787,26.1416,
3446.24,795.89,
3446.24,795.89,
2522.33,82.6573,
3919.92,188.153,
2010.99,1285.17,
1605.22,1100.79,
2736.64,2910.91,
786.03,28.1133,
213.784,165.259,
1699.11,113.887,
424.277,93.563,
101.132,179.7,
250.642,90.5829,
979.366,113.093,
10.4557,468.907,
2453.62,107.338,
1945.08,1424.77,
1945.08,1424.77,
558.938,1447.68,
1811.16,601.429,
733.219,1103.54,
2581.53,25.8678,
2399.42,1201.73,
379.433,517.538,
2187.99,341.175,
3299.95,346.179,
546.138,254.923,
1268.09,2380.7,
1989.11,257.595,
3218.02,858.892,
1784.87,1705.94,
54.9313,1394.31,
546.688,1233.32,
855.855,107.013,
3957.49,2287.9,
2246.03,1481.85,
1973.64,977.942,
2355.91,658.525,
2002.98,1257.46,
2116.22,1497.81,
1973.64,977.942,
2299.6,1355.56,
2291.68,1354.94,
3170.93,1679.67,
2045.4,1559.09,
636.085,214.545,
546.138,254.923,
2830.09,48.882,
2469.3,1084.68,
3446.24,795.89,
3446.24,795.89,
1884.85,1120.39,
810.906,2402.13,
1027,855.879,
76.973,231.158,
1686.01,1029.68,
3104.23,593.934,
3203.89,892.144,
1910.48,317.312,
546.138,254.923,
927.229,121.685,
880.989,5.11611,
1973.64,977.942,
2382.02,1333.41,
695.516,232.069,
2391.72,107.766,
2873.36,441.034,
1451.01,1467.59,
2009.02,1735.51,
2208.6,524.624,
488.158,41.2754,
2336.26,136.635,
338.998,179.699,
3793.01,2682.57,
2589.63,16.1964,
235.295,1069.15,
433.117,117.239,
2137.11,1577.15,
2137.11,1577.15,
3848.12,2560.36,
2235.2,1469.52,
2844.63,1924.05,
1489.97,1453.03,
2644.87,198.977,
3094.88,581.319,
92.9916,17.1297,
2552.24,3.49302,
2008.64,280.478,
799.427,882.923,
2168.54,471.405,
1973.64,977.942,
1858.89,1672.43,
1668.49,212.604,
906.631,122.859,
3896.57,2269.66,
527.941,1295.66,
3857.27,47.0103,
2020.55,405.536,
3953.74,2138.06,
1320.61,1416.83,
2589.63,16.1964,
539.637,487.024,
2000.85,1176.47,
2009.02,1735.51,
1927.11,150.263,
568.803,210.028,
1904.71,313.875,
670.234,578.697,
1773.35,1838.86,
171.36,1264.56,
1945.08,1424.77,
2077.86,66.3324,
3611.44,992.115,
1850.33,589.64,
3743.84,2025.62,
1438.43,2713.65,
268.828,435.144,
2313.98,1512.26,
323.9,181.89,
643.538,1587.62,
3889.77,99.8108,
1434.4,1302.6,
1064.71,2217.92,
2331.44,1552.61,
525.616,6.72718,
3462.93,696.152,
971.107,1601.95,
1686.03,1292.1,
422.463,108.047,
117.22,350.791,
1767.75,105.072,
1115.01,1446.85,
3393.35,769.447,
1695.39,1487.67,
1920.66,1843.15,
213.784,165.259,
1559.25,1500.03,
1967.31,1929.98,
1652.82,1167.87,
3899.35,1104.42,
505.623,363.797,
148.167,146.989,
1266.3,1453.55,
2050.9,1706.46,
2081.15,1150.79,
243.566,256.634,
2469.3,1084.68,
684.206,1043.11,
339.879,2327.56,
1542.18,1553.25,
3440.05,799.009,
1340.95,1007.04,
1850.1,514.273,
815.989,171.855,
205.839,219.376,
1990.49,1591.98,
15.1009,263.516,
343.053,1216.62,
1449.46,898.086,
506.941,1029.81,
1854.53,1911.09,
934.98,1925.55,
45.2284,216.209,
2104.94,54.2992,
1348.98,1073.47,
2240.42,1589.75,
2355.43,1151,
316.812,426.726,
2835.79,1269.6,
385.543,237.435,
1173.16,876.258,
3928.24,182.581,
2618.09,134.499,
2162.16,1514.74,
651.561,1579.93,
930.799,128.53,
1856.18,1511.3,
2052.2,930.945,
1722.54,1828.48,
1722.54,1828.48,
2146.69,625.302,
2705.59,2929.66,
2271.34,2045.06,
1658.97,1762.94,
1750.67,1367.84,
1293.73,89.9435,
2058.45,55.8979,
2278.08,1541.4,
3173.49,899.005,
186.829,1356.99,
3719.39,12.0434,
1301.14,1194.51,
2804.97,1272.82,
1647.8,1039.97,
229.898,193.703,
937.121,195.541,
1907.81,1431.86,
402.855,423.119,
1777.06,1699.07,
2431.58,1820.29,
1921,1412.22,
1512.59,1478.13,
1928.84,43.0884,
213.784,165.259,
578.657,243.429,
1754.85,1835.52,
638.542,1225.15,
3988.7,2174.85,
2033.8,633.935,
784.588,17.3593,
1676.55,1673.82,
2724.64,968.513,
2180.85,358.098,
1950.79,1321.16,
1702.52,1617.14,
1172.87,650.372,
2110.54,351.36,
534.815,488.198,
318.15,528.235,
171.542,123.785,
452.392,16.8902,
2429.93,1800.82,
2093.08,1621.83,
2100.46,97.8995,
1996.72,1383.09,
2009.93,1229.28,
1141.11,139.923,
3439.14,1737.94,
570.067,1117.61,
596.887,111.028,
2188.16,1552.55,
2167.49,931.6,
2450.45,778.809,
1971.54,1414.04,
1971.54,1414.04,
1483.1,1175.64,
382.058,233.934,
2109.11,261.071,
382.058,233.934,
2361.64,1481.04,
786.03,28.1133,
2001.7,611.573,
3087.69,725.858,
1190.69,167.653,
2762.49,401.342,
813.365,254.887,
270.087,342.629,
92.9916,17.1297,
880.989,5.11611,
1784.87,1705.94,
3180.22,111.94,
2881.64,1069.52,
2574.06,1551.66,
1863.49,1433.44,
1945.08,1424.77,
2097.6,368.259,
2135.92,1245.33,
1811.8,646.307,
1927.67,1291.76,
1460.99,9.60439,
3163.48,902.972,
920.848,60.9208,
900.448,213.197,
2100.46,97.8995,
138.601,372.991,
196.451,1498.9,
2694.83,2923.35,
1890.55,1413.95,
1756.49,1415.35,
3026,1702.94,
1589.78,2304.13,
1784.87,1705.94,
1795.55,1416.4,
2423.18,208.725,
1027,855.879,
3267.91,2871.77,
3900.55,17.3159,
676.022,258.408,
1599.11,1716.15,
3885.45,2194.19,
2222.23,1233.69,
1868.04,1667.51,
3884.79,96.0815,
1682.11,1476.14,
1682.11,1476.14,
2166.69,354.802,
2107.51,671.055,
1750.67,1367.84,
201.772,583.972,
1555.1,1464.68,
485.343,1289.84,
1840.39,309.872,
3492.22,2014.74,
3575.14,1289.46,
224.828,155.505,
564.421,135.738,
1754.16,1485.47,
2463.06,1139.91,
2603.6,512.203,
1971.54,1414.04,
1777.06,1699.07,
1868.64,301.778,
2220.12,1485.64,
1681.83,1349.98,
3094.88,581.319,
783.126,136.814,
1231.02,816.068,
1394.14,1461.08,
1172.87,650.372,
1921.6,678.442,
1777.06,1699.07,
1777.06,1699.07,
1698.56,1366.47,
870.909,209.665,
290.041,360.865,
2444.58,35.6944,
1731.43,1605.44,
5.48624,264.716,
5.48624,264.716,
1971.4,175.634,
1859.29,1829.96,
2162.3,1594.2,
196.206,311.393,
2293.99,1526.06,
2293.99,1526.06,
1627.12,1700.07,
938.525,134.005,
875.109,915.99,
956.325,212.593,
2279.35,1541.04,
3400.51,644.764,
627.03,34.5376,
1853.02,569.374,
1812.4,1234.53,
98.3637,225.113,
2431.58,1820.29,
828.437,136.32,
1664.7,1749.05,
1156.36,106.817,
1171.34,184.861,
1027,855.879,
1947.85,1765.42,
1533.57,1431.93,
1805.14,568.404,
2127.16,1247.85,
1647.82,1449.76,
1001.84,846.01,
1616.38,1562.5,
917.774,58.869,
1001.84,846.01,
560.875,1059.93,
560.875,1059.93,
2220.12,1485.64,
560.875,1059.93,
1027,855.879,
2021.81,456.761,
3866.75,1053.46,
1892.37,1759.06,
1699.74,1288.28,
1699.74,1288.28,
1699.74,1288.28,
1699.74,1288.28,
2008.09,225.534,
786.03,28.1133,
2180.85,358.098,
1964.39,1440.53,
1716.25,1272.53,
1716.25,1272.53,
2456.06,319.189,
3227.8,868.201,
97.2051,363.506,
1676.55,1673.82,
1830.24,1476.32,
765.577,304.655,
2188.61,1149.94,
2117,12.6272,
2390.28,890.537,
516.067,285.51,
1575.28,1445.97,
1641.92,1532.09,
2006.15,846.722,
640.578,251.571,
917.774,58.869,
1862.25,1505.7,
1980.94,767.54,
454.716,139.571,
1557.09,1224.39,
882.686,82.1539,
1280.29,1158.17,
1917.47,559.626,
2276.01,1206.89,
1880.44,1759.13,
2343,1736.62,
2395.76,1713.58,
2009.02,1457.15,
1716.15,500.311,
1800.47,1875.07,
929.603,577.83,
1678.63,1221.15,
3468.24,2135.31,
2511.76,1094.2,
602.88,1361.77,
3919.92,188.153,
1682.11,1476.14,
1682.11,1476.14,
1607.74,1348.05,
224.828,155.505,
328.258,492.958,
2031.31,896.539,
989.964,1822.92,
2385.67,1205.91,
573.835,204.238,
3846.24,2003.04,
2479.54,94.5584,
1641.92,1532.09,
2927.88,190.372,
2769.29,2789.63,
1443.11,1531.47,
2391.17,1165.13,
1323.57,1556.74,
2343,1736.62,
3919.92,188.153,
1443.11,1531.47,
917.057,185.52,
1799.32,1512.45,
1607.74,1348.05,
1740.71,1845.98,
1446.71,1535.16,
1443.11,1531.47,
2868.9,123.517,
1533.57,1431.93,
2354.11,1150.08,
2667.25,893.866,
1265.17,2125.46,
832.793,730.178,
822.081,931.86,
1726.54,1557.94,
2293.99,1526.06,
2449.39,655.658,
2755.16,1050.95,
2651.7,1238.68,
402.855,423.119,
1867.12,1350.89,
3563.88,1691.77,
2009.72,1567.47,
2738.71,1048.39,
1830.24,1476.32,
805.019,1186.6,
56.1343,1428.64,
2274.07,1394.14,
612.408,1086.3,
445.483,1189.77,
3974.64,2559.26,
2966.66,1018.47,
288.128,1288.64,
3471.03,15.5356,
786.03,28.1133,
1556.28,1638.82,
772.057,2769.5,
2170.4,1537.92,
1570.16,1520.5,
402.855,423.119,
402.855,423.119,
3971.63,227.983,
2280.41,1380.54,
763.17,2416.95,
2355.2,1141.67,
1964.39,1440.53,
3813.05,1713.96,
1922.49,1764.13,
2881.64,1069.52,
857.747,125.941,
3861,41.3875,
1006.2,463.603,
1944.91,197.24,
2069.58,1288.81,
2293.99,1526.06,
697.792,1333.91,
2345.56,362.373,
409.527,244.014,
896.663,900.6,
2278.08,1541.4,
2278.08,1541.4,
3918.25,141.484,
630.533,164.292,
1750.16,1224.3,
208.29,1340.33,
108.954,318.121,
2135.92,1245.33,
166.548,1829.81,
1706.51,389.335,
2418.21,1215.15,
1983.78,141.053,
1706.51,389.335,
9.8502,324.34,
949.28,168.998,
3919.92,188.153,
9.8502,324.34,
9.8502,324.34,
3919.92,188.153,
1111.37,888.868,
3230.87,871.398,
1811.16,601.429,
1665.26,1804.9,
1483.1,1175.64,
1650.22,1443.81,
1650.22,1443.81,
1015.51,2266.67,
1854.26,1957.7,
2440.58,33.8578,
2697.85,1051.43,
402.855,423.119,
2310.19,113.488,
2035.1,928.025,
224.828,155.505,
837.787,26.1416,
2943,2418.63,
797.73,22.532,
2388.05,1160.84,
349.307,542.103,
3765.6,2026.99,
3094.88,581.319,
2469.22,1116.21,
580.228,340.387,
936.419,176.021,
668.548,15.7984,
1982.3,446.363,
619.403,1080.08,
1849.24,464.997,
658.436,1555.09,
1398.75,569.983,
2644.87,198.977,
3993.34,2068.42,
905.804,78.8106,
2776.67,966.003,
672.505,1185.31,
5.48624,264.716,
1892.37,1759.06,
622.494,332.906,
1411.09,1508.65,
2235.4,168.669,
1856.18,1511.3,
1819.04,1503.1,
134.344,160.323,
336.311,1601.87,
1938.56,1285.58,
3085.03,1683.98,
3655.56,2020.15,
1617.98,1702.11,
3339.22,413.601,
3094.88,581.319,
1682.11,1476.14,
1892.96,1797.05,
2009.93,1229.28,
2293.99,1526.06,
3303.62,356.566,
1188.68,833.164,
589.96,86.2892,
1248.02,1202.95,
2195.49,1511.53,
1718.39,1278.28,
3779.89,2334.79,
2184.81,1527.81,
880.989,5.11611,
5.48624,264.716,
646.239,195.474,
245.612,1311.28,
1660.92,204.127,
2769.76,1052.91,
3527.73,134.907,
2641.43,200.056,
1830.24,1476.32,
2195.49,1511.53,
932.102,129.937,
446.296,1145.46,
2844.61,1891.54,
289.929,1302.16,
1600.46,1692.49,
2348.85,1340.11,
2040.06,1424.99,
376.729,1191.07,
241.04,1117.99,
1249.87,120.478,
303.232,159.322,
3084.58,1360.44,
927.229,121.685,
1623.8,486.643,
392.347,449.927,
3214.57,928.838,
957.909,191.291,
880.989,5.11611,
5.48624,264.716,
3611.44,992.115,
5.48624,264.716,
833.009,1074.36,
193.182,144.417,
1004.53,379.874,
2188.16,1552.55,
432.971,537.069,
1923.89,1787.32,
1671.54,1639.93,
1190.72,1484.03,
2546.14,405.684,
2014.66,1730.04,
3209.98,886.289,
2676.28,350.498,
3914.14,1720.38,
1139.03,142.614,
92.9916,17.1297,
236.384,128.754,
3699.81,2585.38,
2093.88,92.2177,
628.972,266.561,
2904.85,485.96,
1247.56,2236.06,
2725.8,1071.53,
1355.1,1571.15,
2102.51,223.265,
2125.2,93.5232,
1744.81,1238.39,
2216.87,1512.55,
488.051,1415.83,
2145.05,17.9383,
2190.27,1190.28,
3375.12,554.606,
2458.9,108.11,
1766.7,1586.6,
2140.84,119.559,
2327.83,1461.09,
1946.29,449.044,
777.491,1127.37,
1845.32,1824.87,
3321.33,460.654,
2002.98,1257.46,
2127.01,2554.32,
2136.84,100.486,
3236.61,1881.98,
2604,1376.97,
227.794,133.799,
3900.55,17.3159,
1766.98,1930.94,
1460.03,1581.98,
1513.65,1536.16,
2723.36,99.4248,
2200.79,1506.47,
1784.87,1705.94,
1805.47,1908.05,
3087.69,725.858,
2697.85,1051.43,
402.855,423.119,
2032.04,1117.38,
2292.9,2860.2,
710.995,153.628,
1879.93,1473.33,
1754.34,1334.25,
2483.28,201.091,
3968.05,1522.34,
722.968,998.736,
1724.99,117.212,
3522.62,1788.52,
2247.28,1312.55,
1649.96,1706.36,
538.856,371.601,
207.577,321.24,
3253.96,1901.19,
1533.57,1431.93,
750.068,186.956,
3227.55,1873.14,
1296.23,1023.98,
2143.79,1530.25,
2423.91,1097.87,
1512.59,1478.13,
253.649,1043.61,
3929.62,1834.97,
239.481,123.535,
1927.67,1291.76,
3905.16,1830.6,
3988.79,2088.6,
2212.46,712.845,
1059.82,453.719,
2343,1736.62,
2248.09,107.968,
2719.85,1302.39,
2264.76,90.3376,
3728.99,2119.78,
2881.64,1069.52,
1463.72,537.958,
3500.08,2138.99,
2284.55,1375.17,
2665.7,480.086,
2238.83,1936.85,
938.024,38.0683,
972.075,2304.06,
2080.74,1705.05,
3397.64,637.952,
1294.43,1176,
1403.96,2792.99,
3988.77,1489.33,
1816.41,1511.53,
1246,1262.89,
2331.88,629.514,
1441.9,1559.14,
1784.52,1828.65,
3682.94,2075.93,
2200.79,1506.47,
28.9078,251.914,
1758.86,1286.88,
2935.98,918.138,
520.69,366.844,
228.677,1126.28,
1217.42,198.563,
787.807,215.141,
3993.62,2502.19,
2238.6,1559.24,
2759.49,2751.77,
1715.95,1581.7,
2016.85,1462.06,
3928.24,182.581,
2256.3,1482.6,
2647.98,334.347,
3928.24,182.581,
1643.26,1345.3,
1556.28,1638.82,
1985.21,661.277,
1758.86,1286.88,
1985.21,661.277,
3161.36,640.476,
1646.04,1759.89,
1707.79,1811.27,
444.299,439.215,
422.463,108.047,
1866.57,285.88,
2762.49,401.342,
2762.49,401.342,
3094.88,581.319,
1111.6,428.28,
1863.49,1433.44,
3094.89,572.509,
1993.22,1290.31,
2762.49,401.342,
1618.24,1358.82,
2223.08,1429.22,
1686.87,647.269,
452.809,1290.46,
1668.23,1165.21,
2762.49,401.342,
2417.77,975.751,
2453.66,165.567,
2762.49,401.342,
2755.66,2759.14,
3366.99,1676.67,
3132.46,914.568,
1207.91,1229.11,
2462.76,185.491,
2762.49,401.342,
498.256,167.714,
424.542,94.6572,
191.683,1364.38,
108.954,318.121,
2332.45,1532.57,
2242.96,1459.84,
3589.9,1030.42,
3153.61,1816.27,
2081.15,1150.79,
1533.42,613.08,
1340.72,726.474,
186.829,1356.99,
589.96,86.2892,
589.96,86.2892,
2769.29,2789.63,
454.716,139.571,

x to 46.JPG,y to 46.JPG

1196.16,2043.86,
1851.91,254.001,
969.036,1215.36,
1848,42.8944,
298.434,2952.51,
1997.62,5.25524,
2271.5,1413.12,
3336.1,1151.51,
2707.04,1437.06,
2274.26,2799.98,
1032.42,631.13,
1413.37,2734.43,
3067.32,962.803,
2354.28,1404.16,
137.474,1329.06,
1368.62,4.00909,
1792.3,1247.68,
2458.36,820.64,
2490.46,1125.9,
32.948,709.661,
2713.76,655.065,
148.788,1363.51,
2012.77,209.411,
2153.24,1075.05,
99.4835,1879.54,
2982.05,634.363,
959.458,1948.94,
1870.18,1341.68,
1385.17,477.348,
2313.98,1512.26,
3116,502.851,
3040.67,673.138,
1486.53,2234.51,
1451.21,1499.64,
1704.92,2644.54,
1423.54,2547.63,
1348.89,2816.3,
1343.13,209.609,
3183,911.596,
1615.86,1609.26,
1783.95,711.131,
2020.95,1587.62,
3843.92,1733.44,
344.179,485.681,
3228.28,198.599,
2292.9,2860.2,
1042.51,234.919,
1106.1,1004.75,
3452.72,731.671,
811.641,2004.16,
2289.73,551.886,
2979.21,635.083,
857.419,1102.05,
1337.62,416.763,
2258.97,142.944,
1507.69,834.544,
648.5,200.577,
2024.16,68.1139,
2530.18,2584.75,
2997.44,715.864,
2644.71,470.155,
2644.71,470.155,
1094.81,2955.78,
1178.4,2018.96,
1443.34,1301.06,
1815.85,546.415,
1798.96,1204.07,
1976.94,890.154,
1992.72,9.32823,
2112.82,664.886,
1482.03,1494.3,
2979.21,635.083,
1883.43,368.13,
