x to 1.JPG,y to 1.JPG

3948.09,2010.75,
3808,1433.73,
998.184,1636.42,
2753.3,2766.03,
3175.52,2971.24,
1437.65,2985.28,
1586.57,2653.23,
3324.43,442.594,
100.484,1056.82,
3781.44,1867.97,
1877.54,71.2022,
1320.17,2986.45,
2151.49,1589.04,
3312.9,2634.78,
3915.32,2710.03,
3206.92,2626.96,
548.093,2564.69,
2100.25,87.1709,
1884.86,2514.09,
2660.69,1394.36,
3483.11,2042.13,
1168.54,1483.91,
3958.47,2275.24,
3619.18,1853.52,
1995.6,1228.65,
2306.15,151.439,
3893.67,889.862,
1664.44,1066.45,
274.973,568.278,
2428.2,2205.02,
2285.53,2146.41,
1158.9,130.573,
2762.21,2715.98,
3325.92,407.376,
605.338,2581.37,
3343.35,693.064,
1107.15,1548.56,
3286.58,960.503,
1378.09,367.513,
1562.08,2980.13,
3235.74,635.083,
1371.47,403.605,
19.1966,594.671,
3532.68,2259.59,
106.711,964.866,
1192.27,2936.51,
1371.47,403.605,
1375.46,418.557,
1371.47,403.605,
229.071,1085.02,
2662.6,257.611,
3634.9,1793.4,
3692.56,1562.19,
2548.54,1989.42,
3364.61,1150.36,
2292.81,218.844,
1845.58,455.061,
1868.72,164.332,
3072.97,1522.68,
2482.86,1779.97,
3365.15,2037.53,
1845.58,455.061,
96.6471,1308.77,
2275.74,118.739,
14.8548,1027.93,
3143.59,195.144,
2664.95,1232.04,
3879.35,2271.41,
3666.52,2264.25,
449.16,2863.09,
2275.74,118.739,
1975.18,20.6162,
1840.47,454.509,
3374.48,2154.34,
2292.81,218.844,
840.361,1796.32,
840.361,1796.32,
2519.54,1881.22,
745.671,836.502,
3024.04,40.9711,
2712.75,1462.73,
144.478,927.948,
2153.35,205.527,
771.003,1855.02,
2597.65,1412.43,
1543.13,323.622,
2124.08,1756.44,
3719.4,1748.57,
1245.93,69.8091,
889.118,2980.68,
16.7326,397.202,
1893.66,2606.4,
2292.81,218.844,
2987.27,1962.02,
86.8617,2700.58,
195.673,2166.45,
2575.36,462.287,
1865.36,164.616,
1100.71,1553.71,
3395.9,614.964,
3527.03,2259.3,
3536.43,2255.73,
3536.43,2255.73,
2292.81,218.844,
3682.14,16.6882,
2044.76,1207.08,
1596.92,2960.22,
3230.54,721.659,
1881.01,181.052,
449.69,2866.86,
1033.31,1619.35,
2242.37,453.802,
1106.57,90.1788,
2180.33,96.6154,
3465.64,1748.32,
1740.77,2962.23,
622.169,1972.84,
3460.96,2244.05,
2292.81,218.844,
2173.02,205.466,
2292.81,218.844,
1204.14,2806.62,
29.1562,101.541,
2292.81,218.844,
1604.61,1179.5,
3527.03,2259.3,
3062.28,2125.51,
1955.81,176.443,
193.267,1604.51,
2292.81,218.844,
2292.81,218.844,
160.883,1586.77,
612.891,890.338,
3939.32,2868.35,
988.061,2945.2,
128.564,2583.82,
1942.02,163.982,
2805.62,201.747,
1465.38,193.334,
1892.8,720.085,
1832.45,2987.21,
1311.13,1637.8,
778.907,2939.58,
67.0161,2930.86,
1068.97,63.1404,
238.98,1091.21,
238.98,1091.21,
1862.36,2799.53,
2161.87,65.0436,
2399.15,1391.09,
3088.52,912.301,
3821.01,2268.12,
2292.81,218.844,
607.294,1965.51,
3692.56,1562.19,
268.84,1310.95,
2265.52,2963.9,
2265.52,2963.9,
3830.07,2743.09,
2283.1,85.2372,
2049.33,941.852,
983.905,164.916,
3477.75,2218.4,
1849.61,1393.31,
2547.27,1862.86,
1740.77,2962.23,
2509.51,2116.25,
2030.66,2195.93,
1849.61,1393.31,
477.804,2536.66,
2305.79,195.415,
2079.52,2172.6,
2550.59,2957.83,
3003.64,2144.78,
2948.5,1925.75,
3638.08,1867.04,
1720.36,2764.05,
985.513,2980.46,
1395.61,1522.77,
1179.01,525.266,
3462.82,1661.96,
2112.85,2210.89,
3014.56,1100.69,
1358.77,1205.88,
2215.72,224.275,
327.937,2903.83,
3206.92,2626.96,
2231.16,1260.13,
72.0041,2929.84,
2475.74,2485,
388.779,2634.78,
256.451,1175.43,
1975.18,20.6162,
1759.53,2559.65,
2168.02,2963.77,
2415.53,2091.29,
3450.43,1903.16,
2857.86,1627.95,
1653.18,1089.7,
471.823,537.077,
3310.85,1096.87,
1029.42,1603.46,
2602.65,2969.1,
702.75,2963.11,
1743.1,2974.13,
1426,600.473,
2655.02,755.803,
1180.64,769.335,
1604.7,965.681,
1619.54,1140.85,
2157.58,204.599,
1144.55,2258.1,
2307.47,1095.2,
1091.02,73.6555,
3283.66,1370.04,
2028.53,903.037,
539.952,347.689,
1762.06,2335.93,
3513.93,1080.06,
2521.88,1945.16,
397.125,569.539,
1240.16,238.951,
854.672,1732.06,
3610,1739.02,
2540.05,1800.46,
2626.81,199.149,
247.712,843.26,
2602.18,1009.93,
3383.59,2158.97,
1205.27,1736.49,
2690.51,2991.77,
3388.32,1229.51,
20.562,2720.38,
1041.04,1894.98,
2415.57,1907.49,
2180.39,2430.46,
1971.41,338.975,
822.728,2970.76,
1927.01,2065.55,
449.16,2863.09,
3566.33,1642.13,
44.4976,440.366,
1047.41,496.987,
1267.44,1953.34,
1875.52,1391.42,
2881.34,2852.1,
3942.1,1855.29,
1480.58,1684.35,
2225.95,1542.64,
3095.71,2767.15,
3364.61,1150.36,
2330.39,160.701,
3525.03,1652.35,
173.306,1585.44,
3743.91,2528.52,
2922.02,2052.02,
3048.99,968.086,
2460.51,1852.65,
2520.88,2423.75,
3710.48,2516.18,
3969.58,1854.79,
3969.58,1854.79,
1151.81,1432.02,
1879.32,11.981,
3218.58,78.2047,
1352.73,2924.34,
49.3757,1346.82,
274.339,521.752,
3149.39,2287.89,
394.35,29.0494,
551.376,2972.39,
3152.73,744.202,
3233.4,620.94,
1718.9,2769.49,
67.2312,2978.18,
3295.55,2094.78,
1416.99,1478.38,
2974.85,1401.96,
2466.03,1684.25,
3943.1,1890.08,
1359.61,2666.05,
3121.99,727.285,
1312.43,1868.13,
3593.4,1599.63,
339.939,2490.17,
3470.51,1067.3,
1179.01,525.266,
67.2312,2978.18,
1212.45,1750.17,
1771.9,2017.92,
67.2312,2978.18,
3859.87,2600.05,
3036.26,1909.82,
1670.33,1196.98,
2052.98,1057.32,
1764.02,2426.52,
3491.59,2184.41,
1222.15,299.402,
835.446,788.742,
578.709,1094.58,
1178.65,2670.89,
1975.18,20.6162,
115.57,1228.53,
3316.79,2862.55,
2047.39,1683.65,
3711.07,2163.26,
67.2312,2978.18,
1908.82,2822.56,
3371.49,2534.4,
870.084,634.159,
1200.1,1478.17,
1855.18,454.681,
28.1385,1033.49,
1477.74,856.466,
3733.82,2267.16,
2660.35,2034.63,
1121.97,247.977,
2274.84,2067.35,
3277.62,1649.31,
498.201,2750.29,
3076.86,231.296,
1339.93,1295.59,
164.38,1987.81,
3736.64,2527.28,
2401.98,2914.2,
502.861,2936.74,
1671.16,1102.29,
2205.07,75.3097,
2222.91,2779.09,
2522.54,1738.35,
2266.94,2213.89,
1389.88,2514.49,
1434.58,1688.43,
2017.06,2436.84,
3291.97,2319.7,
3220.18,1794.52,
3854.74,102.397,
3104.89,2771.46,
3383.59,2158.97,
3651.55,1931.87,
1642.47,2776.69,
2389.15,2536.93,
1079.58,1509.11,
794.709,1281.29,
2484.76,1818.44,
3845.87,771.06,
3324.62,2896.92,
3278.66,880.658,
3284.35,2315.06,
424.623,525.656,
3280.18,2318.92,
986.967,808.108,
3309.46,876.716,
3327.82,2246.1,
2602.66,57.979,
1431.35,2695.63,
2351.26,206.947,
3268.06,2324.04,
1840.43,1505.87,
133.847,2454.31,
3282.83,2306.47,
613.57,935.381,
3279.04,384.915,
3278.25,1632.03,
1845.58,455.061,
1178.99,603.704,
3271.6,2313.14,
1732.97,1112.13,
1055.04,1495.56,
10.4535,737.386,
3209.74,657.46,
3209.74,657.46,
3452.91,1882.07,
939.164,2110.27,
3154.1,1803.22,
1413.72,2645.02,
2393.59,2987.06,
106.501,2714.33,
2042.9,1458.95,
3820.45,2296.4,
2217.72,2068.37,
3789.58,86.4605,
1892.58,2992.07,
3706.01,2482.5,
2707.53,1281.09,
1815.91,48.8605,
692.786,1818.96,
3327.82,2246.1,
2381.25,2812.8,
950.096,2941.21,
2605.14,1064.1,
3258.41,2305.94,
246.102,2709.61,
3322.94,2245.47,
3322.94,2245.47,
2250.91,1649.9,
1793.39,1221.45,
1907.27,1749.43,
307.131,2913.57,
3261.13,2298.46,
1082.05,1592.18,
730.994,1212.87,
3656.74,1766.96,
2555.16,1816.47,
511.116,2560.03,
3907.64,2875.65,
3527.03,2259.3,
3240.83,2313.37,
3527.03,2259.3,
872.109,310.897,
3711.07,2163.26,
3551.85,140.153,
3349.38,1767.98,
1087.76,2880.48,
2346.98,2247.57,
1443.83,2446.61,
1178.26,2280.46,
2328.2,2379.07,
22.0826,597.706,
1192.27,2936.51,
1386.58,1155.1,
2598.53,2116.7,
2071.67,1217.58,
796.142,386.629,
2681.09,1422.96,
3649.17,1138.74,
2598.68,2723.62,
3076.76,44.9735,
3490.77,2296.59,
3516.92,1154.95,
2757.24,2631.15,
543.598,309.403,
2162.65,184.897,
3288.96,1032.59,
3780.68,2195.98,
1776.05,1100.31,
2688.95,1416.88,
2582.99,194.739,
3063.42,1346.07,
2793.03,456.399,
326.704,2184.06,
2218.02,213.559,
1377.79,399.568,
267.09,1344.48,
3292.62,2236.31,
3100.44,1066.23,
2099.09,1284.61,
3733.03,2098.22,
900.138,2926.28,
3295.47,1840.8,
3265.08,1856.12,
1489.28,2958.81,
2024.08,949.513,
3639.48,1559.88,
871.931,2609.62,
1768.77,1189.38,
1607.4,1096.85,
1207.59,2654.74,
2496.05,148.791,
3733.03,2098.22,
75.6808,962.405,
2072.88,2353.59,
2371.51,2608.72,
3219.57,2288.08,
273.225,1114.25,
1429.15,2642.93,
868.916,2093.49,
3287.01,2225.4,
2344.85,308.507,
734.096,24.1455,
3196.55,2725.87,
3203.92,2295.49,
3203.92,2295.49,
2207.05,71.5339,
1857.14,449.858,
3282.99,2223.32,
3221.43,2275.2,
3221.43,2275.2,
3124.15,734.584,
763.252,2419.08,
3279.27,2225.79,
3290.08,2214.66,
2098.42,1412.19,
1108.49,2095.35,
1740.77,2962.23,
3406.45,2054.72,
2245.06,1488.73,
2882.12,1589.89,
1975.18,20.6162,
3484.15,2986.22,
3687.91,1599.73,
3779.91,1872.43,
2105.81,80.3033,
283.244,2756.23,
3077.09,410.112,
3174.94,2302.82,
3183.44,2294.17,
608.902,1402.94,
1077.78,60.137,
3197.19,2279.36,
750.443,1808.63,
2271.2,1263.49,
2828.62,2670.4,
3743.73,2524.01,
1204.05,2242.74,
1154.55,145.061,
3570.23,820.851,
3466.31,1781.22,
3169.33,2295.8,
2156.1,45.3489,
2564.6,1327.79,
1353.6,2594.85,
3305.04,1633.19,
1024.53,1611.97,
2506.21,2987.65,
3498.29,1228.41,
2139.91,2100.98,
3266.06,2200.93,
3276.3,2192.51,
1890.49,82.3559,
2713.26,1224.61,
3561.23,1810.53,
3372.12,2071.2,
1474.48,1842,
62.8395,196.59,
3614.68,1639.19,
3614.68,1639.19,
3149.39,2287.89,
3149.12,2287.54,
3261.1,2193.98,
31.0205,703.08,
3409.24,1802.88,
3093.56,2703.15,
1200.3,2717.14,
2763.46,2615.77,
2860.62,975.973,
3088.51,2703.19,
3477.61,2205.53,
3088.51,2703.19,
1164.73,2354.35,
2521.28,2186.17,
3718.26,1429.61,
1422.51,620.953,
1754.52,2524.98,
3137.62,2290.22,
3160.1,2270.64,
2757.68,2611.84,
3273.04,2176.69,
3273.04,2176.69,
3258.43,2187.88,
3017.68,7.05115,
3254.07,2190.42,
3138.56,2284.73,
2855.81,657.327,
1272.06,591.25,
240.943,977.692,
3664.09,1062.18,
3108.3,2723.28,
2453.31,838.269,
2735.77,2616.78,
1870.55,1599.72,
3838.12,2202.01,
3242.2,2190.54,
3295.62,1135.69,
3153.52,2263.96,
3258.09,2176.04,
2187.92,1212.74,
424.754,2784.41,
3158.7,2253.36,
1109.33,1401.98,
3017.68,7.05115,
1914.97,126.135,
1907.08,2963.59,
1959.25,237.465,
3181.96,2231.95,
2740.87,2597.71,
3221.42,2148.42,
3276.37,2131.39,
2055.45,2372.53,
1912.15,1348.78,
1136.82,2884.35,
3157.66,2248.08,
3157.66,2248.08,
754.989,2401.96,
902.912,1426.36,
548.093,2564.69,
3085.17,2809.41,
3258.2,2166.11,
3244.52,2108.77,
1596.53,768.073,
2094.49,1097.8,
2455.48,175.922,
3371.09,222.459,
108.916,879.768,
3137.94,2259.97,
711.597,155.019,
3181.36,2225.03,
3181.36,2225.03,
3145.84,2254.15,
1119.32,2810,
3821.01,2268.12,
2294.94,1276.52,
1163.62,1487.92,
3513.93,1080.06,
2482.02,2901.94,
3260.37,2156.23,
2701.53,2249.78,
3106.29,2283.05,
2480.45,2407.09,
2399.19,2928.81,
2873.18,1761.83,
3163.42,1507.44,
3243.24,2169.77,
3539.71,1931.61,
3157.63,2236.02,
1423.45,873.347,
2736.56,2578.94,
946.923,742.771,
659.266,2481.75,
3251.63,2157.82,
3251.63,2157.82,
2486.17,2743.93,
3136.22,2250.32,
3146.75,2242.57,
2294.96,129.045,
3883.54,2035.83,
1737.15,1164.55,
916.547,105.627,
1938.38,2244.83,
3973.91,2737.64,
1147.75,137.481,
478.047,2629.83,
2299.03,807.293,
680.426,1127.57,
2630.94,637.486,
3177.46,2209.26,
1656.91,944.55,
2188.67,2593.88,
3143.82,2234.1,
2241.25,9.39723,
2485.22,2748.85,
2180.3,66.4141,
3158.39,2220.77,
3148.13,2227.9,
3151.33,2224.81,
3181.93,2200.17,
1788.98,2742.72,
3127.82,2240.96,
2411.32,940.021,
2576.29,53.9655,
2440.72,960.084,
1908.86,920.916,
3149.47,2219.56,
3167.4,2205.91,
2508.23,2255.94,
3399.77,2376.12,
3121.99,2238.45,
3207.98,2170.2,
3125.52,1797.1,
3151.8,2212.52,
1743.59,533.607,
3166.97,2200.91,
3223.07,2154.6,
2312.16,2555.94,
3218.07,2157.41,
3719.4,1748.57,
904.545,1738.43,
2057.93,624.129,
3152.56,2203.51,
2240.23,1098.37,
3116.14,2232.23,
2336.73,1535.9,
3221.42,2148.42,
3079.45,2259.31,
3719.4,1748.57,
3719.4,1748.57,
3103.25,1261.92,
3719.4,1748.57,
3069.78,2266.04,
1571.59,839.184,
3055.28,1621.38,
3264.57,1631.16,
3218.65,2142.86,
3120.4,2218.89,
3051.32,2271.72,
3183.16,2168.03,
3223.23,2135.66,
3086.66,2240.51,
15.4477,2390.11,
1031.72,659.749,
2703.19,1768.97,
3327.29,697.891,
3207.66,2146.83,
3146.21,2192.41,
760.836,595.116,
1435.43,1908.23,
3034.83,2277.44,
884.912,2039.59,
1892,427.684,
3119.17,2211.17,
3282.99,2223.32,
3286.59,901.285,
639.953,278.91,
3082.1,2240.03,
2002.54,572.567,
754.989,2401.96,
763.252,2419.08,
3225.28,2126.55,
3175.24,2164.94,
3144.41,2188.06,
3130.4,2199.79,
826.717,1753.81,
3194.03,2149.92,
2050.62,1726.27,
3080.04,2233.12,
2081.72,2992.53,
3087.67,2224.98,
2988.71,1394.2,
3096.37,2217.62,
1891.41,1927.15,
3107.76,2208.73,
3974.97,1572.72,
178.511,2504.07,
3091.79,2218.93,
1961.57,2775.59,
2597.97,1978.06,
360.009,2646.55,
3098.37,2211.04,
3211.21,2126.56,
304.215,2800.56,
3746.52,1984.61,
3340.84,1970.33,
2634.68,355.306,
3135.67,2181.22,
3135.67,2181.22,
3243.86,405.158,
1598,696.24,
1939.54,2140.67,
3297.12,2039.51,
2746.46,2479.23,
3153.32,2164.88,
2273.01,2015.29,
3286.85,1016.97,
3133.65,2178.17,
3118.7,2189.11,
3054.91,2237.87,
2745.82,1329.99,
3194.08,2131.28,
3165.61,2150.75,
744.517,1318.83,
3038.78,2244.26,
904.545,1738.43,
2365.53,584.342,
104.914,1004.83,
1856.46,39.659,
3289.83,981.073,
3146.82,1802.02,
3025.59,2252.19,
1867.86,2042.33,
2591.1,235.207,
662.164,25.6614,
2774.75,2441.3,
2022.37,913.828,
3073.97,2212.65,
3181.73,2131.15,
1262.63,2953.11,
1506.31,1168.3,
1707.06,247.435,
2295.02,115.263,
3017.68,7.05115,
2001.11,2460.57,
3047.58,2230.09,
1127.11,871.208,
3221.92,2097.54,
161.532,2671.91,
3018.93,2249.68,
3118.04,2175.84,
3095.13,2192.13,
1937.31,375.774,
1209.08,1029.31,
3155.36,2144.9,
889.852,2944.81,
3537.08,199.53,
3027.22,2236.99,
2252.68,1248.28,
3095.27,2187.12,
3137.64,2154.89,
2224.38,2850.93,
2787.62,1549.94,
3056.09,2215.57,
3085.25,2191.93,
3148.1,2145.87,
3148.1,2145.87,
1707.55,5.10012,
3732.21,2192.36,
3011.09,2243.75,
3011.09,2243.75,
1822.82,2186.73,
3099.59,2179.32,
3099.59,2179.32,
3017.68,7.05115,
2494.23,2648.22,
1800.03,2794.49,
631.161,2580.62,
1758.06,2731.86,
2462.09,1132.22,
3024.39,2226.91,
3081.17,2185.33,
3081.17,2185.33,
2496.62,605.042,
3286.85,1016.97,
3042.95,2212.87,
3093.62,2173.74,
3147.02,2135.04,
3074.2,2185.5,
396.451,2201.02,
3498.06,1300.02,
3039.51,2208.68,
1949.67,1723.41,
2277.2,2934.67,
575.436,2.93582,
3830.58,1173.8,
3095.94,2165.34,
1880.05,1808.39,
3138.66,2133.11,
3138.66,2133.11,
3015.72,2219.59,
3532.68,2259.59,
1291.52,2701.91,
3039.15,1515.63,
2295.02,115.263,
3090.69,2162.14,
3031.58,2202.93,
3046.59,2193.36,
239.599,347.713,
2172.56,74.5796,
1882.55,1336.17,
5.48264,581.12,
1646.71,1101.01,
1877.16,172.12,
2219.69,1405.36,
3135.81,2126.09,
3046.77,2189.23,
98.6454,951.882,
1207.11,298.944,
3038.09,2194.15,
3097.44,877.966,
2292.81,218.844,
1160.32,2000.23,
2543.65,2005.84,
791.726,167.839,
1476.9,1043.61,
3078.49,2162.94,
3060.29,2174.29,
3532.68,2259.59,
3043.45,2185.65,
2816.46,451.272,
3076.09,1915.46,
3063.94,2171.72,
3083.22,2154.87,
3084.73,2154.53,
3836.86,2268.82,
3054.18,2174.18,
2817.11,2740.17,
3057.26,2171.59,
768.592,1860.52,
1247.03,1380.94,
2235.27,2900.37,
3031.76,2188.9,
3006.57,2204.16,
2929.19,2262.42,
1033.79,1626.74,
3051.46,2172.18,
3008.52,235.68,
2270,185.421,
2534.59,91.4929,
1640.85,1117.63,
1422.33,1759.17,
304.215,2800.56,
3131.24,2112.26,
2655.82,1431.14,
2378.32,2233.43,
2902.08,2276.68,
3344,844.873,
1792.01,2413.98,
3064.49,2160.05,
3070.39,2154.32,
3153.1,2094.32,
395.882,906.583,
2928.4,2255.9,
2933.16,2251.58,
2807.84,2340.87,
3048.05,2167.99,
2356.83,1549.34,
387.627,2310.2,
3017.68,7.05115,
3017.68,7.05115,
2599.99,1427.57,
1799.67,2291.2,
2799.23,41.3996,
3719.4,1748.57,
1799.67,2291.2,
3751.67,2411.76,
3527.03,2259.3,
3048.4,2162.61,
1139.13,483.717,
3069.86,2147.63,
548.093,2564.69,
1366.3,2982.48,
1990.8,2536.6,
3017.68,7.05115,
3485.42,1621.97,
1271.63,581.027,
2897.42,2265.77,
3060.47,2150.66,
2910.65,2255.96,
2901.77,2260.92,
2947.24,2228.28,
1408.24,404.222,
1042.58,1234.3,
3077.86,2134.11,
1907.85,2742.3,
3035.5,1252.24,
348.666,2495.86,
3051.13,2151.47,
2623.72,3.03065,
2856.78,2298.87,
3147.19,2676.08,
3821.01,2268.12,
3780.71,1570.97,
3176.16,2062.15,
2897.41,2258.02,
2706.67,285.938,
3047.65,2149.94,
2857.85,519.11,
1921.64,218.543,
3006.22,2180.03,
2397.47,1510.43,
2975.29,2198.96,
906.482,128.411,
2995.77,2183.84,
3186.3,2050.7,
3273.04,2176.69,
2988.91,2186.94,
2941.22,2221.95,
2901.53,2249.61,
3821.01,2268.12,
3169.03,2061.58,
3031.26,2156.8,
2676.54,155.016,
2375.75,1552.54,
2380.88,1426.02,
3176.06,2055.93,
2944.96,2215.83,
2944.96,2215.83,
2606.66,2449.26,
223.464,2773.8,
3814.56,1620.16,
2044.76,1207.08,
2909.89,2239.62,
3098.07,2106.89,
1197.37,2672.31,
2818.13,2304.03,
3016.12,2163.99,
2883.94,2255.65,
721.105,728.326,
1241.05,2356.42,
1467.61,1185.69,
2936.05,2217.66,
3625.94,1300.48,
3900.7,1643.92,
1531.65,746.567,
1672.68,2964.58,
3182,2044.52,
3062.28,2125.51,
3062.28,2125.51,
548.093,2564.69,
3050.03,2134.2,
2968.49,2188.23,
193.144,2687.19,
1488.61,1181.28,
3147.82,2064.13,
2947.24,2202.74,
3821.01,2268.12,
2926.62,2212.62,
3060.18,2119.57,
3564.75,1318.62,
2898.13,2231.33,
2892.19,2235.47,
1237.41,2627.66,
3008.2,2154.58,
3008.2,2154.58,
2828.39,2279.24,
3052.88,2122.57,
2856.91,1968.89,
450.915,31.4811,
3046.85,2126.28,
2937.57,2198.16,
2995.63,2156.6,
1211.17,59.2922,
3049.6,2119.53,
1978.29,347.281,
3172.69,1802.64,
3167.58,2040.04,
1083.88,1506.08,
2939.03,2195.1,
2939.03,2195.1,
3061.71,2110.26,
1100.64,388.969,
3216.93,1060.83,
2594.02,2423.28,
3082.02,214.852,
2051.23,2309.4,
115.597,1055.04,
3094.68,919.09,
2667.43,1845,
2676.54,155.016,
3030.93,2128.27,
2926.76,2195.93,
3058.16,2106.85,
2974.81,2161.79,
2963.89,2166.63,
3145.71,2044.25,
2862.08,2234.69,
2853.42,2238.87,
2518.58,2835.6,
3379.05,1344.89,
3052.21,2102.05,
442.642,2109.42,
1484.06,1203.84,
3170.02,2023.69,
2819.89,2259.06,
1419.02,2071.91,
2347.14,1283.51,
2410.63,2740.92,
2148.55,1499.21,
653.723,2588.5,
2495.02,1217.82,
2895.44,2200.58,
2348.07,2029.34,
813.976,202.124,
2514.33,1987.33,
3047.32,2097.02,
3009,2121.53,
2882.21,2206.46,
1304.05,2956.85,
3739.4,1255.43,
1187.86,1839.34,
3175.14,2220.98,
3112.91,2050.58,
2821.25,2244.14,
2896.71,2191.7,
3172.89,2830.02,
44.6207,2264.04,
2838.28,2230.54,
3034.7,2098.47,
3142.53,2027.8,
3000.5,2121.13,
2738.99,893.972,
3136.86,2030.74,
2169.5,1441.7,
3097.16,2056.31,
2098.05,1419.77,
2806.84,2249.61,
1792.87,1828.66,
3123.73,2038.65,
3149.16,2020.97,
3874.34,1358.99,
2100.25,87.1709,
2923.1,2168.43,
948.742,1011.93,
3172.89,2830.02,
2934.46,2160.57,
2515.59,2754.09,
2841.93,2219.87,
3945.51,2934.76,
2832.27,2225.3,
3035.71,2090.74,
1245.04,1410.89,
3138.89,2021.44,
3730.16,1430.58,
2981.62,2124.1,
2228.64,1475.85,
2016.29,2958.83,
2918.37,2162.7,
2832.37,2219.89,
1923.95,2365.67,
2894.07,2177.09,
539.952,347.689,
2871.77,2188.13,
2997.39,2630.8,
3515.56,1497.24,
3037.93,2077.04,
14.6457,1121.54,
687.383,1895.06,
2966.21,2123.29,
2327.97,55.0958,
1779.91,2571.23,
127.954,870.177,
2388.3,2060.61,
3042.37,2071.79,
2976.05,2954.29,
2464.92,2341.44,
677.074,539.52,
3123.97,2015.72,
2679.76,1406.31,
1033.79,1626.74,
1033.79,1626.74,
3039.69,2068.43,
3113.5,2020.95,
1338.85,2988.89,
3625.19,1556.79,
1177.11,281.632,
2951.81,2121.23,
3036.55,2066.41,
3062.73,2047.79,
2879.84,260.822,
3030.09,2068.39,
2395.79,475.641,
3109.9,2017.37,
2929.84,2131.79,
803.685,1839.98,
3004.07,2085.51,
689.554,2921.45,
54.9304,484.344,
2919.99,160.138,
503.64,2065.5,
1271.59,842.135,
1767.68,2591.19,
2813.91,2202.85,
3020.25,2071.77,
170.17,2896.92,
3023.51,1878.5,
1292.58,601.358,
3134.46,1995.98,
3134.46,1995.98,
3054.52,2044.06,
3047.41,2048.54,
3047.41,2048.54,
2904.06,2138.49,
1469.89,188.244,
2924.62,2123.96,
2814.71,2194.8,
3014.88,2066.96,
3035.86,2052.6,
1210.86,2667.78,
3114.1,2003.75,
3025.61,2057.43,
2532.3,2325.64,
2229.36,1228.95,
3057.8,899.545,
3123.74,1995.07,
3109.35,2004.8,
2318.92,541.601,
3031.19,2051.93,
2650.81,680.177,
3048.42,2040.57,
3207.88,1166.68,
3323.56,1135.09,
3055.16,2033.68,
3049.68,2038.05,
3821.01,2268.12,
984.564,2513.43,
3058.68,2030.89,
3121.11,1991.33,
570.605,2015.05,
1980.66,517.103,
2552.88,2784.09,
3027.34,2047.29,
2798.01,2192.35,
3282.79,1217.64,
3047.06,2036.04,
1090.91,1948.37,
1136.82,2884.35,
3273.35,2025.16,
3121.11,1986.47,
969.639,2930.06,
1828.57,869.677,
3716,1320.58,
256.252,779.63,
3042.87,2033.35,
3042.87,2033.35,
1942.53,2146.67,
423.595,1576.35,
3565.57,1632.68,
2322.04,651.633,
3043.95,2029.56,
2615.74,2292.74,
1237.41,2627.66,
1755.68,2608.94,
3034.69,2033.54,
2224.36,2773.82,
3073.1,2007.28,
2631.54,2209.48,
3035.5,2025.46,
3093.13,1991.3,
3114.82,1978.35,
3114.82,1978.35,
2319.71,1694.87,
2972,2069.14,
3039.63,2023.42,
1465.8,2952.05,
668.582,1081.41,
2990.09,2053.52,
2947.64,2077.83,
693.04,1859.46,
2805.62,201.747,
2217.74,1648.12,
1419.14,2773.26,
3052.94,2010.28,
298.138,2439.84,
2043.08,318.99,
2567.26,15.0646,
2849.94,2133.4,
911.901,2566.43,
3036.91,2019.05,
2957.83,2067.55,
2566,1568.16,
3032.45,2021.21,
3023.52,2026.95,
3092.67,1984.51,
3044.51,2012.67,
2961.6,2063.71,
66.4549,2486.03,
1927.79,244.526,
540.54,2571.74,
2926.2,2083.1,
2977.27,2051.29,
1768.52,2558.08,
3092.55,1980.81,
1199.55,2645.19,
3059.95,1998.99,
2959.43,2060.12,
689.554,2921.45,
689.554,2921.45,
1136.82,2884.35,
3024,2020.25,
413.953,2791.83,
1931.2,2805.24,
3790.06,1674.15,
3276.37,2131.39,
3286.85,1016.97,
3031.16,2012.12,
3115.12,1961.28,
3098.23,1972.65,
3093.1,1975.29,
1883.43,2630.05,
980.015,801.312,
280.721,1973.59,
3654.67,1899.42,
2489.73,2678.95,
3043.35,2000.88,
3117.62,1957.1,
2926.19,2071,
3056.82,1991.76,
1787.71,2140.9,
2954.66,2052.29,
3113.3,1957.32,
3100,1963.27,
99.8167,1247.73,
3095.95,1965.06,
2156.91,1516.84,
103.96,733.862,
1172.46,1215,
2532.78,1581.95,
2942.52,2052.26,
3021.05,2003.68,
3113.28,1949.9,
3113.28,1949.9,
3053.8,1984.11,
3105.29,1954.44,
2501.13,1314.68,
549.805,859.022,
842.9,605.743,
3017.47,2002.39,
2650.81,680.177,
2859.66,2093.55,
2935.26,2049.32,
3483.61,2077.72,
1197.65,2926.59,
2458.55,29.7736,
3026.28,1993.99,
2112.94,880.168,
1247.03,1380.94,
3110.87,1944.76,
346.497,1673.05,
3110.87,1944.76,
2879.77,2653.11,
3015.05,1998.45,
3078.48,1960.93,
342.976,2305.27,
2922.02,2052.02,
2603.24,2233.56,
3113.37,1938.15,
2936.84,2040.28,
1771.69,2524.63,
3044.48,1976.16,
3012.17,1995.12,
3063.79,1965.15,
3698.41,1773.24,
3455.82,1854.61,
3026.91,1985.1,
3026.91,1985.1,
2519.54,1881.22,
1428.6,2543.98,
3029.79,1981.12,
1263.43,2713.47,
3282.86,2230.2,
3062.04,1961.45,
1945.74,2101.8,
