x to 1.JPG,y to 1.JPG

1844.67,2936.29,
438.037,1234.47,
694.482,2191.92,
595.004,2172.92,
251.492,2602.51,
891.541,1781.92,
882.692,2319.41,
2280.16,2770.78,
996.16,2287.43,
917.225,1805.63,
3579.83,1606.72,
3124.69,674.577,
728.782,1557.95,
744.38,1568.6,
1376.34,2195.78,
933.332,1815.56,
37.5659,1938.01,
547.297,1361.93,
1373.03,2185.82,
1373.03,2185.82,
904.519,1779.22,
3906.71,2659.63,
998.054,1880.47,
558.5,1371,
1986.1,1294.47,
1824.39,776.84,
3442.82,1984.52,
1469.38,2300.74,
777.891,1601.38,
777.891,1601.38,
559.953,1362.97,
405.315,1184.34,
923.119,1790.45,
2707.35,2137.05,
3011.12,2190.97,
756.486,1560.59,
765.818,1577.34,
185.643,948.749,
481.439,1287.15,
2671.45,2384.46,
220.877,742.575,
2416.18,1377.43,
740.467,1533.93,
1211.1,882.317,
790.508,2213.15,
774.981,1575.9,
1017.15,1879.56,
1287.54,2584.28,
2149.15,2621.03,
793.158,1596.01,
273.645,1014.1,
793.461,1591.77,
405.315,1184.34,
785.997,1579.49,
1509.57,484.199,
1885.67,1332.39,
950.001,1798.55,
1293.94,2120.42,
1365.92,2144.53,
218.834,963.681,
2757.22,1687.06,
804.218,1599.76,
796.263,1590.04,
1423.69,2505.36,
842.826,2550.88,
1340.41,2161.2,
1342.1,2156.63,
570.584,1333.72,
334.047,1078.1,
1715.39,1167.07,
2611.38,684.075,
964.058,1795.64,
1024.09,1860.26,
507.162,1271.19,
640.999,1403.7,
337.133,1075.62,
1902.88,1261.97,
517.684,1282.03,
3259.75,1145.63,
751.241,1129.81,
3290.16,1001.77,
3325.33,1134.24,
3325.33,1134.24,
878.175,2162.18,
1294.22,2099.35,
1284.36,2154.66,
1036.52,1861.21,
1032.96,1853.75,
2745.61,1021.26,
2787.76,675.845,
234.062,1295.31,
2832.28,998.028,
3330.27,1131.03,
2827.62,1024.01,
3159.07,2299.62,
821.064,1573.94,
3084.5,1070.12,
1024.76,2464.62,
159.487,855.37,
311.671,1267.88,
834.01,1581.43,
615.976,1343.75,
757.37,2852.24,
549.428,1736.89,
357.086,1054.58,
374.678,1077.31,
359.794,1056.59,
3676.36,1309.93,
1358.79,2140.66,
1358.79,2140.66,
455.085,1173.86,
1050.63,1852.97,
2406.22,2546.22,
2971.57,2969.69,
361.69,1053.02,
636.069,1361.32,
1692.48,2335.71,
1054.57,1855.96,
569.187,885.242,
667.42,1977.65,
855.906,1591.92,
35.4993,2785.66,
1735.31,2673.47,
3298.47,940.86,
646.69,1366.54,
2636.58,1360.85,
1361.03,2814.25,
384.802,1077.57,
648.648,1365.89,
612.262,1323.65,
1105.92,1614.69,
2322.73,2065.16,
1953.59,2184.57,
625.01,1334.21,
1059.32,1848.79,
812.551,1328.59,
767.297,1155.9,
638.004,1342.69,
1283.94,1626.67,
564.639,1271.78,
1059.1,497.801,
648.99,1348.84,
2649.82,1024.45,
337.52,1804.02,
682.443,1379.94,
2943.62,531.287,
947.763,1698.02,
577.613,1268.84,
1156.19,969.582,
657.978,1343.21,
488.378,1161.48,
848.768,2300.71,
584.68,1271.91,
484.456,1150.49,
1324.93,2075.81,
1400.98,2147.13,
1400.98,2147.13,
672.035,1352.32,
480.485,1133.41,
2164.46,2726.82,
1072.93,740.472,
592.951,1269.8,
1131.61,2012.23,
1335.67,2156.19,
588.595,1263.72,
1058.93,1812.99,
854.489,1160.98,
2704.93,990.922,
243.777,689.11,
1066.52,2076.84,
599.835,1268.97,
2718.97,1012.23,
552.928,1212.78,
1962.66,2811.3,
869.195,1925.35,
1129.99,2146.86,
2454.2,1753.09,
307.58,1260.15,
929.836,1613.4,
2224.7,1758.77,
182.051,911.343,
687.85,1340.41,
613.412,1267.8,
692.655,1344.98,
579.952,1986.78,
40.8358,797.508,
2371.57,1763.83,
1737.09,2873.97,
1108.59,1839.99,
186.585,784.003,
290.59,878.422,
3379.63,1485.92,
1218.6,1124.32,
227.492,2531.08,
286.538,869.51,
2433.79,1606.29,
1510.13,2528.92,
704.124,1332.93,
2852,744.258,
990.62,1671.59,
86.6053,1156.82,
2508.38,992.621,
297.52,871.643,
195.023,2914.54,
960.155,454.844,
545.272,1150.82,
971.357,1623.02,
312.076,877.906,
647.886,1267.81,
647.886,1267.81,
722.593,1291.36,
887.036,1531.49,
551.891,1155.29,
1151.59,1982.89,
2299.3,622.963,
721.4,1334.29,
560.772,1159.3,
1134.11,1838.32,
947.771,2230.7,
647.886,1267.81,
750.18,636.713,
650.158,1261.98,
727.351,1815.97,
214.384,750.665,
988.381,1629.76,
1135.43,1835.24,
1135.43,1835.24,
1727.07,1054.67,
984.021,1620.88,
3277.74,1892.48,
1137.6,1831.09,
495.138,2018.98,
3338.09,2104.07,
1145.94,1833.93,
732.69,1322.59,
1005.74,1632.34,
473.91,1848.09,
335.844,1054.64,
677.948,1263.7,
675.856,1258.72,
675.856,1258.72,
1018.2,1637.35,
998.989,1611.7,
692.209,1205.35,
1154.7,1828.83,
1154.7,1828.83,
3573.97,1303.8,
436.41,2377.39,
586.025,1145.96,
1019.62,1630.83,
1016.46,1625.38,
1731.13,2809.42,
1021.53,1633.46,
2027.46,494.081,
570.043,1126.52,
1970,2351.41,
920.632,1522.22,
883.223,1154.89,
1160.07,1827.69,
690.019,1262.15,
1028.58,1638.8,
1024.05,1628.44,
1534.56,781.256,
3649.51,2289.24,
1039.02,1648.33,
578.168,1120.75,
3735.71,1663.36,
1165.33,1828.36,
1042.08,1650.21,
1234.74,1959.38,
1234.74,1959.38,
1046.91,1653.01,
767.046,1325.01,
833.46,1401.43,
2168.99,2729.12,
489.334,1013.71,
1177.93,1833.06,
587.215,1118.88,
846.623,1412.28,
778.406,1334.21,
1866.14,2698.2,
828.561,1389.13,
484.78,1003.72,
844.835,1407.81,
1871.33,1185.62,
595.396,1119.99,
1179.3,1828.21,
519.828,1037.92,
652.645,1190.5,
1051.89,1645.64,
852.971,1414.46,
1186.35,1834.63,
844.222,1402.67,
833.694,1391.05,
785.594,1334.71,
599.341,1122.17,
833.205,1387.56,
2079.28,475.743,
193.171,733.011,
668.21,1203.37,
1042.08,1650.21,
1056.58,1642.27,
657.456,1187.36,
3720.1,951.842,
852.846,1402.57,
280.701,439.297,
810.48,2074.71,
1306.54,1950.84,
870.271,1420.7,
741.972,1269.31,
2561.59,805.951,
798.999,1333.35,
635.835,2897.58,
794.712,1322.91,
726.883,1254.49,
801.939,1329.18,
801.939,1329.18,
306.023,758.554,
632.026,1139.96,
503.616,993.118,
750.798,1268.25,
809.208,1336.67,
802.435,1326.47,
754.616,1273.16,
754.616,1273.16,
845.499,1375.21,
2296.35,903.986,
1441.96,2767.74,
862.326,1394.03,
3716,933.793,
718.998,1234.52,
1030.1,1196.11,
1717.49,2987.4,
807.59,1323.07,
2948.28,867.433,
696.119,2323.61,
933.447,2122.06,
397.531,2411.65,
1158.08,988.671,
3499.72,551.197,
865.756,1387.86,
3075.09,1107.52,
486.47,1223.73,
899.142,1432.22,
3419.43,1393.24,
892.274,1416.61,
1674.98,2552.37,
789.81,1151.59,
2854.32,1263.29,
464.63,921.633,
2091.32,697.092,
551.894,1020.26,
705.098,1200.39,
379.077,766.577,
779.294,1116.92,
1042.05,745.815,
1804.71,488.457,
2673.1,1742.14,
873.045,989.031,
873.045,989.031,
556.355,425.721,
3753.26,1634.12,
573.318,1033.08,
470.229,911.732,
459.727,908.366,
871.981,1367.8,
452.781,889.96,
572.281,1029.08,
744.102,1158.5,
616.106,1406.85,
1626.84,495.004,
596.511,1053.46,
667.342,1134.47,
3517.57,1117.72,
2695.92,1649.78,
3352.05,2099.83,
1820.9,2485.35,
899.068,1791.18,
783.252,1232.82,
1838.13,2100.61,
646.274,1099.84,
600.418,1053.45,
2839.77,509.981,
151.256,2280.95,
1679.67,2833.17,
1807.69,2264.83,
832.587,2418.51,
1338,1057.45,
2052.43,465.205,
1778.86,991.447,
1236.44,1823.35,
605.428,1052.02,
569.036,1001.72,
586.932,1026.1,
3322.71,1130.05,
791.27,1222.9,
1655.08,2023.31,
913.021,1387.34,
3397.38,1326.66,
1372.45,1922.52,
78.927,2347.01,
1120.65,2242.77,
2365.05,833.387,
382.516,1683.34,
738.981,630.922,
1299.01,733.064,
1051.76,1428.91,
804.489,1204.82,
485.165,873.36,
1394.27,1935.89,
756.15,1194.53,
944.866,1402.92,
2745.61,1021.26,
2826.71,1028.59,
3252.07,1143.48,
1425.03,2078.93,
1345.61,1062.97,
1396.62,1933.12,
1384.84,1918.41,
1549.15,1382.06,
221.635,605.172,
3129.1,2238.07,
229.235,767.63,
2596.32,1013.94,
466.542,824.183,
1513.32,2873.34,
735.065,2310.61,
578.624,2151.03,
789.81,1151.59,
1214.05,1172.19,
706.432,2404.4,
481.734,1140.42,
466.542,824.183,
952.944,1395.55,
858.709,1159.39,
1358.2,1330.37,
441.58,789.272,
197.415,2916.51,
816.388,2771.74,
2978.84,2528.24,
3613.54,2402.63,
3335,1827.1,
407.831,1041.21,
922.796,1330.92,
2154.85,1406.14,
2993.96,471.037,
789.643,890.654,
2240.17,2720.39,
2631.89,836.59,
979.955,1398.2,
2782.03,2008.1,
829.714,1222.47,
942.622,1321.33,
3968.58,1783.03,
3409.66,1737.25,
409.516,1875.41,
1080.48,621.445,
1171.04,2201.93,
311.516,1524.13,
656.619,996.006,
1902.52,952.471,
907.594,1265.52,
3963.84,1171.68,
2895.39,677.04,
461.249,2219.08,
303.66,567.442,
949.457,1314.44,
1709.87,2896.6,
1715.79,1167.96,
111.341,2578.89,
2402.19,2623.93,
923.015,1274.95,
958.697,1313.04,
3214.2,1890,
956.329,1308.85,
853.041,1217.7,
949.316,1291.08,
631.929,2933.51,
3349.66,1052.58,
2117.93,1853.44,
863.044,1220.56,
2927.39,2189.81,
2842.91,606.322,
818.287,1163.33,
2552.22,1563.28,
3098.01,2476.12,
1343.46,725.231,
522.94,2532.49,
830.686,2285.27,
2785.46,1930.8,
692.209,1205.35,
935.831,1256.1,
1323.93,448.917,
962.458,1285.32,
116.233,1719.82,
873.045,989.031,
971.665,1295.36,
948.424,1268.7,
2556.69,1479.91,
1794.16,955.798,
1007.47,2090,
2917.58,670.295,
2741.32,1049,
950.049,1260.83,
3409.66,1737.25,
95.996,2644.54,
1606.85,2256.01,
2805.6,2834.43,
946.37,1249.04,
956.107,1252.14,
1311.43,572.419,
2924.86,796.178,
335.691,2315.54,
1059.1,497.801,
955.683,1260.85,
1282.6,2333.42,
963.64,1266.72,
1549.71,865.999,
956.107,1252.14,
955.367,1247.59,
2090.03,693.703,
1462.3,910.441,
471.825,689.952,
822.727,1119.02,
1121.65,2698.1,
1579.22,2871.18,
1579.22,2871.18,
860.868,1152.1,
381.795,571.588,
885.673,1218.83,
2220.24,1341.72,
1299.28,1061.17,
692.209,1205.35,
1916.29,1370.59,
976.803,2952.71,
869.725,1155.04,
814.581,1335.47,
488.996,682.387,
818.645,1978.6,
1139.54,2490.15,
588.796,2577.58,
1653.05,1294.59,
1022.88,842.566,
364.107,1176.18,
2619.92,2138.35,
432.852,2527.3,
3369.55,1599.07,
1606.68,2499.89,
2628.59,634.03,
888.382,1152.35,
935.8,1215.82,
2265.51,805.371,
944.203,1214.49,
3347.96,2447.23,
2071.72,1373.79,
2436.98,2242.84,
1725.08,1863.42,
1843.4,600.937,
946.644,1209.37,
2123.3,464.385,
1644.72,1020.09,
3845.67,853.466,
3272.02,491.607,
907.17,1148.98,
354.905,1881.66,
820.367,432.999,
1432.68,862.447,
73.8056,399.116,
3849.7,1646.98,
545.566,697.918,
3459.51,699.992,
1469.15,1588.47,
960.561,1209.93,
759.711,954.829,
885.95,1105.85,
1322.34,2506.79,
767.938,953.631,
764.163,947.835,
2214.21,2591.36,
3321.58,1064.9,
536.166,1721.53,
891.288,2246.67,
836.679,1003.58,
855.462,1029.8,
1283.69,2481.04,
1068,1548.06,
138.054,1013.35,
638.688,1253.11,
3865.31,599.327,
2171.12,2988.52,
1003.53,606.437,
558.381,1772.26,
3896.65,2574.6,
790.118,946.776,
876.065,1029.42,
2561.52,2755.96,
2208.04,1467.84,
1000.85,593.764,
3618.01,1439.38,
1080.48,621.445,
797.506,936.973,
1263.05,1011.47,
468.953,2607.26,
216.682,2574.6,
943.088,1141.43,
1388.81,1665.96,
798.325,931.49,
3961.89,2290.65,
1564.27,2987.25,
2425.38,476.179,
2073.55,2948.33,
2060.04,1144.3,
3526.15,2119.11,
1595.15,839.046,
1595.15,839.046,
3403.97,736.302,
3310,1392.97,
848.692,1121.94,
900.36,2523.24,
2510.03,2278.25,
3890.5,2789.65,
1258.38,575.766,
1251.49,1013.42,
1468.93,1920.95,
3755.66,2451.92,
3740.95,914.782,
1263.05,1011.47,
914.846,1014.26,
2587.82,1069.87,
458.619,1729.29,
1038.71,1336.87,
1488.11,2565.07,
1237.57,1553.54,
2492.47,2961.98,
2128.07,471.028,
831.464,907.727,
1592.08,2089.66,
1742.47,2056.16,
692.209,1205.35,
563.223,2959,
494.425,588.817,
782.261,741.297,
32.5401,2300.81,
2735.09,2623.11,
3550.33,939.488,
3302.94,680.239,
1396.69,826.769,
802.427,2424.35,
1540.8,2472.96,
1272.25,978.284,
890.915,1110.27,
1779.09,665.625,
915.032,2123.42,
607.879,598.107,
13.5189,2487.08,
3921.89,1381.59,
1357.37,1475.12,
2019.37,2276.04,
2765.27,916.445,
1463.68,2810.37,
346.945,1843.18,
2815.8,1503.54,

x to 56.JPG,y to 56.JPG

3579.5,851.77,
1115.31,2335.42,
3489.37,1075.54,
1610.56,456.479,
1352.76,2504.18,
1769.47,1689.72,
2360.54,843.27,
2414.68,1734.36,
1416.03,1208.85,
92.1982,2092.23,
2572.64,1853.56,
2814.97,2209.73,
3954.63,1901.07,
940.814,1587.48,
2590.73,484.09,
1521.73,1424.21,
1441.51,1479.16,
2945.77,2046.1,
2651.05,1594.79,
3548.91,1689.93,
929.985,838.29,
496.046,1500.75,
1165.74,1123.3,
1540.8,2472.96,
1895.04,1532.11,
1355.85,1278.64,
2665.37,1283.45,
922.247,2874.22,
77.2283,1605.2,
232.13,2326.1,
3424.44,1469.01,
818.89,2916.5,
2479.4,1412.95,
1038.1,2426.13,
1880.88,1506.7,
1275.84,2410.03,
1549.71,865.999,
2451.04,2093.55,
526.899,2979.35,
2579.04,583.962,
2344.48,2354.92,
3153.07,858.507,
1094.2,2556.54,
2675.12,656.335,
468.447,1020.82,
1165.74,1123.3,
3348.42,2153.53,
3022.41,886.529,
1050.86,417.009,
1167.8,1120.64,
1404.27,1446.19,
2283.2,692.495,
1767.94,1233.95,
1653.73,2736.07,
560.315,2337.85,
3678.33,1700.37,
1892.17,1516.55,
1194.01,1017.88,
2016.54,2461.34,
2446.74,2241,
1311.92,567.936,
152.952,1169.65,
1899.88,1510.37,
348.926,1879.56,
68.7062,2370.5,
2002.68,2690.8,
1754.67,2968.86,
3717.9,936.901,
1894.44,1528.01,
1895.04,1532.11,
3124.68,969.902,
976.077,496.445,
3280.43,2971.25,
2633.87,2520.51,
3007.92,2459.58,
2528.9,717.245,
2890.89,1997.41,
2060.44,1199.89,
1286.23,894.968,
3622.16,735.458,
774.973,1342.39,
840.394,1186.54,
363.605,1546.68,
1633.21,2366.95,
2056.5,2908.39,
2261.38,811.346,
46.2704,1318.43,
238.484,1232.39,
2264.6,812.339,
3377.73,942.963,
1637.18,2299.8,
1324.23,2946.35,
1276.48,1222.84,
1765.68,2286.91,
1008.08,2919.11,
1869.56,674.933,
1880.83,1589.12,
1347.93,2240.31,
2203.29,1547.69,
1466.36,2786.06,
809.28,2787.34,
2073.21,1204.96,
1544.43,459.152,
2086.83,1182.3,
2086.83,1182.3,
1016.69,740.172,
1776.48,2835.57,
3519.11,1430.9,
1575.34,1113.55,
2897.69,1012.68,
1388.11,1654.56,
1400.57,1985.56,
2074.38,1214.49,
789.049,1850.18,
2458.28,742.954,
3137,1689.67,
2036.5,2288.56,
1002.88,2009.08,
1196.87,2663.36,
802.829,740.338,
2476.42,2547.67,
3506.4,1834.06,
2285.18,807.911,
585.478,1976.13,
585.478,1976.13,
840.122,1769.64,
2287.83,1267.12,
2823.83,1000.91,
1986.98,2535.28,
294.118,2461.94,
2512.2,2468.4,
1388.11,1654.56,
3273.17,1029.35,
1510.72,2552.28,
1922.31,1550.26,
1921.94,1553.55,
966.029,2258.02,
1835.75,1731.91,
3521.34,2368.65,
3615.41,1553.2,
348.926,1879.56,
1836.05,1735.92,
3973.32,1958.97,
2094.85,1219.11,
2094.85,1219.11,
2466.98,482.319,
634.321,2158.83,
283.867,1340.03,
2220.38,1130.03,
2964.15,2217.87,
1922.39,1576.21,
2300.16,819.625,
809.518,769.381,
1925.29,1573.17,
1022.75,1251.95,
820.314,2130.73,
1929.74,2410.31,
2307.83,813.179,
1412.5,1637.57,
2119.86,510.372,
1328.86,2983.94,
1910.37,1612.45,
2324.14,2307.79,
241.415,1069.46,
2321.27,801.176,
2345.7,719.219,
1162.73,2378.09,
3481.44,2248.66,
1916.6,1613.97,
1426.71,2239.07,
1944.19,1564,
2782.44,635.75,
1609.27,641.091,
2117.49,2106.47,
182.236,486.615,
2117.99,1222.06,
2185.84,923.531,
1925.7,1612.37,
2109.5,1243.21,
2122.46,1219.05,
2123.09,1224.54,
2595.79,2158.98,
2594.69,2659.69,
2564.41,1400.9,
2051.35,952.85,
1960.48,1560.48,
2018.37,2162.35,
1963.4,1558.43,
2163.35,2301.58,
2503.79,480.84,
2057.7,892.537,
2939.46,2373.01,
2135.97,1224.09,
3164.64,2776.53,
1971.29,1565.81,
868.721,2397.07,
1152.85,908.881,
1028.44,1272.52,
756.565,2862.89,
1650.22,1637.98,
1736.9,2445.77,
3205.58,857.996,
1044.51,1221.09,
2088.13,1353.67,
2072.16,1106.36,
2491.83,534.688,
1970.98,1588.8,
2140.28,1250.19,
2153.03,815.189,
1730.49,1575.99,
1202.46,1869.34,
2386.97,2941.48,
477.594,973.316,
2540.9,2453.31,
2027.4,2331.14,
1863.74,1819.12,
2172.75,1199.05,
3665.46,2082.82,
1869.17,1815.87,
1928.76,1698.82,
2028,1501.11,
3346.3,927.279,
3273.77,2178.04,
906.402,2656.67,
561.981,1993.95,
2169.67,1228.9,
1934.2,1704.26,
1701.15,2153.22,
2182.42,1206.14,
2132.7,2681.38,
1704.1,2150.72,
1699.64,2158.35,
1662.07,2421.2,
2539.6,510.973,
2178.77,1214.92,
2181.57,1210.91,
2145.19,1284.41,
2106.03,1363.48,
420.01,2973.75,
1919.5,1740.73,
1700.01,2162.41,
2113.09,1351.87,
1939.63,1699.73,
2128.87,637.993,
2029.32,1524.56,
1683.48,2200.34,
1683.48,2200.34,
2072.6,1438.35,
3900.26,1138.04,
3097.74,705.1,
68.4306,1324.28,
1556.63,1595.32,
1681.09,2207.85,
2943.62,531.287,
970.157,2291.07,
230.459,2613.45,
2150.17,1292.06,
2022.2,1550.41,
3900.26,1138.04,
2095.29,1404.37,
2550.91,498.502,
2550.91,498.502,
1943.06,1438.15,
2194.98,1208.82,
2113.61,1373.36,
1640.86,2562.06,
2144.14,1317.55,
413.671,1500.7,
1675.26,2240.53,
2221.41,1085.23,
2192.95,1223.06,
3506.16,1148.46,
1956.07,1699.14,
1232.98,1352.61,
2542.38,524.41,
2120.18,1369.21,
1988.85,1638.36,
2567.17,483.477,
2205.72,1208.33,
2319.65,984.676,
2047.37,2634.85,
2112.02,1391.42,
2198.29,1224.65,
2327.41,968.427,
2194.9,1235.51,
2852.74,1965.19,
3107.62,1193.32,
2501.38,605.672,
2198.67,1231.15,
1412.17,2446.73,
2182.45,1266.55,
2331.75,2729.27,
774.64,2134.5,
2194.58,1243.89,
1869.64,1891.6,
2199.19,1236.85,
2418.47,796.977,
2245.28,1053.05,
2326.22,983.57,
2424.04,769.554,
1983.25,1667.5,
3989.49,2354.52,
2402.59,837.019,
1702.56,1800.18,
3497.25,1413.88,
747.634,2360.6,
2133.01,1375.38,
2288.55,1263.98,
2769.05,533.783,
306.616,1300.08,
2027.5,1588.76,
3993.08,1627.37,
2123.45,1399.45,
2684.75,1051.8,
2136.97,1372.53,
2027.5,1588.76,
52.3908,2492.4,
2440.14,2813.73,
812.735,1771.7,
2165.35,1324.41,
1467.48,1969.31,
2334.23,985.045,
2121.59,1412.6,
2427.89,797.428,
2170.33,1316.63,
2061.12,1532.34,
1798.82,2049.88,
215.876,870.13,
2590.73,484.09,
2007.89,1643.8,
2159.57,1343.97,
212.019,2785.5,
1959.59,1118.55,
1855.96,1946.5,
2340.88,983.082,
2036.68,1589.67,
1998.5,1666.47,
2179.09,1310.26,
2340.32,988.796,
2183.8,1304.01,
1724.11,2201.58,
2341.33,993.501,
1737.69,2843.93,
482.443,2960.58,
3340.62,1089.98,
3335,1827.1,
3156.83,1762.71,
966.076,2216.72,
2167.75,1348.88,
2004.39,1668.16,
2302.79,1009.43,
1869.13,1939.03,
3459.83,1380.04,
320.918,2456.82,
2005.76,1672.68,
1669.81,1872.07,
1866.49,1948.12,
1942.12,1803.42,
2363.15,959.637,
2458.28,742.954,
1735.78,2196.97,
1727.23,2214.79,
1902.86,1881.55,
1922.27,1974.17,
3594.97,1041.02,
2090.72,1512.82,
1940.94,1956.4,
1733.13,2206.01,
2093.37,1509.89,
2196.11,1307.78,
2175.36,2080.57,
2189.13,1323.84,
2472.03,1642.3,
2925.67,2682.39,
457.633,698.822,
2024.85,1652.11,
2208.02,1292.22,
2545.14,2210.67,
3384.46,1000.67,
1739.93,2204.36,
1871.45,1960.52,
1029.36,1459.84,
2203.91,1309.43,
2200.96,1315.01,
2210.39,1298.4,
2597.53,514.262,
2238.32,1240.55,
2017.46,1679.83,
1758.66,2174.5,
1368.91,1603.49,
2472.25,740.132,
2033.4,1648.84,
2025.17,1669.32,
2023.82,1670.35,
2023.82,1670.35,
2146.87,1412.21,
2609.62,827.434,
1583.71,575.368,
2931.42,2267.06,
2027.64,1665.43,
2531.13,911.776,
3901.38,1204.39,
2305.37,1702.05,
2735.8,1570.72,
2126.72,1475.29,
2546.7,620.946,
1763.99,2174.56,
2199.07,2510.96,
2476.46,742.538,
2229.6,1273.77,
2140.08,1453.58,
1749.82,2207.84,
3645.18,1372.16,
2480.33,744.784,
2676.43,2086.4,
2484.14,737.305,
2032.06,1675.02,
2381.56,981.966,
2230.29,1287.55,
2028.85,1686.12,
2235.75,1279.25,
618.7,1730.04,
1796.61,2132.72,
1895.91,1946.96,
1776.83,2168.5,
1776.83,2168.5,
1765.21,2191.55,
624.544,2582.63,
1878.56,1982.58,
2254.94,1249.51,
2965.4,2040.97,
2218.42,1322.6,
2154.87,1448.83,
631.827,1887.58,
2800.04,817.354,
2491.61,743.376,
2637.51,487.578,
1938.63,1875.65,
1714.11,2298.9,
1893.64,1963.13,
1889.06,1973.03,
1771.31,2191.66,
2025.7,1715.85,
2382.83,1006.78,
1762.73,2212.66,
1716.77,2301.01,
3195.04,2258.79,
2645.99,474.879,
2643.73,484.076,
2327.46,563.677,
2042.66,1683.83,
1818.79,2113.41,
1893.78,1973.64,
2253.44,1271.01,
2223.12,1332.98,
2645.42,486.78,
2161.42,1456.88,
1775.15,2196.91,
2398.58,989.522,
1898.92,1972.68,
2396.99,993.828,
3646.86,2821.45,
1902.66,1967.96,
1898.7,1976.03,
2654.24,474.016,
127.942,2089.21,
1785.35,2185.65,
680.744,2823.02,
2029.51,1731.1,
2403.63,990.288,
1752.05,2254.49,
1802.67,2159.39,
1814.96,2136.92,
1781.43,2200.38,
1879.09,2021.01,
2102.29,1586.48,
2655.08,487.008,
2040.72,1716.91,
2272.62,1259.67,
3440.15,1851.28,
1675.49,2504.89,
1888.94,2009.45,
1872.57,2039.01,
2267.68,1272.65,
2271.57,1266.38,
2408.2,999.489,
1173.32,1644.41,
2406.5,1000.69,
2164.59,2306.19,
582.259,1330.4,
2059.24,1692.89,
2239.92,1337.86,
2731.4,2485.93,
2284.68,1250.54,
1830.77,2127.61,
3126.23,1194.51,
1805.22,2174.97,
1326.04,2031.15,
1697,2217.59,
2277.78,1270.16,
2710.47,2653.93,
2534.67,707.732,
2242.21,1343.92,
1817.86,2155.66,
2120.99,2027.86,
1803.61,2182.75,
1806.16,2178.68,
2677.79,463.307,
2571.6,690.444,
2050.37,1726.51,
2245.27,1342.63,
2052.53,1722.06,
3952.2,739.535,
1823.06,2154.21,
1780.66,2234.66,
1956.2,1907.84,
2244.97,1348.63,
2244.97,1348.63,
2871.5,665.859,
2373.34,1039.99,
2443.99,2760.55,
1844.02,2119.84,
2124.43,1588.26,
2647.92,2874.37,
1818.59,2168.5,
1818.43,2171.49,
1913.1,2001.53,
2251.35,1349.16,
1072.95,401.387,
3125.61,2853.94,
2305.16,1244.59,
2856.15,1808.73,
2366.62,1082.98,
1638.6,561.316,
2369.14,1078.79,
1842.82,2136.84,
1126.94,1839.62,
905.401,1595.72,
3818.73,952.473,
1842.13,2142.04,
2066.05,1723.01,
2132.03,1585.68,
2373.22,1075.21,
2125.38,2364.91,
2071.95,1714.58,
1815.17,2192.9,
2298.41,1269.35,
2071.04,1718.7,
2375.13,1079.52,
2375.13,1079.52,
3416.95,1323.47,
3416.95,1323.47,
2298.48,1272.65,
3099.39,489.093,
2070.41,1721.72,
2378.06,1073.01,
559.049,1257.64,
1916.99,2012.85,
2068.8,1724.94,
2303.69,1264.27,
2955.18,2651.6,
1548.52,2557.21,
1069.35,2236.75,
1829.96,2174.51,
2148.49,1574.43,
613.412,1267.8,
1768.67,2292.19,
2432.82,1010.58,
3064.69,1100,
1844.19,2150.51,
2471.09,917.417,
2471.09,917.417,
413.181,2762.71,
2312,1255.66,
2445.34,991.608,
1944.36,1970.37,
1936.61,1987.1,
2082.52,1713.08,
1780.44,2277.14,
1934.12,1993.74,
2453.63,983.096,
3291.81,494.411,
2438.11,1011.36,
1944.92,1974.71,
1941.48,1983.71,
3106.19,1292.52,
1788.05,2265.93,
1968.93,1934.27,
2313.67,1267.38,
3851.05,1174.88,
2321.7,1250.89,
2317.84,1259.12,
2414.78,1065.46,
2350.13,1185.43,
2350.13,1185.43,
1787.9,2272,
2089.49,1713.65,
2089.97,1710.41,
2649.17,1377.05,
2464.64,973.781,
2417.47,1067.64,
2215.07,1469.69,
2382.44,1095.76,
1797.23,2261.65,
2719.92,441.902,
1677.43,2496.14,
553.586,2824.58,
2467.26,978.567,
1867.43,2134.78,
2385.9,1097.71,
2509.07,2080.21,
2370.15,1145.51,
2156.1,1587.89,
2329.13,1260.55,
2146.22,1618.21,
2098.04,1711.64,
1788.92,1509.43,
1867.96,2634.34,
2365.99,1184.57,
2558.13,1069.17,
2460.21,1002.5,
3088.43,903.365,
1961.03,1976.49,
176.515,2818.57,
2964.85,751.547,
1810.5,2254.25,
2872.76,414.813,
775.382,2265.49,
1004.04,2591.05,
2860.06,1238.5,
2727.45,457.549,
1809.86,2260.31,
2479,976.562,
1807.69,2264.83,
1411.65,1977.52,
2372.42,1176.31,
2372.42,1176.31,
2177.41,1554.67,
2445.15,1043.72,
49.6828,2462.43,
2486.84,966.341,
2736.06,442.787,
1168.76,2434.06,
2447.34,1041.46,
2676.32,527.319,
1811.41,2263.91,
2486.05,973.253,
2179.38,1558.32,
2143.48,1649.36,
2109,1716.87,
1999.81,1922.67,
3248.3,2939.26,
480.521,2702.19,
2149.18,1639.39,
89.316,1162.16,
1814.41,2264.54,
2002.8,1920.32,
2002.8,1920.32,
2349.28,1248.87,
2165.27,1611.42,
2451.91,1041.04,
2163.34,1617.59,
2948,2028.77,
2143.04,1658.66,
3650.55,1169.23,
2906.27,467.553,
3489.29,2284.96,
2155.25,1635.45,
3459.92,996.686,
2527.07,561.577,
1690.36,2509.99,
