x to 1.JPG,y to 1.JPG

1734.16,1103.62,
1734.42,1201.92,
1734.44,1149.14,
1734.5,966.453,
1735.12,2859.16,
1735.43,2864.14,
1737.03,1009.53,
1738.59,2446.43,
1738.95,1821.35,
1739.89,528.361,
1740.53,918.454,
1742.09,2562.67,
1742.41,1295.85,
1742.46,2026.34,
1742.89,2789.46,
1743.05,322.026,
1744.5,946.853,
1745.49,2600.81,
1746.83,921.018,
1749.34,1884.06,
1749.81,2592.71,
1749.81,2592.71,
1750.08,647.621,
1751.14,2034.94,
1751.23,2084.74,
1752.45,775.865,
1753.14,595.304,
1755.16,2446.43,
1755.44,2043.84,
1756.51,929.415,
1758.03,1800.87,
1758.69,926.204,
1760.28,2567.07,
1760.28,2567.07,
1760.67,2102.1,
1762.22,2146.73,
1762.6,1512.84,
1763.3,1237.48,
1764.03,2634.31,
1764.03,2616.23,
1764.03,2616.23,
1765.37,2603.55,
1766.21,1692.35,
1766.66,2028.84,
1767.3,770.752,
1767.82,2607.97,
1768.51,1472.31,
1769.63,1461.85,
1770.11,2024.91,
1772.36,2573.42,
1772.66,650.368,
1774.65,968.66,
1775.92,766.442,
1776.21,822.294,
1777.3,2590.64,
1778.14,2174.06,
1781.36,1906.02,
1783.94,942.472,
1786.45,2196.19,
1788.04,1390.65,
1792.63,1111.55,
1792.84,2571.19,
1793.16,2240.43,
1793.62,298.013,
1794.52,983.983,
1794.98,1433.55,
1795.46,429.252,
1795.81,782.456,
1796.27,1379.11,
1798,2521.42,
1798.42,1208.73,
1798.44,1805.64,
1798.67,942.457,
1799.58,1691.29,
1799.81,1318.67,
1800.01,305.847,
1800.73,752.132,
1801.02,309.731,
1801.29,2919.94,
1801.3,540.892,
1803.02,2644.28,
1803.27,1888.07,
1804.05,1151.52,
1807.41,431.79,
1807.74,1719.42,
1808.55,1418.22,
1808.63,2814.42,
1810.09,2933.98,
1810.83,1419.68,
1811.03,1920.68,
1811.36,2054.07,
1814.09,978.161,
1815.58,1037.83,
1816.47,517.38,
1817.68,869.206,
1818.11,1420.12,
1818.55,2916.06,
1818.56,958.844,
1818.95,331.003,
1819.14,2836.02,
1819.81,565.435,
1820.79,2654.41,
1825.2,1700.79,
1827.03,1506.37,
1828.91,514.457,
1829.12,2309.28,
1830.16,1477.33,
1832.29,1275.02,
1832.55,337.792,
1833.72,2080.26,
1835.27,2109.21,
1835.63,1410.89,
1835.68,1756.94,
1835.87,1749.98,
1836.03,2538.19,
1836.29,2110.81,
1836.77,1264.19,
1837.54,1727.72,
1837.68,2898.82,
1837.88,1572.11,
1839.53,2303.97,
1840.63,1301.82,
1841.48,2929.71,
1844.07,2061.42,
1845.06,2937.55,
1845.85,2030.74,
1847.04,1848.51,
1848.65,2756.01,
1849.18,562.276,
1855.72,1858.54,
1856.11,2914.41,
1856.43,736.435,
1856.72,149.242,
1856.92,1351.76,
1857.31,1771.65,
1857.87,2303.34,
1858.07,2910.57,
1859.75,576.158,
1859.93,959.421,
1860.05,1019.18,
1861.15,2876.35,
1861.44,155.202,
1862.99,140.14,
1863.36,167.997,
1864.43,1024.03,
1867.02,517.074,
1869.13,1754.38,
1869.18,2989.28,
1870.38,1556.74,
1875.35,2881.26,
1878.28,1880.05,
1879.41,2930.78,
1880.42,1543.15,
1880.68,1804.37,
1881.33,2347.12,
1882.52,2229.66,
1882.65,2481.07,
1882.85,1555.92,
1883.24,2822.33,
1884.2,1541.23,
1884.94,2888.96,
1887.3,2872.82,
1889.48,2310.11,
1889.49,1975.14,
1889.62,2704.63,
1891.63,2117.99,
1893.59,1867.73,
1896.16,2921.28,
1896.45,2228.54,
1897.21,732.687,
1897.63,2824.96,
1898.63,2059.54,
1901.45,1443.95,
1902.08,2029.64,
1903.08,2883.08,
1906.22,1572.92,
1907.42,2305.66,
1909.33,2217.97,
1910.27,2024.5,
1911.09,1376.48,
1911.86,1365.67,
1912.36,2198.59,
1914.35,1859.91,
1914.52,2231.89,
1916.1,2733.4,
1916.39,677.183,
1918.07,2187.15,
1919.1,2690.67,
1919.84,1872.21,
1920.45,2184.63,
1921.39,2972.95,
1921.42,1383.35,
1923.23,1436.08,
1923.57,1590.75,
1926.45,1271.7,
1928.56,2028.64,
1928.8,2283.78,
1928.98,2226.52,
1929.93,1415.44,
1931.3,1222.7,
1934.15,2199.68,
1934.71,2190.8,
1934.73,2100.02,
1934.91,752.928,
1935.08,2189,
1935.65,565.702,
1935.69,1081.7,
1936.66,2316.78,
1937.5,1120.35,
1937.57,2334.62,
1940.49,2650.96,
1941.71,2035.38,
1942.08,966.214,
1943.08,2665.53,
1943.34,845.951,
1943.34,845.951,
1943.73,954.915,
1944.6,2196.56,
1945.54,2321.22,
1949.11,314.553,
1949.16,2652.15,
1949.7,834.045,
1951.27,2332.94,
1951.62,2621.58,
1952.78,1515.61,
1953.92,295.052,
1953.97,444.609,
1954.01,2196.77,
1954.02,2108.67,
1954.08,2034.33,
1955.08,562.923,
1955.43,913.282,
1955.48,752.948,
1955.55,2345.42,
1955.76,1369.97,
1955.96,1963.98,
1956.25,802.484,
1956.54,1892.86,
1956.99,2561.45,
1957.19,2593.5,
1959.27,552.336,
1959.93,2377.82,
1960.38,2337.23,
1962.27,1898.91,
1962.53,2600.07,
1962.93,1824.71,
1963.4,2637.94,
1963.51,1809.98,
1964.54,831.946,
1964.79,729.838,
1964.83,957.111,
1965.8,1571.86,
1966.38,2078.3,
1967.77,1052.28,
1969.78,640.81,
1971.54,137.939,
1972.67,2519.17,
1973.03,2032.32,
1973.58,1519.57,
1973.77,710.253,
1974.22,2599.81,
1974.86,2613.54,
1975.4,1350.21,
1976.93,2570.14,
1977.55,1854.62,
1977.58,2056.91,
1978.62,314.498,
1979.84,2606.61,
1979.98,1635.58,
1979.99,2191.38,
1982.14,2076.88,
1982.61,2634.28,
1983.5,2182.57,
1983.93,1163.65,
1984.71,1888.62,
1985.06,1948.06,
1985.22,2644.73,
1985.31,2151.54,
1987.13,1874.49,
1987.13,1874.49,
1987.3,1440.29,
1988.34,1362.51,
1988.74,634.122,
1989.27,349.199,
1991.58,2841.19,
1992.21,2198,
1994.43,958.221,
1994.52,2630.48,
1994.55,504.188,
1995.42,1561.29,
1996.49,2236.6,
1997.06,2182.27,
1998.7,1679.89,
1998.99,1072.98,
1999.74,603.96,
2000.73,1093.36,
2000.93,1419.12,
2001.3,2609.81,
2001.58,1471.07,
2002.58,833.8,
2009,2495.41,
2009.62,602.436,
2009.95,2813.03,
2010.5,2223.4,
2010.6,506.005,
2010.89,2616.03,
2011.61,1823.28,
2014.75,516.457,
2015.92,1496.71,
2016.39,814.29,
2017.43,1896.79,
2019.67,2177.49,
2020.22,1898.11,
2020.71,1140.15,
2021.35,505.088,
2024.4,517.098,
2024.7,856.659,
2024.92,2284.17,
2025.59,378.359,
2026.41,789.122,
2027.08,645.828,
2027.26,2588.5,
2027.26,2588.5,
2028.8,714.916,
2029.23,1556.85,
2030.52,2101.15,
2032.27,305.855,
2032.76,845.903,
2033.7,2036,
2033.93,2585.33,
2034.71,345.308,
2035.94,1141.84,
2038.37,2591.48,
2038.84,240.864,
2040.21,688.821,
2040.43,1345.45,
2041.4,2158.13,
2042.04,2001.27,
2042.42,2214.96,
2044.57,821.891,
2045.51,1131.11,
2045.95,1362.13,
2046.38,1369.3,
2047.99,773.125,
2048.8,1265.35,
2049.03,2296.44,
2049.37,286.367,
2052.71,1349.16,
2052.84,682.725,
2053.74,2201.77,
2057.28,2154.64,
2057.3,605.066,
2059.03,2053.85,
2059.24,1241.83,
2059.53,2005.79,
2059.71,1457.83,
2060.66,725.038,
2060.71,1696.61,
2060.95,1123.66,
2061.17,175.829,
2061.7,2146,
2064.23,2279.49,
2064.56,1790.5,
2064.74,2195.8,
2064.81,1050.56,
2065.22,994.66,
2065.47,2274.52,
2065.51,2232.63,
2065.76,1309.09,
2066.02,1099.46,
2066.02,663.054,
2066.78,2076.99,
2067.43,1146.91,
2067.58,2880.15,
2070.34,1186.83,
2071.33,2038.95,
2073.14,1674.03,
2074.89,1562.45,
2075.79,2187.4,
2076.5,2040.74,
2080.36,746.108,
2081.48,1659.99,
2081.83,2514.5,
2082.58,2426.42,
2083.12,2160.81,
2083.41,1556.62,
2084.61,539.706,
2085.56,2351.56,
2085.62,1745.42,
2086.57,1345.97,
2090.01,1568.37,
2090.17,2891.72,
2090.39,2017.91,
2090.49,2837.04,
2090.61,1354.76,
2091.41,1711.69,
2094.86,1521.87,
2095.6,2157.67,
2095.99,1936.01,
2096.87,749.231,
2100.98,1900.69,
2101.37,2020.65,
2102.54,2005.69,
2105.38,1734.1,
2105.87,1755.1,
2106.11,1766.81,
2106.58,2228.89,
2108.89,2155.49,
2109.49,2115.18,
2110.01,2188.81,
2112.05,2425.79,
2113.09,1437.6,
2114.11,2203.85,
2115.88,2277.62,
2116.18,1223.54,
2116.51,2084.08,
2116.99,1075.94,
2117.2,957.034,
2117.58,1897.34,
2118.29,1362.9,
2118.92,1983.03,
2119.59,1763.57,
2120.09,2244.92,
2120.6,1015.78,
2122.33,740.389,
2125.71,1289.04,
2130.38,2330.32,
2132.46,712.779,
2132.72,504.866,
2133.68,2247.84,
2133.68,2247.84,
2135.06,1920.18,
2136.47,623.883,
2137.75,2857.84,
2137.8,647.516,
2141.12,1921.67,
2143.85,1486.32,
2144.49,1901.09,
2145.36,574.93,
2146.64,723.309,
2147.66,749.547,
2147.83,2251.24,
2149.24,1302.09,
2153.81,1376.03,
2154.14,662.139,
2158.58,831.752,
2158.97,225.714,
2161.36,2348.84,
2161.7,2151.49,
2161.87,1893.86,
2163.27,2345.41,
2164.29,1021.81,
2164.99,1889.55,
2166.01,1750.92,
2166.24,1766.25,
2166.46,1593.35,
2167.62,2134.53,
2167.93,989.297,
2168.03,2608.4,
2168.08,1127.6,
2169.57,1816.6,
2171.65,582.318,
2172.37,2376.41,
2173.35,1484.56,
2173.44,1791.25,
2174.35,960.203,
2177.87,2112.35,
2179,697.382,
2182.45,2261.71,
2184.28,2459.92,
2187.23,1890.09,
2187.45,1746.81,
2188.65,2425.69,
2189.1,710.764,
2193.13,954.333,
2193.39,709.83,
2193.82,2033.33,
2195.41,639.861,
2196.15,2531.56,
2196.17,671.249,
2198.05,2677.21,
2198.17,963.209,
2198.24,511.464,
2199.55,803.987,
2203.4,1713.67,
2203.48,1962.65,
2203.72,696.67,
2203.79,944.952,
2203.79,944.952,
2204.06,2669.28,
2206.54,507.447,
2206.71,1051.55,
2206.88,2335.67,
2207.25,2035.35,
2207.51,2139.28,
2207.69,2165.47,
2211.29,2680.31,
2211.32,666.755,
2211.84,606.771,
2211.94,2705.73,
2213.34,1577.12,
2213.56,721.044,
2214.36,2670.6,
2214.62,2346.94,
2215.98,2018.41,
2216.77,2336.51,
2217.62,2179.03,
2217.74,743.553,
2217.93,1037.57,
2218.83,1010.85,
2220.31,2720.73,
2221.33,2899.31,
2222.69,715.554,
2223.45,596.808,
2224.77,886.556,
2226.15,1699.48,
2226.49,1014.63,
2226.84,619.031,
2229.01,2327.42,
2231.5,2302.32,
2233.18,866.456,
2236.41,2228.38,
2238.63,2279.15,
2238.9,2167.06,
2242.01,951.731,
2242.94,566.953,
2246.78,2306.76,
2247.84,2492.89,
2248.19,512.173,
2248.41,2068.34,
2248.64,1486.06,
2249.88,1313.09,
2249.92,2484.68,
2253.49,2671.11,
2254.26,2064.73,
2254.33,2288.55,
2254.83,2188.15,
2255.27,2114.62,
2256.36,1782.14,
2257.93,596.307,
2258.11,1414.45,
2258.43,2153.2,
2258.92,2225.14,
2259.03,2239.58,
2260.71,1463.45,
2265.91,1975.49,
2266.11,1674.48,
2268.31,1501.55,
2271.27,2259.4,
2274.21,2158.18,
2276.04,521.446,
2276.2,1542.13,
2276.27,2187.22,
2276.67,2334.44,
2277.72,2466.74,
2277.83,524.373,
2278.36,2501.56,
2278.88,1382.59,
2281.41,1307.37,
2281.76,2147.81,
2281.8,1834.07,
2282.07,2133.61,
2282.35,2310.65,
2283.27,2123.72,
2284.58,1897.12,
2285.16,1723.64,
2285.37,2452.19,
2285.55,590.812,
2288.43,1462.98,
2290.46,511.501,
2290.55,1296.34,
2291.04,2079.52,
2291.47,2546.09,
2291.52,2153.7,
2291.88,2179.93,
2293.35,2110.62,
2294.81,856.869,
2299.69,2251.93,
2299.85,515.22,
2303.89,2138.86,
2304.53,786.249,
2305.21,2111.96,
2306.95,1507.64,
2307.81,1518.86,
2308.1,1427.89,
2308.29,1386.17,
2308.35,2336.27,
2309.2,631.467,
2309.53,1522.91,
2311.07,878.209,
2312.18,2337.81,
2312.18,2337.81,
2312.72,2290.72,
2314.19,881.487,
2314.32,519.943,
2314.35,1626.57,
2319.72,2643.91,
2319.84,2158.46,
2320.86,2211.85,
2320.95,1890.98,
2321.25,1534.43,
2324.26,1348.69,
2324.38,584.145,
2324.82,2234.9,
2325.07,1727.02,
2325.96,1748.71,
2326.89,1523.66,
2327.25,1809.13,
2329.87,897.819,
2331.54,2224.58,
2331.58,1112.45,
2333.41,1951.48,
2336.9,2444.17,
2341.56,970.397,
2341.56,640.408,
2342.89,2190.88,
2343.9,1567.27,
2344.32,2244.66,
2345.29,1364.06,
2345.5,2047.38,
2346.47,2003.01,
2347.07,926.135,
2352.34,2304.07,
2356.65,2081.57,
2357.92,2105.85,
2360.82,2507.3,
2362.59,2261.15,
2363.44,2511.35,
2366.3,2300.96,
2366.86,1392.12,
2366.89,2147.24,
2367.11,1146.06,
2367.33,901.698,
2367.78,2249.09,
2368.3,523.885,
2368.64,1143.55,
2371.04,2980.59,
2371.14,890.24,
2373.39,521.789,
2374.43,2696.92,
2374.86,2164.84,
2376.19,2103.8,
2377.98,2046.41,
2378.82,1229.45,
2379.98,1387.26,
2381.22,800.974,
2381.48,2188.53,
2384.15,2147.47,
2388.02,1175.37,
2388.64,1438.76,
2390.31,1960.08,
2392.53,1036.57,
2393.72,1824.56,
2397.74,2609.55,
2397.79,1083.78,
2397.98,947.343,
2400.91,961.638,
2401.48,1025.18,
2401.93,1122.08,
2402.59,2205.84,
2403.52,518.045,
2405.68,2077.32,
2406.38,2161.02,
2406.8,678.912,
2407.68,598.671,
2410.22,1003.2,
2410.63,726.185,
2410.68,2266.22,
2411.8,513.197,
2412.19,2296,
2412.83,965.73,
2412.89,1140.9,
2413.8,688.957,
2413.99,2096.42,
2417.81,2082.54,
2418.13,2132.52,
2421.26,2845.03,
2423.03,2254.53,
2423.83,1562.78,
2425.42,2922.67,
2427.92,2419.28,
2428.15,2282.55,
2429.1,1536.41,
2429.61,742.755,
2430.13,1155.76,
2433.22,660.177,
2439.59,1540.55,
2440.05,575.562,
2440.12,2557.72,
2443.62,1196.62,
2443.91,745.593,
2444.84,1617.48,
2446.4,1635.57,
2446.85,2987.96,
2447.89,1253.02,
2453.33,2188.42,
2453.4,2365.43,
2454.45,1120.26,
2454.78,529.887,
2455.09,1851.14,
2455.18,2289.58,
2455.98,1127.81,
2458.99,2242.39,
2460.95,1574.65,
2463.94,2376.2,
2464.68,2729.55,
2464.68,611.909,
2464.99,1281.85,
2469.6,2367.1,
2473.32,2547.62,
2473.78,2315.81,
2477.45,2417.32,
2477.62,1788.27,
2477.71,2347.05,
2478.6,1256.61,
2479.06,1454.25,
2479.19,858.236,
2479.89,1141.05,
2481.09,928.233,
2481.65,1733.33,
2484.6,2047.63,
2485.38,2047.97,
2486.29,2399.53,
2487.33,1394.54,
2489.07,1619.69,
2489.62,2369.39,
2489.98,2087.89,
2490.45,609.938,
2491.73,525.097,
2491.93,1812.61,
2492.1,1465,
2493.11,2195.83,
2493.82,1159.66,
2495.09,1515.9,
2497.33,1042.66,
2497.47,1253.84,
2497.85,2397.05,
2501.58,2258.62,
2501.65,2402.57,
2502.56,568.403,
2504.45,2051.87,
2508.2,2112.02,
2508.67,2176.39,
2510.75,1189.23,
2510.78,2193.61,
2515.9,2161.15,
2517.41,1569.8,
2517.45,1509.48,
2517.93,524.332,
2518.81,1204.98,
2520.67,1209.17,
2523.3,1487.54,
2523.67,1941.4,
2524.99,963.02,
2528.39,1831.77,
2530.47,1757.81,
2531.39,968.279,
2532.16,2080.76,
2532.25,526.205,
2533.93,1140,
2534.07,1089.84,
2535.99,1486.6,
2536.4,2442.53,
2540.01,2014.48,
2540.37,1991.88,
2541.82,2081.81,
2542.41,2547.29,
2547.53,2201.86,
2548.1,2525.66,
2548.74,1118.04,
2549.13,2397.47,
2550.55,1653.11,
2550.56,1410.69,
2551.19,2462.13,
2552,2236.04,
2552.02,2438.9,
2553.08,1831.92,
2554.29,2249.68,
2554.3,1647.16,
2562.86,2136.37,
2563.53,1089.44,
2563.85,1615.94,
2565.74,1433.47,
2569.48,641.995,
2569.53,1619.04,
2571.08,2207.3,
2572.1,2197.55,
2572.39,2201.85,
2572.58,1597.03,
2573.04,1807.96,
2575.32,2500.62,
2577.53,528.048,
2578.72,1957.44,
2580.39,1107.4,
2580.92,564.856,
2581.08,761.394,
2581.13,1436.69,
2581.13,1595.34,
2581.84,1076.55,
2582.82,1097.2,
2583.47,2293.75,
2585.56,1995.13,
2588.25,1866.17,
2589.58,1058.72,
2589.76,595.382,
2590.11,1910.27,
2592.51,2085.52,
2597.14,2566.56,
2598.57,2110.14,
2599.48,2477.64,
2601.47,1446.31,
2602.36,1997.16,
2606.64,742.038,
2608.22,2321.88,
2612.92,772.158,
2617.14,1382.06,
2619.22,1226.34,
2619.62,560.841,
2619.87,2891.51,
2624.71,1936.79,
2627.49,2050.97,
2629,1196.37,
2629.62,1871.04,
2630.6,2084.04,
2634.47,1087.45,
2635.34,2128.9,
2635.44,1327.62,
2637.42,2809.32,
2640.08,1768.66,
2641.31,1792.05,
2642.26,1671.71,
2645.51,2063.36,
2647.15,2419.54,
2647.27,2094.14,
2647.42,2094.26,
2647.61,1965.67,
2651.62,2167.93,
2655.02,2309.53,
2655.18,1267.1,
2659.53,2145.65,
2663,2446.38,
2664.11,1894.31,
2665.86,1168.17,
2666.86,2095.42,
2666.86,2095.42,
2667.08,2410.64,
2667.55,1777.19,
2670.38,2255.54,
2671.63,2171.08,
2674.63,1570.61,
2675.34,2683.3,
2675.7,1169.72,
2677.98,2896.67,
2679.63,1166.03,
2680.79,2694.99,
2680.91,755.958,
2681.24,2049.68,
2682.68,1949.17,
2684.57,2133.8,
2686.11,829.944,
2689.87,2236.84,
2691.72,1541.17,
2693.68,1031.49,
2695.09,538.211,
2695.35,2233.82,
2701.79,2681.65,
2705.93,2267.68,
2706.06,2103.47,
2706.5,1470.89,
2708.87,1539.97,
2711.41,750.015,
2712.75,1775.44,
2713.47,1325.21,
2716.79,2279.05,
2719.42,2466.99,
2720.05,1164.96,
2722.48,1607.83,
2724.17,1862.44,
2724.66,1776.92,
2727.57,2403.57,
2728.01,1398.31,
2728.47,853.803,
2729.43,2226.58,
2730.22,1207.52,
2730.55,1585.84,
2731.31,2903.79,
2732.53,1148.17,
2733.48,1819.35,
2738.62,1857.86,
2738.85,841.868,
2740.2,1219.32,
2740.81,967.856,
2740.85,1933.84,
2742.84,2566.73,
2743.25,2298.66,
2746.56,1226.74,
2747.6,1242.98,
2747.67,2219.83,
2749.43,1245.4,
2749.49,1834.78,
2750,1770.49,
2750.38,1265.98,
2751.51,2241.84,
2752.97,1245.44,
2754.57,2437.77,
2756.26,2210.58,
2758.31,1882.15,
2759.8,2006.89,
2761.37,943.102,
2763.29,809.934,
2763.34,1629.94,
2763.96,822.769,
2764.38,1574.29,
2764.84,2177.35,
2766.87,1402.57,
2773.3,2565.22,
2778.87,1661.68,
2780.87,2201.4,
2781.07,2070.94,
2781.45,2627.81,
2782.37,2732.4,
2782.66,2866.98,
2782.72,1463.15,
2785.07,1805.22,
2785.07,1049.39,
2788.41,1122.75,
2790.14,886.214,
2790.86,2172.82,
2791.37,2633.57,
2792.22,2424.2,
2793.15,2176.93,
2793.33,2223.22,
2796.87,2205.36,
2798.07,2097.13,
2799.28,2160.93,
2800.21,2208.29,
2801.19,2181.69,
2801.36,2429.61,
2802.02,1962.49,
2806.15,1412.57,
2806.91,1066.78,
2807.12,2528.02,
2810.4,2241.5,
2812.77,2171.39,
2815.75,2117.84,
2817.64,1364.58,
2819.14,1336.61,
2819.17,2444.71,
2820.05,2135.12,
2827.9,2116.36,
2833.46,2468.2,
2834.12,1549.98,
2834.2,1406.87,
2834.97,2029.64,
2835.46,2214.67,
2840.35,2198.82,
2841.77,2085.91,
2842.85,2173.98,
2842.9,990.548,
2844.11,2723.14,
2844.15,981.686,
2844.64,2738.86,
2845.04,2473.67,
2845.62,791.418,
2846.36,2258.08,
2849.7,2653.59,
2851.03,981.802,
2853.07,1648.08,
2853.69,2053.35,
2854.73,2204.67,
2854.86,1480.07,
2855.11,1193.64,
2858.43,636.926,
2860.14,2098.5,
2861.96,1344.55,
2865.07,2094.48,
2870.68,1480.04,
2870.75,2019.29,
2870.95,1891.44,
2878.61,2178.78,
2882.53,1448.04,
2882.73,1035.58,
2886.06,2363.48,
2886.52,2237.5,
2886.58,1524.92,
2888.17,2418.45,
2889.58,1420.23,
2889.64,2074.19,
2890.14,2622.85,
2890.26,1809.4,
2890.97,1015.06,
2891.02,1379.05,
2892.86,1226.21,
2892.86,2087.43,
2894.35,1013.78,
2894.51,1595.41,
2896.39,1582.37,
2896.67,2118.13,
2899.34,1585.93,
2899.93,710.722,
2902.27,1122.97,
2903.53,2636.15,
2904.63,1245.52,
2904.63,1245.52,
2905.29,1245.76,
2905.29,1245.76,
2905.76,1242.91,
2905.76,1242.91,
2907.37,2102.42,
2911.59,2086.89,
2912.15,1058.6,
2915.45,1840.64,
2917.63,976.938,
2918.8,2494.06,
2921.05,2709.87,
2922.27,1071.82,
2923.54,900.971,
2923.56,2085.53,
2925.06,1866.12,
2930.11,2891.21,
2931.06,1178.05,
2934.98,1059.65,
2935.61,2241.11,
2935.71,1020.55,
2937.3,2060.99,
2937.33,1682.54,
2938.19,1376.81,
2939.18,1706.4,
2939.6,1525.68,
2940.88,1842.66,
2941.17,1154.48,
2941.83,2224.97,
2945.01,2753.4,
2946.13,909.948,
2948.32,2091.02,
2949.36,1607.77,
2949.83,2493.16,
2949.86,2118.2,
2957.8,2294.56,
2957.94,1473.07,
2960.29,599.738,
2961.13,1999.01,
2961.5,1810.56,
2961.71,995.638,
2964.04,2108.1,
2966.43,1628.15,
2967.38,563.376,
2969.63,1918.1,
2970.23,2180.18,
2972.09,2219.1,
2974.06,874.896,
2974.95,774.918,
2977.27,1414.8,
2977.74,1818.71,
2978.09,2513.67,
2978.18,1312.91,
2978.9,2749.12,
2979.47,2536.16,
2983.53,1883.43,
2992.74,2214.11,
2994.21,2487.08,
2995.12,1513.97,
2995.52,1149.49,
2997.23,1670.42,
2997.25,2082.7,
2997.95,1439.57,
2998.74,1817.3,
3000.79,2456.05,
3005.37,1658.21,
3006.36,2110.54,
3007.84,1823.7,
3009.43,2180.57,
3009.51,2123.41,
3010.84,2098.83,
3012.33,1147.94,
3012.33,1147.94,
3012.67,1033,
3015.02,2217.56,
3016.2,2747.94,
3017.06,2511.03,
3017.74,659.008,
3018.34,2245.57,
3019.54,899.571,
3022.07,2002.08,
3022.64,1234.21,
3025.19,2372.93,
3027.51,2418.09,
3028.3,971.428,
3031.17,2235.41,
3031.24,2365.71,
3035.45,2157.46,
3036.18,585.669,
3038.64,1657.48,
3039.17,2531.12,
3041.98,846.615,
3049.17,2340.96,
3049.45,909.023,
3050.2,2699.72,
3051.36,2343.6,
3053.4,2252.34,
3054.02,2473.82,
3054.49,1582.19,
3055.96,1390.55,
3057.1,2317.01,
3064.14,2456.65,
3065.31,1494.78,
3066.65,1552.36,
3067.28,963.563,
3067.68,2189.96,
3067.68,2189.96,
3068.01,2125.81,
3069.5,1007.34,
3069.5,1007.34,
3070.51,2218.51,
3071.71,853.736,
3071.94,936.351,
3078.17,2564.38,
3079.55,2107.59,
3080.83,2205.53,
3082.32,1635.85,
3082.92,2618.53,
3083.57,1511.07,
3084.16,2279.99,
3084.67,2203.3,
3088,2291.02,
3088.6,663,
3095.52,1470.93,
3095.79,2009.71,
3097.91,2530.88,
3098.81,955.46,
3101.16,1728.56,
3101.44,2079.86,
3101.93,1188.42,
3101.98,1469.36,
3103.25,1661.1,
3103.45,2069.52,
3104.02,2461.35,
3105.85,2813.38,
3106.07,2612.06,
3107.42,2718.4,
3107.89,962.431,
3110,1910.89,
3115.62,1914.48,
3117.23,2456.03,
3118.4,667.772,
3118.68,831.164,
3119.19,2133.99,
3124.81,2284.68,
3130.36,1596.37,
3130.97,2555.36,
3133.93,2101.18,
3135.95,1551.52,
3138.06,2220.06,
3142.28,1915.38,
3143.11,1412.3,
3145.71,961.963,
3147.63,1247.95,
3148.6,567.178,
3148.88,1617.07,
3149.35,2200.68,
3149.65,956.21,
3150.42,1440.98,
3150.87,1912.06,
3151.04,858.861,
3155.56,1669.15,
3156.43,1223.86,
3158.12,2278.08,
3164.96,2179.13,
3166.71,1428.27,
3167.19,1765.75,
3167.87,1456.63,
3168.91,2469.93,
3169.6,1802.63,
3172.75,1763.46,
3173.58,1884.08,
3174.79,2116.29,
3175.03,1573.58,
3175.15,2938.24,
3175.55,2216.58,
3176.21,1689.74,
3177.35,2273.3,
3185.12,2759.03,
3190.08,2221.43,
3190.11,1235.63,
3191.65,2117.1,
3193.04,2055.59,
3195.91,1575.06,
3198.06,1506.88,
3198.97,2292.07,
3200.43,2308.15,
3201.07,2071.52,
3201.62,2122.48,
3202.32,2202.02,
3204.85,1565.34,
3206.5,1374,
3207.91,2217.22,
3207.95,1559.57,
3208.7,1664.96,
3208.97,1507.08,
3208.97,1507.08,
3210.01,2225.45,
3211.1,1455.1,
3211.86,1803.15,
3212.31,2353.58,
3213.67,1003.82,
3215.24,1416.78,
3215.54,1997.67,
3216.48,930.181,
3217.87,1675.65,
3218.94,1497.36,
3220.15,2691.13,
3220.48,2211.76,
3222.16,967.218,
3224.57,1413.14,
3224.72,2201.69,
3224.98,827.008,
3227.27,2322.5,
3227.97,1468.27,
3228.89,1376.97,
3230.81,1786.44,
3231.97,2223.34,
3232.59,1768.05,
3233.16,2694.12,
3234.55,1819.39,
3238.37,1533.46,
3239.17,2245.95,
3239.37,1008.2,
3239.53,1492.12,
3241.96,982.067,
3241.96,2712.5,
3243.16,1451.08,
3243.18,1894.19,
3244.05,1528.16,
3244.59,1688.92,
3244.74,965.432,
3244.86,2360.89,
3245.11,1517.95,
3245.11,1517.95,
3245.14,2729,
3245.35,2960.36,
3247.09,2787.16,
3250.97,1782.81,
3251.18,2335.45,
3251.7,2048.66,
3254.72,1995.19,
3255.61,1826.32,
3257.77,1653.48,
3258.58,936.888,
3259.13,2014.2,
3259.42,1314.6,
3260.12,1828.57,
3261.28,884.897,
3262.54,2304.01,
3264.78,1795.81,
3265.09,993.413,
3265.38,1874.93,
3265.98,956.206,
3267.2,2534.56,
3267.36,1506.84,
3268.43,1951.84,
3268.91,2946.56,
3273.05,2739.2,
3273.63,2130.42,
3274.7,1644.61,
3275.8,1575.59,
3277.28,2228.7,
3280.38,1955.34,
3282,1338.47,
3284.47,1176.13,
3285.89,1559.43,
3287.13,945.347,
3288.78,2066.16,
3291.52,1441.93,
3291.61,1398.03,
3292.11,2106.6,
3292.36,1377.15,
3295,1173.71,
3297.66,2179.84,
3298.56,702.673,
3298.58,2079.74,
3299.29,672.947,
3300.82,1135.22,
3301.69,2838.55,
3302.89,1377.24,
3303.41,1802.35,
3306.34,1826.13,
3307.39,1842.09,
3307.83,1510.07,
3308.93,1374.59,
3311.21,1395.15,
3311.29,2074.32,
3314.95,2107.66,
3314.96,2991.8,
3315.02,1737.6,
3315.41,2191.92,
3315.89,582.133,
3315.96,2084.37,
3317.78,1497.14,
