x to 1.JPG,y to 1.JPG

272.503,2718.7,
1107.21,2156.71,
234.393,2289.91,
39.3517,2556.64,
2130.46,2639.9,
2218.42,2748.64,
2368.07,2377.02,
1264.48,1118.42,
1309.51,2981.87,
174.922,2734.09,
835.538,2469.69,
1838.06,2218.59,
215.877,2302.4,
3479.34,2466.94,
3599.11,2346.87,
1809.49,1878.68,
2286.5,2516.4,
1271.3,2160.85,
637.355,2886.22,
330.893,2718.96,
1693.06,2461.08,
374.856,2674.13,
2186.62,2701.61,
977.619,2930.07,
2729.95,2414.77,
184.889,2713.23,
659.462,2589.72,
220.146,2911.81,
586.381,2678.5,
187.671,2719.19,
647.138,2413.51,
1524.15,574.524,
2356.97,2268.64,
2899.18,2439.45,
1485.54,1361.61,
1205.15,2259.46,
2219.11,2143.75,
2170.93,2660.06,
1872.68,2508.67,
314.616,2688.06,
3023.11,2564.91,
1631.85,2308.15,
3663.27,2706.97,
1586.54,671.901,
477.147,2658.23,
1540.27,705.921,
869.049,2387.58,
534.553,2830.95,
2845.42,2266.2,
472.842,2600.55,
717.379,2511.28,
1547.06,1034.92,
2695.98,2451.23,
11.4022,2853.3,
720.548,2512.15,
247.992,2908.8,
2118.77,2879.33,
19.3993,2847.78,
3238.45,2214.05,
3546.34,2672.61,
156.833,2426.49,
1197.88,2876.65,
736.718,2546.65,
34.4128,2859,
1417.01,2114.67,
1541.23,1264.72,
1838.06,2218.59,
3132.12,2397.25,
348.641,2836.59,
72.4099,2921.99,
360.92,2733.94,
258.403,2583.68,
86.3989,2919.98,
2130.46,2639.9,
3624.33,2885.43,
364.433,2728.81,
603.928,2182.18,
353.213,2673.27,
2258.13,2128.54,
280.057,2766.02,
67.856,2863.54,
205.686,2593.86,
85.5975,2844.08,
638.457,2585.78,
936.572,2599.89,
1039.04,2886.06,
50.3775,2787.66,
2065.05,565.521,
2130.46,2639.9,
3068.04,2100.99,
152.176,2632.22,
152.176,2632.22,
46.1521,2762.18,
46.1521,2762.18,
61.1504,2809.2,
2216.86,2421.19,
112.758,2920.45,
1135.49,2879.09,
599.263,2458.38,
455.534,2592.6,
2267.77,2296.17,
1574.32,1164.37,
61.4737,2768.09,
579.562,2550.27,
124.748,2914.62,
1066.61,1906.31,
1866.89,1182.99,
3538.35,2959.83,
302.765,2712.35,
223.891,2618.11,
549.689,1888.45,
288.815,2698.88,
382.603,2676.18,
566.956,2062.12,
96.0302,2821.03,
982.239,2841.46,
367.136,2383.49,
347.174,2395.14,
143.852,2819.66,
142.448,2901.52,
2124.94,1286.96,
3611.65,2628.4,
147.619,2984.86,
1312.94,2773.68,
3608,2628.42,
493.126,2291.8,
522.399,2592.3,
1897.2,1866.57,
343.094,2274.7,
1788.53,1169.93,
132.207,2850.55,
134.831,2855.9,
1373.37,2343.35,
106.399,2764.6,
214.876,2714.94,
1899.82,1974.7,
538.333,2629.76,
2804.01,2290.08,
248.663,2851.82,
1212.97,2641.19,
170.118,2892.43,
1783.05,2464.22,
837.773,2054.43,
313.562,2494.86,
2086.04,2054.3,
2170.93,2660.06,
121.908,2246.58,
289.307,2561.01,
236.766,2766.7,
2324.43,2441.81,
201.151,2907.58,
1592.77,558.979,
1940.02,2560.55,
1320.44,2142.16,
341.001,2982.96,
867.104,2577.03,
96.6762,2328.27,
865.694,2233.35,
2536.74,2668.02,
177.559,2877.2,
3456.33,2109.81,
1795.49,899.503,
109.441,2889.56,
184.06,2290.13,
157.97,2835.32,
157.97,2835.32,
165.039,2846.83,
166.183,2840.74,
679.091,2251.1,
403.013,2500.94,
684.218,2540.17,
1373,2424.35,
2247.25,2079.07,
1534.11,1284.18,
3091.57,2551.87,
159.17,2803.41,
825.433,2525.96,
170.342,2833.3,
176.186,2853.67,
154.86,2785.52,
154.86,2785.52,
175.168,2835.7,
2242.03,2972.09,
1505.63,493.154,
151.909,2761.19,
2039.86,705.311,
145.47,2733.31,
12.725,2338.85,
2130.46,2639.9,
174.11,2813.73,
174.11,2813.73,
1954.55,2361.59,
147.989,2732.96,
1054.9,2949.56,
1072.3,2811.71,
2355.84,2183.81,
199.835,2669.34,
531.001,2063.94,
151.197,2726.48,
261.223,2710.14,
1488.99,1922.57,
2578.84,2020.38,
182.763,2805.91,
182.763,2805.91,
607.025,2711.28,
3439.82,2610.23,
172.877,2760.62,
2405.53,1960.89,
881.789,2815.03,
2193.4,1189.99,
798.247,2607.42,
201.345,2826.32,
2210.67,1078.09,
396.272,2552.12,
832.844,2467.67,
192.752,2782.9,
174.922,2734.09,
2876.35,2456.48,
143.663,2687.59,
2259.51,2078.29,
2461.91,2251.41,
1396.03,685.208,
245.573,2406.06,
277.17,2667.01,
1395.17,2299.28,
2456.46,2610.65,
187.671,2719.19,
187.671,2719.19,
228.08,2802.6,
1940.02,2560.55,
209.827,2772.85,
611.605,2937.01,
923.562,2569.85,
2478.47,2254.62,
2495.81,2297.39,
193.778,2717.62,
1928.6,1418.17,
199.86,2729.95,
1294.34,2329.69,
96.6762,2328.27,
377.64,2629,
2245.23,2969.4,
199.835,2669.34,
1902.15,801.221,
514.982,2771.31,
1240.97,2630.05,
362.495,2988.9,
1935.56,993.001,
1935.56,993.001,
3163.26,2542.72,
247.918,2787.02,
218.339,2733.59,
231.539,2764.29,
499.913,2613.62,
1028.68,2977.48,
1838.76,2296.59,
1830.54,1280.57,
868.33,2969.27,
1353.91,2062.92,
216.807,2708.37,
185.654,2731.66,
263.406,2817.69,
215.002,2521.36,
215.002,2521.36,
2252.68,2661.23,
694.134,2807.51,
2843.62,2028.65,
1655.2,2354.26,
2211.53,2328.1,
1298.14,2242.66,
1954.55,2361.59,
362.495,2988.9,
1054.9,2949.56,
219.691,2771.91,
239.37,2740.05,
239.37,2740.05,
762.988,2555.59,
259.988,2787.66,
3933.33,2663.64,
1954.55,2361.59,
237.982,2732.44,
1783.05,2464.22,
2220.85,2148.92,
868.33,2969.27,
1315.15,1916.1,
1307.5,538.63,
868.33,2969.27,
3225.62,2221.48,
248.723,2741.1,
248.583,2735.1,
1106.65,2904.86,
267.937,2428.89,
287.464,2823.22,
287.464,2823.22,
281.272,2799.82,
2787.19,2549.62,
3763.62,2679.83,
1170.19,2638.93,
1783.05,2464.22,
343.16,2873.26,
1820.34,2271.87,
1315.15,1916.1,
1467.88,1365.42,
1467.88,1365.42,
1898.54,1952.31,
1795.54,692.231,
1902.15,801.221,
241.711,2695.34,
272.24,2763.1,
272.24,2763.1,
274.857,2768.25,
1478.94,2450.44,
2211.53,2328.1,
266.354,2745.81,
2210.61,2475.45,
310.763,2827.12,
157.237,2443.62,
503.627,2069.01,
250.645,2691.45,
287.559,2787.01,
280.057,2766.02,
1731.83,2089.7,
2214.01,2472.7,
296.851,2796.61,
411.668,2963.36,
432.91,2945.54,
432.91,2945.54,
288.325,2782.02,
3458.24,2859.97,
1440.28,2470.44,
3369.23,2292.36,
1721.51,1222.4,
272.503,2718.7,
3427.99,2968.13,
899.263,2487.68,
3265.56,2693.71,
1940.43,2222.2,
709.064,2840,
390.898,2666.55,
1896.53,2397.64,
873.792,2514.68,
3380.86,2684.45,
940,2556.25,
1783.05,2464.22,
1201.16,2155.78,
102.399,2179.92,
1054.9,2949.56,
452.406,2629.18,
308.049,2771.23,
1689.63,2238.9,
1287.72,2815.86,
157.237,2443.62,
287.016,2695.3,
436.221,2947.9,
117.095,2758.21,
288.815,2698.88,
288.815,2698.88,
2991.35,2534.59,
433.453,2941.15,
1811.9,1865.12,
305.646,2736.26,
3316.86,1976.31,
430.201,2730.13,
2221.26,2746.25,
1484.2,1378.34,
1783.05,2464.22,
3193.97,2523.76,
3544.46,2622.36,
302.765,2712.35,
492.5,2273.64,
195.927,2599.24,
157.237,2443.62,
2898.42,2584.56,
3489.36,2724.37,
1965.59,2689.56,
2237.58,2896.05,
1106.65,2904.86,
310.624,2709.88,
1403.71,2580.86,
344.97,2790.4,
1010.7,2902.44,
1693.06,2461.08,
295.625,2661.2,
306.686,2690.9,
1054.9,2949.56,
300.31,2792.97,
1320.78,2572.3,
2138.41,1263.19,
348.193,2779.37,
2787.19,2549.62,
314.209,2693.29,
3712.97,2270.9,
388.094,2827.21,
2540.28,2441.79,
783.578,2811.7,
315.608,2682.97,
316.949,2677.42,
2475.34,2254.32,
314.847,2667.14,
1941.06,1014.82,
349.608,2748,
2826.09,2106.26,
550.846,2766.47,
2000.68,2121.2,
868.33,2969.27,
289.166,2260.01,
314.652,2653.3,
1783.05,2464.22,
1948.45,1946.02,
149.723,2081.44,
381.935,2781.94,
1054.9,2949.56,
637.442,2619.52,
1781.9,2345.96,
579.359,2648.55,
567.403,2607.98,
334.64,2673.4,
519.192,2972.91,
3475.19,2005.04,
157.237,2443.62,
978.77,2836.27,
1464.44,1917.54,
938.661,2914.68,
3445.73,2573.97,
347.02,2698.27,
879.055,2609.4,
59.2477,2874.86,
381.63,2275.53,
1461.65,1994.83,
60.2955,2866.74,
791.362,2492.85,
327.239,2622.85,
325.673,2620.69,
1054.9,2949.56,
528.208,2964.1,
343.179,2659.75,
1198.23,2471.13,
1904.16,682.448,
438.51,2287.07,
403.864,2780.64,
381.698,2746.98,
512.522,2091.6,
1272.66,2835.63,
1150.28,2949.02,
350.556,2657.64,
168.301,2849.82,
1175.25,2933.99,
1430.58,2248.31,
353.869,2662.32,
3265.56,2693.71,
1776.59,2523.61,
599.263,2458.38,
61.1504,2809.2,
344.755,1874.99,
381.674,2717.87,
1020.9,2984.14,
130.836,2958.12,
719.118,2565.44,
379.091,2697.63,
868.33,2969.27,
517.218,2357.7,
1029.86,2983.96,
1106.65,2904.86,
363.828,2656.95,
366.394,2662.43,
360.81,2650.53,
387.921,2714.74,
351.774,2625.06,
351.774,2625.06,
359.316,2642.8,
733.917,2493.45,
184.06,2290.13,
2000.68,2121.2,
3519.71,2735.61,
366.208,2647.37,
544.586,2942.28,
544.586,2942.28,
370.508,2652.09,
1089.04,2566.6,
74.5915,2465.49,
1010.99,2964.8,
1010.99,2964.8,
1338.12,2207.41,
376.276,2663.25,
3474.6,2618.19,
764.014,2579.53,
679.091,2251.1,
3819.7,2731.92,
561.961,2951.37,
1360.99,2429.22,
392.915,2695.58,
3477.65,2616.14,
2857.35,2493.08,
868.33,2969.27,
157.237,2443.62,
412.902,2728.89,
380.312,2643.28,
1863.21,2218.06,
684.218,2540.17,
568.103,2943.62,
416.141,2727.09,
2488.15,2472.62,
1783.05,2464.22,
426.854,2746.37,
571.493,2941.21,
571.493,2941.21,
417.847,2719.34,
2135.99,1208.09,
2525.32,2236.42,
392.846,2657.13,
868.33,2969.27,
382.012,2634.1,
1489.03,2606.65,
972.184,2508.66,
396.349,2652.34,
841.923,2503.56,
2157.89,1049.42,
134.522,2774.28,
401.617,2643.64,
445.977,2741.73,
604.116,2926.12,
1351.65,2229.69,
438.301,2719.95,
2475.65,2643.86,
452.972,2743.36,
38.0149,2802.48,
1470.46,1412.78,
74.5915,2465.49,
1195.14,2653.9,
1497.57,466.913,
452.026,2724.14,
2112.73,2911.96,
451.908,2719.98,
2147.56,441.578,
459.288,2725.78,
558.36,2453.33,
485.989,2930.93,
684.218,2540.17,
32.1839,2393.31,
549.705,2554.32,
1783.05,2464.22,
550.019,2801.47,
1106.65,2904.86,
936.956,2564.81,
1347.74,2373.81,
1387.64,313.951,
448.293,2671.99,
625.301,2921.68,
261.223,2710.14,
436.714,2635.15,
440.904,2651.04,
2170.5,1115.94,
1196.56,2888.33,
1471.96,1328.35,
868.33,2969.27,
747.452,2580.5,
1914.97,1353.92,
3534.02,2652.06,
1054.9,2949.56,
590.021,2827.74,
632.394,2763.43,
1697.67,1255.63,
1902.15,801.221,
1504.92,1299.5,
868.33,2969.27,
2101.63,2287.18,
487.677,2695.71,
492.5,2273.64,
454.81,2613.95,
628.825,2887.07,
628.825,2887.07,
2169.48,2666.54,
456.077,2618.19,
406.448,2591.84,
575.039,2317.51,
592.137,2990.87,
102.169,2986.41,
1182.84,2809.48,
2085.14,2223.38,
868.33,2969.27,
91.2574,2364.06,
2962.23,2435.03,
2922.31,2502.74,
1902.15,801.221,
100.432,2369.96,
1795.49,899.503,
906.161,2972.52,
74.5915,2465.49,
367.037,2353.16,
396.667,2630.16,
1780.74,1320.98,
1019.56,2902.6,
1106.65,2904.86,
3107.25,2411.4,
3640.46,2707.43,
1243.76,2486.69,
1408.62,2277.28,
655.464,2871.08,
2451.2,2583.07,
1054.9,2949.56,
785.613,2730.02,
477.17,2587.96,
404.756,2520.47,
3059.12,2225.23,
661.015,2866.41,
2244.24,1958.17,
157.237,2443.62,
374.009,2620.94,
2189.96,1045.17,
667.152,2866.13,
1054.9,2949.56,
938.661,2914.68,
752.778,2222.47,
2103.48,2573.29,
1620.93,508.636,
1503.31,1253.74,
341.848,2219.98,
499.326,2606.84,
3545.77,2563.34,
2244.24,1958.17,
2244.24,1958.17,
747.01,2469.39,
2218.79,1397.61,
2076.01,1757.65,
346.489,2703.48,
211.36,2914.78,
74.5915,2465.49,
261.223,2710.14,
589.238,2917.61,
787.51,2499.06,
142.459,2106.47,
2434.94,2471.71,
1054.9,2949.56,
2228.33,2518.04,
157.237,2443.62,
1216.78,2832.17,
2355.87,2335.22,
547.943,2666.86,
498.633,2217.96,
185.909,2308.08,
1894.1,2232.48,
2133.59,1396.39,

x to 59.JPG,y to 59.JPG

1856.07,382.482,
893.612,2506.52,
2495.81,2297.39,
1969.35,2193.07,
2168.76,2101.32,
261.223,2710.14,
3095.03,2561.53,
1695.11,2040.03,
2570.64,2637.8,
1696.42,2531.9,
3663.27,2706.97,
289.166,2260.01,
2564.4,2668.77,
2046.97,592.539,
338.682,1873.11,
1744,1462.35,
2959.71,2001.01,
2811.58,2086.89,
1521.62,1191.77,
121.908,2246.58,
1349.56,923.786,
322.428,2733.53,
1869.86,2491.19,
1283.46,2325.55,
1409.29,2125,
3470.54,2829.36,
322.305,2824.94,
1436.39,2473.33,
3452.17,2532.39,
359.954,2742.99,
3387.5,2761.5,
3056.31,2584.46,
3326.44,2886.57,
795.308,2495.63,
121.908,2246.58,
661.698,2528.45,
1278.82,2609.4,
1379.38,804.523,
335.719,2663.42,
1605.92,1451.08,
1593.73,1941.99,
2078.71,2644.16,
1280.06,2155.18,
1078.53,2806.99,
682.858,2231.17,
466.73,2265.97,
1882.94,1130.15,
1882.94,1130.15,
3693.15,2688.87,
2021.11,2471.86,
264.664,2701.32,
570.766,2282.85,
2377.85,2400.36,
2141.89,1394.22,
3076.65,2653.25,
2369.38,2572.28,
511.017,2798.69,
363.001,2839.03,
1738.31,909.96,
1468.5,978.519,
1927.47,691.803,
1325.02,1360.97,
1573.64,1264.52,
1218.57,1250,
1665.86,1964.67,
3150.59,2082.67,
180.848,2417.64,
113.143,2250.56,
446.241,2617.37,
1793.53,1315.68,
2356.36,2453.91,
244.902,2845.47,
1858.59,581.859,
2074.89,397.947,
2704.37,2499.92,
1315.58,2261.19,
732.642,2354.53,
3738.94,2721.99,
1445.31,1094.29,
2314.44,2263.86,
138.083,2843.15,
1941.7,1952.75,
1098.1,2566.29,
2132.64,2130.56,
2135.14,1393.81,
2135.14,1393.81,
1349.56,923.786,
452.972,2743.36,
1395.17,2299.28,
1523.49,1227.5,
3031.04,1997.08,
1510.12,2231.09,
674.676,2636.72,
2453.96,2257.19,
3433.6,2715,
555.521,2578.43,
1882.6,1886.5,
2222.29,2175.77,
1712.89,2877.16,
599.263,2458.38,
632.857,2631.54,
1900.15,1163.36,
853.521,2811.68,
245.573,2406.06,
250.043,2406.36,
1366.33,2150.86,
1685.11,1971.58,
1633.4,1848.31,
1780.74,1976.49,
1358.62,2689.76,
531.486,2665.17,
659.601,2468.54,
565.336,2301.36,
863.709,2514.87,
1816.18,2321.89,
452.007,2748.83,
1462.67,468.826,
1777.6,1085.45,
1468.7,1406.45,
787.51,2499.06,
2437.34,2242.15,
2232.11,2181.5,
362.389,2779.7,
1628.77,1848.07,
581.051,2335.53,
1430.58,2248.31,
1735.89,1351.68,
264.664,2701.32,
1284.89,2243.19,
3046.52,2526.05,
301.392,2009.09,
319.234,2398.46,
639.217,2716.85,
1098.1,2566.29,
2554.97,2674.01,
455.761,2631.07,
3522.43,2516.88,
2988.03,2440.71,
1831.27,1961.19,
667.172,2621.36,
1854.35,671.122,
1615.58,571.837,
2805.64,2301.02,
3195.82,1967.83,
1180.6,2963.42,
2170.93,2660.06,
3376.3,2723.43,
1314.85,2501.13,
1236.4,1235.22,
2888.09,2723.48,
2357.38,2256.44,
295.801,2434.52,
2969.72,2614.42,
1709,2169.01,
417.406,2757.42,
116.26,2241.4,
2113.89,2491.14,
442.94,2594.19,
1330.91,1366.27,
2170.83,945.126,
915.628,2957.97,
1399.98,2192.88,
141.799,2741.55,
1598.59,2107.77,
424.265,2618.09,
166.263,2262.51,
497.845,2257.38,
365.261,2390.76,
1442.61,1102.32,
1005,1898.42,
289.166,2260.01,
1753.71,2489.09,
2412.46,1970.97,
23.8326,2792.5,
1388.34,1941.2,
3445.5,2796.65,
1446.19,1102.19,
514,2951.48,
1375.15,2599.17,
1479.47,868.504,
109.483,2986.49,
148.797,2086.83,
2011.97,2475.44,
1314.85,2501.13,
1693.2,2052.61,
1302.89,1200,
699.012,2184.34,
2019.07,2394.9,
1660.49,872.844,
707.25,2855.09,
3326.44,2886.57,
329.835,2191.36,
3158.54,2086.26,
1057.65,2608.93,
1968.28,494.449,
3391.73,2677.22,
570.255,2463.33,
499.728,2092.8,
527.498,2705.19,
1749.36,2396.31,
3023.71,2446.67,
3049,2500.86,
389.526,2990.81,
1819.18,2390.6,
2058.99,2002.9,
536.764,2923.12,
3224.26,2368.35,
536.356,2064.17,
3709.01,2684.08,
1474.3,545.622,
2378.08,1957.69,
1486.14,1091.07,
1353.91,2062.92,
2485.46,2610.95,
3010.77,2484.86,
704.35,2831.18,
3224.26,2368.35,
1940.23,690.64,
700.792,2628.34,
861.13,2522.15,
3547.4,2867.01,
161.017,2290.84,
600.349,2535.01,
835.538,2469.69,
1751.67,911.523,
1927.06,654.727,
3279.98,2564.59,
1292.53,2679.26,
853.221,2290.87,
1493.82,524.684,
1292.53,2679.26,
2183.96,960.176,
2633.58,2391.56,
2489.61,2601.19,
197.503,2508.94,
853.221,2290.87,
1914.97,1353.92,
1289.11,672.741,
813.81,2533.35,
1881.59,695.68,
779.851,2712.19,
621.602,2576.93,
1505.36,1187.56,
3343.63,2947.74,
1914.97,1353.92,
552.982,2085.83,
3687.25,2339.79,
121.82,2324.51,
1452.97,2631.31,
680.651,2206.94,
634.141,2552.43,
1366.82,2434.64,
1179.1,2912.25,
2613.91,2435.89,
3380.86,2684.45,
1628.6,686.875,
1210.54,2727.93,
642.497,2707.85,
2742.94,2448.78,
3738.49,2674.43,
2286.89,1313.17,
3598.5,1985.99,
1522.81,454.869,
828.279,2478.61,
237.857,2847.75,
2212.88,2108.81,
1258.57,2188.06,
1217.56,2839.08,
1650.73,1037.87,
1650.73,1037.87,
2080.99,2008.98,
1859.71,2220.29,
1053.55,2606.85,
866.792,2159.66,
1797.96,2495.58,
1581.55,1627.96,
1716.75,1292.89,
1007,1911.32,
395.615,2309.87,
2212.3,2121.74,
1763.41,797.4,
1282.97,2143.33,
1313.42,593.122,
1709.57,1722.85,
1244.63,2575.34,
3218.66,1973.7,
298.389,2790.07,
2237.58,2896.05,
510.93,2641.11,
857.643,2213.97,
2246,2361.63,
740.339,2512.62,
1333.47,2673.93,
2618.71,2748.27,
1289.76,2585.1,
136.442,2833.42,
566.52,2464.28,
1229.26,2718.42,
161.761,2849.86,
2214.95,1155.84,
1945.79,700.736,
281.537,2186.59,
626.744,2648.57,
2125.09,387.205,
352.551,2317.39,
1505.36,1187.56,
243.568,2714.57,
800.056,2498.22,
1967.5,772.003,
301.951,2252.18,
1347.54,2720.25,
1430.58,2248.31,
1490.87,2603.48,
2745.41,2518.74,
1962.22,1950.38,
2398.97,2589.76,
2182.56,2009.3,
125.862,2041.56,
233.479,2753.49,
3812.48,2694.51,
1683.35,2851.44,
1289.25,2794.26,
344.755,1874.99,
2245.28,2424.16,
1761.06,1028.18,
1486.14,1091.07,
1202.27,2144.07,
2448.15,2436.16,
3213.39,1971.61,
329.411,2777.44,
2119.91,2039.14,
1937.16,2541.87,
391.328,1882.89,
1949.64,769.22,
571.471,2318.68,
686.503,2633.1,
3742.2,2402.45,
630.46,2200.62,
3311.63,2715.31,
1939.15,1055.47,
322.548,2781.12,
417.847,2719.34,
1241.65,2615.55,
346.79,2876.89,
2121.49,636.997,
314.258,2816.11,
1670.66,596.89,
737.224,2877.1,
1026.22,2896.71,
1783.92,2330.43,
1388.9,2596.28,
2228.33,2518.04,
1866.47,1318.92,
581.393,2882.61,
677.281,2206.09,
1299.45,1076.44,
1209.7,2147.14,
222.47,2961.59,
2263.11,2074.15,
1277.02,995.096,
539.902,2684.02,
72.4099,2921.99,
1284.48,2599.38,
1216.06,2904.17,
1152.77,2886.93,
1524.15,574.524,
614.957,2586.28,
343.094,2274.7,
1966.14,2189.02,
1283.82,2193.48,
2101.63,2287.18,
647.425,2889.71,
1546.17,2625.25,
3591.08,2345.97,
1701.46,1710.94,
1468.9,2527.36,
2524.4,1960.59,
3507.51,2472.69,
812.759,2548.71,
800.786,2598.92,
1041.31,2599.82,
840.812,2555.95,
2372.44,2444.02,
2234.16,2385.34,
2084.59,2279.96,
1258.92,2249.69,
1264.03,2791.63,
2130.46,2639.9,
2901.5,2590.59,
3573.92,1985.32,
1488.89,1084.1,
258.635,2323.19,
1972.46,709.335,
2783.77,2484.48,
2087.38,2047.98,
2633.58,2391.56,
2250.35,1327.49,
212.042,2846.04,
3251.68,2515.71,
1756.46,1466.43,
1756.46,1466.43,
1388.9,2596.28,
2903.52,2511.87,
2101.63,2287.18,
1408.07,601.314,
2542.5,2277.68,
2130.1,2019.41,
2230.73,2164.12,
1321.37,1146.01,
2357.45,2359.43,
1053.55,2606.85,
3289.96,2732.09,
1959.07,2487.29,
2035.42,2009.93,
1419.61,1203.04,
2629.56,2441.54,
2087.38,2047.98,
1490.87,2603.48,
1267.81,2467.66,
1249.51,2163.6,
275.152,2240.92,
215.709,2746.21,
96.6762,2328.27,
164.511,2873.43,
1539.01,693.562,
1472.52,1929.7,
1940.02,2560.55,
1240.83,1252.08,
1644.49,2330.23,
1277.02,995.096,
2168.47,1048.43,
1460.7,1916.85,
1856.94,1295.23,
1546.17,2625.25,
1329.16,983.271,
3594.73,2914.87,
2555.69,2662.76,
1523.94,2528.26,
1216.13,2282.74,
1503.9,2446.76,
1250.19,2583.83,
1289.76,2585.1,
190.155,2988.58,
2109,409.647,
2401.06,2602,
2035.14,2491.57,
2169.05,2089.4,
1797.39,2237.78,
600.381,2538.9,
2108.88,1262.81,
2375.86,2184.49,
666.997,2271.2,
1317.13,1916.89,
392.302,2820.76,
1347.34,1299.5,
2357.45,2359.43,
2954.39,1974.63,
220.96,2351.37,
3245.23,2113.31,
2194.52,2645.29,
120.1,2497.46,
3026.49,1974.62,
1194.58,2336.05,
2133.59,1396.39,
983.422,2682.97,
1929.33,2229.83,
1246.2,2636.61,
3765.97,2691.76,
1007,1911.32,
1624.57,1193.23,
2164.4,2121.29,
2249.94,2931.52,
1351.28,2065.46,
1346.35,2062.56,
1400.07,1094.63,
2460.15,2612.02,
439.409,2796.12,
54.8008,1869.83,
2211.84,2132.31,
1348.4,2036.04,
1394.3,1532.66,
1951.04,976.562,
2132.09,378.126,
109.472,2376.91,
430.911,2834.13,
256.235,2773.97,
536.356,2064.17,
289.798,2425.74,
217.793,2290.05,
513.053,2983.49,
1941.55,478.109,
3104.47,1952.21,
3603.73,2285.03,
3376.3,2723.43,
2451.2,2583.07,
1724.41,1723.52,
788.472,2604.02,
521.891,2178.49,
1953.93,646.776,
1652,1962.66,
533.088,2066.62,
1320.78,2572.3,
2986.63,1971.16,
2348.36,2473.64,
2495.81,2297.39,
484.589,2634.53,
2775.08,2608.99,
1017.64,2529.75,
1849.65,1306.69,
3096.04,1974.24,
466.73,2265.97,
25.002,2786.63,
555.135,2698.1,
3047.01,2456.07,
1289.27,2293.05,
2109,409.647,
3388.07,2792.28,
1298.58,2504.81,
2986.63,1971.16,
1573.53,1215.19,
1459.12,2345.82,
1996.44,538.125,
2188.01,2705.4,
1822.06,1850.73,
2925.4,2667.53,
185.654,2731.66,
571.666,2555.2,
1190.34,2484.41,
2778.24,2484.68,
1701.06,677.172,
2249.94,2931.52,
289.166,2260.01,
2107.06,2299.2,
2109,409.647,
1560.31,580.399,
573.436,2169.25,
2896.36,2519.08,
1822.65,2275.97,
1224.64,1915.84,
3448.75,2782.51,
2646.48,2481.71,
1984.51,562.655,
1914.97,1353.92,
1880.71,1164.92,
2731.8,2346.12,
1472.46,871.61,
1884.23,1237.7,
166.263,2262.51,
2373.44,2606.36,
1797.39,2237.78,
2988.03,2440.71,
3629.59,2857.83,
3172.18,2645.63,
1687.52,2515.1,
2140.58,595.538,
1891.44,1125.23,
1324.18,1926.72,
3246.64,2268.63,
1517.02,1329.08,
3493.51,2007.04,
1816.09,641.844,
2910.84,2603.45,
1110.95,2158.06,
1610.17,448.163,
1513.05,1248.58,
1740.98,1117.72,
1645.91,1898.78,
3053.15,2576.46,
3377.51,2717.78,
880.743,2515.61,
549.424,2674.38,
544.567,2793.55,
2225.04,2159.68,
1304.85,1005.86,
2194.94,2114.81,
624.993,2758.92,
261.036,2383.72,
2187.49,1372.31,
1948.44,645.679,
2226.29,2043.4,
666.802,2277.38,
1454.46,1436.34,
1670.66,596.89,
332.975,2762.92,
795.308,2495.63,
2019.07,2394.9,
1638.28,1962.18,
3682.07,2695.55,
1272.96,2047.43,
306.16,2316.2,
1106.65,2904.86,
209.073,2262.06,
3388.07,2792.28,
1815.11,1849.51,
3380.86,2684.45,
2566.15,2687.61,
3508.31,2570.24,
2113.23,2838.99,
576.786,2877.6,
253.145,2229.9,
1624.34,1321.02,
1477.67,1295.72,
2624.06,2739.65,
1259.98,2513,
1914.97,1353.92,
1110.78,2160.22,
804.256,2374.05,
1323.63,2292.09,
576.786,2877.6,
3738.94,2721.99,
2709.08,2717.65,
2089.88,2561.74,
1940.02,2560.55,
2242.05,2301.84,
1313.42,593.122,
1482.47,1176.09,
3472.84,2001.93,
3508.31,2570.24,
258.635,2323.19,
1461.79,1107.07,
1248.7,1011.71,
1630.99,2124.54,
1051.12,2074.33,
1051.12,2074.33,
1750.04,2387.99,
2214.01,2472.7,
2265.16,2545.53,
2185.04,2543.45,
1223.27,2516.06,
1813.4,1915.64,
1257.94,962.39,
411.668,2963.36,
2216.56,2484.61,
1458.93,497.095,
881.296,2505.56,
817.583,2574.04,
495.587,2090.13,
1955.05,1934.89,
1387.71,2617.42,
733.917,2493.45,
3507.65,2566.95,
1471.85,1922.04,
215.657,2837.06,
1536.96,1168.54,
2328.78,2449.25,
344.755,1874.99,
2074.48,2016.08,
1112.02,2580.62,
2257.55,2286.11,
817.383,2561.06,
1324.78,1366.32,
1379.04,2598.01,
1309.51,2981.87,
527.928,2719.77,
1330.91,1366.27,
2046.97,592.539,
2046.97,592.539,
2069.44,1989.37,
2766.5,2218.1,
1201.16,2155.78,
1992.58,1947.87,
1632.51,2110.68,
1544.3,2091.22,
1360,1539.99,
293.315,2262.17,
1638.9,2347.99,
3742.2,2402.45,
2636.16,2449.44,
2536.74,2668.02,
2216.24,2475.92,
327.239,2622.85,
2094.09,2569.08,
1983.26,740.031,
2132.09,378.126,
2132.09,378.126,
1795.5,1867.82,
1254.2,2258.86,
1454.46,1436.34,
1536.96,1168.54,
1476.88,2228.22,
558.36,2453.33,
257.816,2259.92,
1819.53,1317.29,
1493.67,712.649,
1723.07,1569.33,
1367.83,1550.28,
1352.14,921.295,
2742.41,2417.22,
