x to 1.JPG,y to 1.JPG

1028.04,2726.67,
1026.53,2238.63,
950.225,2995.02,
1743.59,2658.86,
1933.51,1156.88,
1486.86,935.614,
2483.96,2509.5,
2483.96,2509.5,
531.985,1927,
870.256,2736.94,
782.607,1954.96,
534.39,2323.49,
1106.86,2836.72,
228.142,1910.92,
398.884,1879.13,
802.008,2971.24,
1883.94,1157.22,
3009.09,2651.59,
1639.81,1296.17,
2873.81,2812.44,
2069.91,1961.71,
2940.77,2917.06,
661.023,2740.17,
1988.08,2181.64,
1507.05,687.422,
1175.32,1982.25,
2721.4,1971.58,
1401.29,688.6,
1343.47,2933.9,
944.149,2633.87,
1258.08,2770.45,
1684.66,1895.15,
2271.01,2820.02,
1893.95,1002.72,
776.537,2977.91,
1043.06,2318.1,
673.284,2042.34,
2347.44,1959.54,
2631.23,2309.64,
2279.33,2281.43,
1824.56,952.322,
3328.41,2443.58,
1000.05,2884.04,
859.632,2277.17,
2281.52,2145.27,
2065.93,529.914,
1368.01,1958.53,
1368.01,1958.53,
230.593,2241.93,
3819.28,2727.55,
2075.91,2003.2,
2651.23,2630.26,
174.456,2213.91,
2024.21,2657.87,
2796.38,2913.34,
2169.64,2741.44,
1541.62,574.924,
1774.77,2235.28,
1135.41,2870.86,
1389.48,2701.44,
1229.04,1071.47,
3298.75,2363.12,
357.201,1875.68,
392.596,2116.37,
1174.49,1962.8,
3151.1,2400.13,
1313.68,2868.08,
1231.68,2632.4,
3466.94,2399.75,
2582.35,2284.68,
1498.64,1041.73,
2427.91,2963.54,
1480.82,1080.99,
2527.78,2844.31,
1493.15,464.634,
2071.76,2757.17,
53.0094,1978.34,
1479.54,2344.92,
1471.72,1030,
1558.56,497.82,
2878.08,2506.51,
1037.18,2320.33,
1896,502.592,
3561.51,2871.12,
1063.11,2438.04,
3658.51,2945.35,
2988.01,2875.82,
1288.65,2712.64,
1212.05,1885.06,
1724.38,2940.11,
3064.31,1980.48,
899.294,2831.28,
1815.56,1064.93,
2483.96,2509.5,
1736.47,1745.87,
1870.72,1204.67,
2488.55,2886.43,
1964.33,2847.88,
2273.99,2821.44,
2937.14,2663.86,
2603.49,2938.53,
1258.54,2821.23,
1994.06,647.927,
3864.64,2925.84,
1678.09,454.212,
2896.86,2969.86,
318.655,2280.94,
1709.97,1039.71,
2439.44,2979.18,
872.864,2881.85,
937.705,2843.62,
1363.79,2101.6,
2570.29,2967.6,
1256.26,2063,
1252.44,1938.68,
2309.9,2732.51,
357.201,1875.68,
1656.73,2888.05,
2928.83,2826.97,
2336.38,2529.88,
722.462,2913.43,
335.451,2175.81,
1714.96,973.566,
586.22,2958.31,
1506.9,1028.82,
2592.09,2648.51,
1809.47,536.687,
2026.89,2005.53,
1674.69,2870.88,
621.981,2945.26,
2313.49,2090.39,
1199.58,2927.82,
836.213,2909.37,
2802.27,2253.45,
833.961,1933.54,
2629.78,2689.3,
906.928,2029.44,
1657.4,1813.03,
1089.94,2787.14,
2522.65,2933.38,
956.795,2861.09,
1523.29,626.727,
705.445,2010.01,
1105.7,2249.59,
2571.03,2884.82,
178.828,1998.6,
3785.65,2955.81,
3323.27,2435.66,
1319.14,2823.97,
3281.93,2970.83,
19.6148,2085.89,
2042.14,1227.37,
1224.95,914.974,
647.457,2371.27,
1009.52,2594.31,
3485.16,2932.86,
2340.65,2530.11,
3832.01,2385.98,
1808.85,2900.8,
772.691,2643.12,
1607.77,1368.01,
2185.49,2130.32,
1676.34,1705.77,
1610.94,1927.77,
2397.15,2588.68,
1400.11,1922.21,
3259.39,2949.82,
1996.02,1294.69,
3021.56,2193.83,
460.52,2294.96,
887.116,1913.34,
1643.98,2776.17,
1883.49,1331.25,
1369.76,2761.16,
2598.51,2315.85,
1927.65,412.245,
2222.19,2777.14,
1555.09,1761.61,
1683.6,1843.71,
2446.02,2639.87,
3532.9,1993.01,
1775.36,2634.56,
1687.18,651.884,
1469.25,929.396,
2420.42,2596.07,
3996.5,2914.78,
1920.99,463.626,
1102.48,2783.13,
1553.62,2647.62,
1150.81,2648.53,
2972.36,2811.42,
1359.32,1980.86,
956.448,2638.34,
69.4579,2324.7,
2542.09,2835.68,
2091.2,718.174,
3003.16,2397.15,
925.417,2030.49,
1762.84,2211.48,
1527.55,918.451,
2671.3,2333.98,
3173.64,2632.43,
1023.86,2240.91,
1772.51,2035.54,
909.818,2733.62,
3457.52,2724.66,
1197.85,2651.94,
1698.9,466.948,
91.8251,1844.88,
1610.26,2216,
2449.78,2611.34,
1316.73,1156.07,
1295.84,2794.18,
1922.04,709.624,
559.875,2037.47,
592.2,2330.06,
3289.47,2442.24,
2223.51,1927.74,
2995.22,2392.96,
43.0682,1861.19,
1576.8,681.307,
3807.04,2841.92,
3064.71,2261.86,
1420.06,2362.32,
2483.96,2509.5,
2075.31,691.903,
1881.24,2592.41,
1790.87,2898.39,
3852.8,2410.69,
1275.38,2010.28,
2014.32,2857.7,
3455.46,2870.12,
2047.47,1207.1,
697.857,2217.23,
2356.39,2954,
574.397,2830.95,
1185.24,2079.63,
2604.31,2642.12,
786.38,2340.07,
2324.57,2475.53,
2471.83,2359.82,
2471.83,2359.82,
2648.27,2450.52,
2450.52,2950.6,
517.573,2439.64,
992.787,2054,
403.509,1941.41,
2489.86,2895.3,
1190.2,2436.96,
1367.27,2081.1,
1662.14,2788.11,
2071.4,2420.06,
2906.42,2308.52,
2913.29,2302.14,
1687.84,2843.86,
709.664,2219.14,
3677.83,2940.3,
202.183,2081.83,
55.109,2224.98,
603.791,2219.09,
2698.89,2641.16,
1679.16,1332.44,
1926.81,2950.15,
1836.93,1987.64,
1540.41,2645.67,
1508.5,1960.54,
2477.17,2642.03,
535.175,2975.99,
3558.58,2895.44,
1670.09,1921.4,
155.091,2650.83,
2948.61,2273.72,
3542.56,2449.45,
2042.38,2086.18,
653.711,2357.99,
2962.13,2413.47,
2368.23,2934.69,
1239.7,2279.91,
2032.91,2136.73,
1477.33,591.618,
1622.43,1028.17,
1857.31,1113.09,
2560.72,2456.69,
978.297,2531.36,
2177.69,2530.05,
1922.33,2665.1,
1769.26,725.275,
1629.07,1391.79,
1599.31,2320.3,
2091.95,2251.93,
2973.87,2284.61,
2951.21,2568.52,
3604.29,2494.69,
2637.55,2477.59,
2166.02,2743.91,
2434.1,2638.02,
1484.72,2717.79,
1172.83,1848.32,
926.194,2764.11,
2698.89,2641.16,
3660.81,2503.93,
743.262,1971.66,
973.092,2517.65,
3542.42,2912.4,
1794.36,2948.55,
1734.05,442.23,
3532.9,1993.01,
1207.46,1243.3,
978.297,2531.36,
1071.39,2626.44,
1688.38,2627.89,
1939.01,952.043,
2277.72,1960.13,
498.527,1878.22,
598.847,2899.52,
1146.44,2206.34,
1157.28,2257.04,
3471.6,2957.07,
1485.15,692.525,
3801.57,2782.34,
2546.11,2647.83,
3673.86,2783.16,
3063.81,2383.13,
3458.64,2000.74,
1012.49,2109.34,
1194.42,2996.47,
2042.01,930.199,
868.961,2242.02,
3334.38,2317.88,
2242.36,2694.55,
1820.21,2895.49,
790.663,2887,
1702.16,2907.4,
1235.2,1288.09,
1510.48,2740.3,
1102.41,2862.98,
1334.93,2903.36,
1205.52,1932.34,
974.027,2550.33,
890.487,2736.66,
2776.57,2962.16,
1466.81,688.314,
926.71,2528.39,
1011.94,2873.25,
2022.16,2681.46,
875.046,2201.45,
2026.89,2005.53,
1228.99,1061.52,
962.345,2298.45,
3629.98,2825.94,
609.176,1991.31,
1205.52,1932.34,
2516.54,2653.67,
1969.94,2425.47,
2483.96,2509.5,
1776.38,606.646,
2544.14,2677.08,
2685.5,2949.01,
1546.89,654.599,
2513.2,2603.66,
649.103,1942.71,
3209.06,2579.61,
1335.39,1925.66,
3872.23,2847.52,
1051.71,2435.82,
1051.71,2435.82,
3210.13,2369.02,
1797.06,1952.36,
1448.09,782.441,
2128.86,2113.48,
1196.99,2112.68,
1064.64,1935.82,
1827.91,2873.16,
2995.22,2392.96,
2698.89,2641.16,
1679.16,1332.44,
2483.96,2509.5,
2278.04,2149.03,
1271.58,2132,
1142.79,2870.19,
2650.37,2689.85,
2030.02,1202.48,
2042.38,2086.18,
3063.85,2900.82,
1227.5,1126.86,
3066.63,2408.23,
3522.37,2195.76,
1676.6,2791.78,
586.342,2254.81,
2698.89,2641.16,
2100.94,2820.8,
2703.06,2643.89,
989.054,1914.61,
1747.81,1038.19,
2383.25,2358.58,
813.081,2946.03,
144.358,2246.9,
2698.89,2641.16,
1696.22,2991.47,
1621.02,1376.31,
1789.15,2223,
1484.72,2717.79,
3748.94,2437.2,
2356.66,2854.26,
236.518,2192.7,
1307.55,2083.85,
1663.23,1399.13,
1233.53,1197.83,
3732.24,2000.89,
367.686,1923.38,
1913.6,2576.44,
1828.41,2652,
1607.1,225.048,
2997.42,2901.24,
2994.06,2904.18,
433.09,2132.87,
1513.29,2154.88,
2512.9,2455.05,
696.111,1935.73,
1649.65,2713.02,
2418.35,2634.22,
3095.49,2277.57,
1953.78,2419.46,
603.791,2219.09,
1092.06,2951.25,
1896.81,2942.82,
940.012,2524.88,
2940.7,2841.57,
2416.7,2637.69,
575.684,2928.54,
1003.06,2297.23,
2000.86,2337.55,
3113.9,2950.42,
1057.22,2214.63,
1849.52,1896.03,
1119.48,2354.08,
2434.1,2638.02,
906.928,2029.44,
2024.02,2520.45,
1077.79,2284.97,
675.148,2846.32,
586.342,2254.81,
992.001,2584.38,
1108.94,2279.51,
3325.82,2234.77,
1118.41,2660.65,
2567.67,1986.93,
3157.65,2562.92,
2773.41,2123.69,
3097.1,2426.92,
1632.45,2119.94,
2311.24,2553.59,
2723.06,2528.99,
1493.15,464.634,
1785.93,2871.45,
1732.8,2128.03,
1340.52,1115.33,
2181.38,2344.47,
1954.38,572.629,
3393.83,1993.45,
16.8873,1860.47,
797.14,1893.59,
1773.34,2897.37,
3097.1,2426.92,
1472.48,2325.35,
1223.7,2302.83,
2100.48,2703.84,
1857.81,1070.8,
2049.23,1258,
2370.7,2362.78,
1478.19,781.996,
3565.7,2294.86,
3801.12,2351.82,
581.189,2265.88,
379.519,2324.2,
1374.31,2582.19,
976.082,2278.05,
3566.84,2960.42,
2356.39,2954,
2451.65,2607.97,
1608.99,1492.51,
1667.05,2167.54,
440.608,1892.51,
2698.89,2641.16,
1934.47,2946.88,
3104.42,2808.61,
392.97,2336.73,
1341.67,2304.4,
2689.73,2325.16,
2875.68,2956.37,
3062.02,2337.16,
2580.96,2987.04,
2404.45,2587.03,
2013.05,1182.69,
2940.7,2841.57,
1051.17,1966.18,
1670.22,2686.71,
2043.48,2832.96,
208.289,1906,
1737.68,754.709,
1582.09,626.432,
3491.16,2290.65,
2054.33,2269.21,
1405.31,2309.42,
1247.15,2814.2,
1894.64,2964.98,
1548.25,1095.05,
3197.42,1988.58,
2242.36,2694.55,
1938.47,1037.93,
769.101,2670.79,
2928.87,2947.29,
198.539,2324.21,
2739.83,1977.49,
1694.14,388.105,
821.586,2675.83,
2483.96,2509.5,
96.9187,1839.59,
3739.96,2781.79,
942.422,2514.42,
3208.58,2715.25,
2967.82,2976.87,
1770.95,756.439,
1536.8,599.003,
2539.03,2260.9,
1272.95,2023.87,
1142,1818.3,
389.446,1954.71,
1963.32,1137.2,
691.474,1926.5,
1464.19,1847.98,
1239.99,2441.2,
1768.44,616.889,
3081.43,2579.35,
2000.86,2337.55,
1981.69,2664.94,
1473.45,2328.59,
487.089,2714.6,
2057.29,2362.95,
121.39,2338.32,
1657.29,1900.31,
3062.02,2337.16,
1661.64,2745.14,
100.994,1843.03,
2483.96,2509.5,
2538.73,2860.08,
2050.36,1955.24,
3082.51,2677.79,
1455.58,1715.98,
505.274,2013.19,
1590.4,2470.29,
2483.96,2509.5,
3135.55,2556.07,
2698.89,2641.16,
2978.98,2373.98,
978.297,2531.36,
2851.53,2298.93,
1955.16,1310.38,
69.4579,2324.7,
2043.25,674.225,
2698.89,2641.16,
3687.92,2838.58,
1532.73,556.758,
1803.02,2855.62,
763.625,2592.04,
2459.91,2216.1,
1582.89,1437.69,
2421.59,2616.03,
1571.18,1319.93,
430.377,2038.46,
3335.85,2442.89,
1792.05,723.273,
65.9991,1837.92,
1527.82,2614.33,
1704.49,697.412,
2337.49,2523.6,
1762.84,2132.42,
1892.61,653.473,
3831.19,2960.04,
2618.13,2383.76,
1824.27,2106.04,
1302.26,849.278,
2535.11,2685.91,
1289.01,2124.65,
896.484,2483.05,
2976.77,2923.04,
2696.43,2536.82,
2475.27,2842.42,
1374.38,1152.62,
2065.93,529.914,
741.452,2841.38,
2232.4,2845.82,
1732.79,1824.51,
8.90992,2501.5,
3280.43,2259.48,
1872.04,2839.92,
3245.93,2915.37,
1701.89,984.122,
1701.89,984.122,
3861.63,2317.5,
994.009,2458.24,
2063.29,1319.72,
2933.06,2988.58,
1553.19,2013.41,
3918.44,2802.41,
933.483,1986.58,
2901.69,2340.21,
285.958,1909.55,
1323.06,2207.79,
3231.68,2501.81,
2685.5,2267.77,
2282.96,2464.36,
1927.19,834.967,
2330.95,2636.46,
1004.25,2470.42,
1802.65,2067.06,
1527,1094.81,
718.978,2730.81,
2285.98,2711.13,
1370.85,2118.39,
1033.3,2722.95,
2933.17,2886.85,
2230.54,2683.87,
1279.18,2669.9,
326.673,2731.99,
533.098,1911.88,
1349.04,2724.75,
1197.1,2067.17,
2065.45,765.271,
1821.68,607.263,
1395.98,2308.23,
1328.94,2894.07,
2963.34,2438.52,
3614.84,2841.08,
1661.96,2751.6,
2034.88,585.182,
1105.88,2901.43,
517.573,2439.64,
3629.98,2825.94,
1431.85,682.51,
2935.93,2650.64,
1846.41,2424.94,
1989.51,1342.16,
559.482,2488.38,
2087.5,2156.17,
2522.09,2913.47,
517.573,2439.64,
225.963,2341.82,
915.425,2295.17,
1700.99,1388.73,
2407.69,2807.48,
1582.6,396.091,
3765.21,2961.33,
1933.94,327.838,
3872.11,2064.88,
2617.82,2366.87,
2439.79,2206.67,
914.653,1925.11,
2328.06,2508.89,

x to 56.JPG,y to 56.JPG

1744.07,839.558,
1573.22,486.787,
3324.13,2801.16,
67.1459,1998.11,
655.018,2905.48,
1269.93,1966.72,
2347.44,1959.54,
1816.08,2857.91,
671.113,2921.71,
1679.69,883.332,
2497.42,2963.73,
349.715,1904.68,
3589.89,2532.54,
211.525,1979.53,
636.282,2848.24,
1510.37,1717.16,
1539.12,1268.24,
1891.62,857.6,
1845.94,2851.24,
2866.99,2987.85,
720.615,2753.62,
3594.59,2773.55,
1240.05,2722.43,
1382.09,2427.7,
444.624,2112.2,
3014.97,1981.46,
1891.41,854.772,
910.981,2113.66,
1214.88,2042.9,
1589.05,555.285,
2415.64,2607.54,
3116.47,1980.74,
1682.48,1749.79,
1074.5,2926.37,
2946.25,2927.71,
1511.79,1885.35,
2512.72,2915.17,
3274.83,2300.06,
1166.47,1248.45,
331.848,2238.1,
821.586,2675.83,
1079.15,2851.48,
868.974,1905.55,
2030.31,2912.54,
1108.94,2279.51,
901.789,2128.69,
1681.39,2250.42,
1709.91,1962.89,
1142.37,2761.36,
999.865,2663.14,
1705.59,950.376,
3519.82,2838.44,
3734.92,2510.57,
2082.25,1988.49,
1697.5,2088.02,
3268.06,1991.05,
1517.05,2039.26,
2077.12,423.091,
1104.97,1844.57,
2120.67,2138.83,
328.622,1937.53,
717.613,2097.7,
1700.59,2775.14,
3436.46,2894.55,
3278.35,2256.55,
1676.54,2834.05,
2057.29,2362.95,
2489.57,2892.61,
2602.94,2356.1,
1622.13,1090.28,
2606.24,2971.14,
1589.42,459.674,
3507.2,2927.67,
140.988,2329.6,
2100.94,2820.8,
1736.02,2953.55,
2787.61,2922.63,
1503.9,391.319,
1137.33,2928.12,
1573.13,473.304,
1573.13,473.304,
21.5084,1937.92,
1064.4,2994.73,
1604.84,1952.47,
3098.3,2724.85,
560.97,2897.95,
3901.39,2960.09,
2616.78,2461.8,
977.908,2583.45,
1817.78,2208.96,
388.62,1916.01,
1395.9,634.512,
2570.03,2961.59,
994.646,2525.74,
1299.72,1940.22,
977.757,2516.92,
977.757,2516.92,
3329.8,2239.31,
1040.99,1971.85,
1346.87,2650.15,
1014.57,2185.61,
1022.04,2884.05,
940.833,1956.54,
3265.94,2949.69,
2368.49,1968.89,
2281.52,2145.27,
2268.83,2767.17,
3289.47,2442.24,
2044.26,2354.36,
2035.99,2058.49,
1021.14,2863.63,
1706.43,894.104,
2593.05,2290.88,
1328.94,2894.07,
1013.23,2021.13,
2344.49,2906.73,
523.698,2572.86,
1971.74,1963.39,
320.332,1876.5,
3806.55,2625.65,
1235.92,1988.22,
46.2129,2163.74,
2074.7,2562.1,
2012.45,1244.08,
674.034,2921.28,
1573.82,1574.06,
1517.05,2039.26,
999.318,2063.59,
1040.92,2037.4,
1629.34,923.431,
1267.99,2893.07,
1463.44,1009.23,
3807.19,2116.81,
2690.07,2169.36,
2236.02,1892.99,
2427.91,2963.54,
898.734,2666.99,
2024.34,1040.18,
2034.53,591.958,
3173.47,1984.73,
2311.24,2553.59,
1404.61,1894.22,
1740.89,801.716,
208.289,1906,
2342.86,2914.9,
3803.05,2503.07,
918.957,2908.88,
1415.11,2430.46,
811.117,2343.58,
2015.76,1306.18,
1082.92,2726.75,
1153.48,2634.45,
1697.98,943.137,
2997.87,2953.02,
1818.22,800.449,
1218.52,2926.1,
2045.5,2950.07,
1920.63,2945.85,
639.714,2888.85,
257.509,1990.17,
223.059,2062.3,
1751.84,2286.43,
1548.07,891.816,
2502.58,2252.67,
1730.25,620.983,
1699.2,1098.8,
862.671,2830.63,
230.593,2241.93,
1370.85,2118.39,
2205.73,2895.33,
2570.03,2961.59,
1466.66,2434.15,
1441.02,845.593,
3974.44,2417.71,
2058.41,2289.63,
346.058,2174.38,
1570.72,1764.22,
3278.35,2256.55,
1416.61,948.75,
3553.67,1990.38,
870.596,2185.41,
3051.75,2064.15,
1479.04,1837.85,
2877.42,2828.49,
1692.11,883.833,
1643.41,435.973,
1081.12,2242.86,
1626.89,1114.91,
1474.54,431.671,
1323.02,2925.6,
1571.72,1851.86,
653.839,2061.77,
1697.49,837.152,
178.347,2198.16,
30.8896,2119.37,
2077.55,2278.98,
1892.98,1165.61,
2741.56,2126.51,
1596.83,1226.41,
3816.38,2909.79,
2527.11,2676.12,
1293.4,1946.35,
1485.11,2874.13,
983.862,2888.51,
69.4579,2324.7,
803.127,1941.35,
24.4718,1936.36,
386.938,2333.87,
746.628,1987.16,
1473.28,1114.31,
1608.37,500.171,
1409.32,1026.09,
3240.3,1974.01,
2040.63,2789.7,
891.308,2878.86,
2399.28,2965.4,
525.954,1983.96,
1804.81,2195.35,
1862.61,1166.93,
95.032,2904.29,
1655.96,1450.52,
1186.96,2603.65,
2974.14,2860.14,
1429.56,617.824,
1611.2,2085.34,
3897.46,2741.5,
888.367,2120.4,
2131.79,2556.68,
2053.77,637.744,
2824.22,2963.31,
1898.11,605.809,
3159.63,2905.35,
374.783,2314.83,
993.893,2843.92,
677.673,2839.18,
970.941,2367.64,
2559.56,2357.68,
508.348,2362.05,
2189.53,2181.81,
3644.56,2934.36,
3150.09,2768.41,
616.136,2919.05,
797.625,2324.53,
1293.62,2792.03,
1234.8,2928.68,
2488.4,2638.53,
1246.21,1131.05,
2684.16,2292.8,
1791.5,2927.53,
1621.62,2595.85,
1194.42,2608.63,
1494.49,976.821,
2812.42,2193.43,
3345.72,2267.62,
1350.64,2135.57,
1058.03,2195.75,
2381.62,2917.16,
31.1364,2292.2,
1277.91,2726.68,
2114.16,2908.47,
1851.74,2645.69,
1405.81,816.459,
2072.27,437.809,
1043.44,2145.08,
1719.93,1995.51,
3522.96,2202.19,
96.3857,2267.06,
1177.56,2863.16,
876.786,2875.57,
651.435,2748.77,
687.359,2274.58,
1986.73,1148.04,
1287.03,2981.81,
1062.79,2332.58,
2430.8,2640.44,
2450.52,2950.6,
3769.05,2158.33,
1795.53,1049.39,
2047.5,1296.97,
2833.68,2223.66,
2738.95,1974.03,
2612.91,2359.23,
2490.9,2973.83,
1688.82,1804.61,
1521.56,1079.14,
653.711,2357.99,
1346.77,2243.65,
1005.32,2869.51,
86.8574,2091.88,
1026.76,2747.87,
2227.1,2349.04,
279.016,2189.6,
1472.79,2259.39,
143.176,1916.99,
2493.27,2837.45,
1156.73,2990.33,
230.593,2241.93,
2189.9,2872.59,
1692.9,1457.01,
2381.5,2904.93,
2144.16,2722.85,
1568.14,1642,
1951.14,666.964,
3067.52,2436.93,
1331.06,2320.03,
707.128,2032.91,
2197.06,2638.39,
606.968,2879.33,
1536.7,1715.86,
1001.96,2787.79,
1941.66,709.563,
2422.85,1962.88,
1469.83,435.39,
2732.1,2933.95,
3062.68,2341.58,
264.223,2010.94,
1626.52,1111.4,
2093.91,2314.97,
3578.21,2864.74,
1824.56,952.322,
879.122,2953,
2076.14,2895.05,
675.604,1902.39,
951.017,2778.13,
1930.7,411.874,
3568.35,2851.01,
1498.12,2937.14,
1679.4,2795.77,
418.127,2001.72,
1204.78,2148.06,
1893.79,2898.13,
2005.25,2646.99,
2876.14,2976.39,
1933.49,1082.39,
1713.84,477.442,
49.3872,1973.41,
2538.73,2860.08,
930.389,2718.48,
603.791,2219.09,
603.088,2908.26,
2394.66,2569.5,
2292.12,2871.37,
907.305,2030.84,
3041.61,2906.64,
938.531,2588.79,
1882.58,1000.39,
1142.15,2949.39,
1560.42,2325.83,
947.219,2308.09,
3276.24,2344.72,
3223.93,2563.51,
3223.93,2563.51,
999.994,2611.62,
1786.1,2942.32,
2483.96,2509.5,
1702.16,2907.4,
3532.9,1993.01,
2483.96,2509.5,
1306.15,2432.89,
1074.5,2902.83,
2458.15,2573.85,
3542.26,1994.92,
2095.54,385.403,
1797.55,2289.1,
2824.22,2963.31,
2115.11,2123.21,
225.939,1923.71,
2368.15,2952.63,
113.219,2146.67,
2954.45,2844.04,
3051.3,2353.65,
1707.41,1287.12,
2870.85,2500.41,
616.136,2919.05,
1611.2,2085.34,
1891.93,1182.98,
3433.16,2912.42,
2277.72,1960.13,
2829.67,1976.59,
2273.3,2713.54,
74.6137,1920.65,
1800.92,529.421,
979.438,2831.62,
1948.59,2654.78,
3279.52,2797.93,
3517.11,2956.62,
3433.58,2808.13,
1466.85,713.205,
1228.44,2967.1,
1417.49,758.59,
2036.72,791.042,
1260.56,1152.27,
592.35,2796.48,
1549.94,2212.78,
1512.89,2149.69,
534.169,2646.92,
2568.02,2208.02,
2085.9,2416.06,
1096.64,2898.95,
2044.89,2893.87,
1965.45,2369.34,
2703.06,2643.89,
1418.15,2089.09,
1890.66,2123.65,
1026.53,2238.63,
2796.28,2219.8,
1934.36,359.914,
1747.4,309.906,
3002.02,2360.41,
2089.53,1935.17,
2876.06,2904.45,
137.532,2334.43,
550.138,1944.89,
1493.89,988.458,
1720.09,2246.39,
2350.08,2129.64,
1187.85,2901.06,
1519.82,2045.13,
2421.59,2616.03,
1978.19,2943.56,
2905.88,1977.17,
2732.16,2345.66,
2303.43,2145.12,
928.51,2981.69,
1668.02,2424.69,
682.808,1981.49,
1058.03,2195.75,
1657.21,2880.73,
2698.89,2641.16,
222.307,2350.14,
3389.91,2970.17,
1801.26,986.288,
2776.57,2962.16,
486.054,2345.86,
3111.33,2731.97,
1603.89,427.052,
2987.52,2890.36,
59.6053,2143.21,
879.027,2817.71,
314.986,2232.44,
833.077,2805.91,
3190.27,2425.36,
1191.9,2082.07,
829.457,2635.66,
3872.74,2847.79,
1244.65,2306.31,
1719.62,2697.88,
708.831,2921.83,
1892.58,2067.5,
626.596,2047.1,
1640.64,388.085,
2706.27,1969.95,
1630.69,2188.22,
2812.42,2193.43,
1965.86,1291.76,
2621.68,2311.7,
2406.77,2771.95,
737.909,2988.19,
351.957,2321.88,
2483.96,2509.5,
1946.17,678.478,
505.474,2276.85,
1313.52,2891.87,
1246.51,2985.44,
2047.13,678.579,
1064.96,2957.61,
3912.38,2960.51,
635.862,2894.42,
1626.04,1743.2,
227.684,2230.42,
1573.82,1574.06,
1971.74,1963.39,
1985.93,1946.89,
3161.83,2278.77,
2536.3,2671.59,
2790.14,1972.95,
1728.14,2597.57,
3154.6,2246.95,
870.437,2830.34,
3874.98,2943.79,
3336.73,2888.7,
2024.65,946.413,
1553.19,2013.41,
757.551,2471.26,
2733.4,2535.08,
1519.93,2652.31,
1682.67,996.187,
1682.67,996.187,
1596.83,1226.41,
337.352,2269.02,
3357.06,1991.64,
1359.32,1980.86,
2669.66,2943.49,
934.564,2083.82,
1555.09,1761.61,
2997.87,2953.02,
1570.96,476.861,
1973.34,1889.23,
178.347,2198.16,
3685.45,2763.14,
1412.23,2730.73,
1234.27,1872.75,
1365.76,2113.1,
1373.91,2015.4,
1354.91,1071.67,
1765.43,2453.62,
2036.48,2093.3,
2262.77,2748.66,
2084.21,2617.77,
2266.99,2894.72,
393.069,2316.14,
2084.54,2034.85,
806.362,2152.5,
1454.1,650.463,
992.001,2584.38,
1757.4,2453.59,
1765.43,2453.62,
1689.57,945.548,
1937.67,696.858,
667.223,2294.89,
1734.36,728.763,
1677.58,885.311,
1372.8,1033.06,
1782.15,2850.73,
1676.54,846.478,
2243.22,2837.13,
1846.89,2677.38,
1105.46,2466.89,
1903.36,1332.65,
1862.9,2656.13,
3873.69,2001.87,
2347.44,1959.54,
2891.53,2971.81,
3548.84,2912.46,
2071.16,645.487,
3048.96,2767.79,
1643.3,932.996,
1643.3,932.996,
2649.22,2940.58,
1556.43,1326.69,
1708.08,1404.39,
3074.6,1980.15,
890.854,2026.84,
1804.67,1986.31,
1059.88,2944.75,
1846.89,2677.38,
1830.72,2987.45,
819.641,1951.47,
84.0176,1890.47,
1732.62,2314.98,
2634.43,2019.86,
1669.44,813.819,
3846.15,2872.96,
1591.41,1579.55,
523.164,1920.99,
3072.75,2271.12,
1021.61,2842.87,
474.254,2892.48,
1610.51,2203.34,
2954.82,2050.92,
1353.13,1140.62,
1303.15,987.976,
1482.03,2873.54,
2977.31,2299.42,
2037.86,929.14,
3151.1,2400.13,
1531.98,2643.51,
1758.69,722.791,
920.49,2150.69,
1152.95,2157.88,
873.031,2068.51,
1465.8,547.038,
2179.1,2533.73,
1651.91,2836.4,
3156.12,2902.45,
1238.18,1957.88,
1627.94,1094.04,
314.991,2287.63,
1794.77,2080.38,
970.897,2615.48,
1998.56,2081.09,
1471.72,1030,
1075.5,2740.54,
1957.65,1113.91,
3954.6,2419.82,
1763.86,997.247,
1468.15,400.647,
3688.09,2318.8,
1818.98,2083.26,
1608.88,1660.15,
2014.83,660.193,
326.367,2225.28,
1825.43,997.861,
1669.59,2663.46,
1669.59,2663.46,
2081.97,2305.97,
241.307,2119.9,
1634.91,1634.48,
756.514,1970.38,
1683.34,367.705,
1888.27,2898.12,
2178.23,2166.89,
1171.43,2115.17,
1354.94,2079.06,
2533.96,2549.02,
1373.91,2015.4,
2871.83,2181.8,
1897.35,2255.28,
3832.01,2385.98,
1248.75,2111.31,
818.96,1942.35,
215.877,2060.24,
2427.91,2963.54,
3346.18,2914.42,
1865.5,1157.87,
1524.27,631.426,
1271.71,2764.88,
3244.92,2789.6,
1750.14,2206.38,
373.553,2013.62,
1877.05,2234.73,
2106.86,1898.97,
1464.2,2295.44,
2674.44,2332.94,
3748.85,2880.89,
1629.05,2124.42,
1595.46,2424.04,
728.639,2893.89,
1630.41,1768.36,
2271.6,2814.14,
1706.43,894.104,
2902.78,2925.88,
2966,2912.94,
919.75,1932.57,
1985.93,1946.89,
1219.35,1079.52,
1517.48,614.359,
1208.93,1247.04,
1717.46,2237.92,
1538.24,2642.61,
1902.02,1153.5,
2689.02,2947.05,
636.151,2864.16,
2438.27,2987.67,
1807.16,181.309,
2946.68,2327.95,
719.605,2747.15,
1255.95,924.632,
1454.94,1822.4,
