x to 1.JPG,y to 1.JPG

2354.75,137.761,
1673.92,799.791,
1752.63,2335.91,
1530.63,1418.52,
2456.4,2719.25,
2540.05,559.5,
2999.28,1397.29,
2669,838.769,
998.497,878.305,
2594.5,332.758,
3680.9,522.112,
2612.47,1414.8,
679.99,754.674,
1984.68,1423.64,
987.47,1397.85,
2997.26,1419.92,
278.763,282.314,
906.549,649.103,
1482.19,761.49,
3572.76,2433.06,
186.694,411.011,
2252.96,2593.96,
1529.51,924.82,
3165.85,2501.27,
702.603,2944.89,
1984.68,1423.64,
1242.96,348.969,
904.537,823.391,
2291.35,1070.36,
3669.08,713.139,
1679.48,1907.63,
1657.65,984.62,
680.237,747.818,
12.0357,335.362,
1763.5,1436.76,
1008.1,838.641,
858.242,898.867,
2014.08,144.814,
1310.07,2876.2,
2781.53,1196.03,
3709.03,2324.46,
3140.08,2781.46,
2457.91,2964.31,
3017.18,1404.02,
47.6392,36.3916,
301.651,2850.71,
805.446,1735.46,
2992.92,841.678,
3159.81,2886.05,
2831.66,493.251,
1778.72,918.792,
1649.49,878.853,
267.653,248.028,
2666.71,2296.85,
1098.97,868.909,
2165.98,2096.6,
2113.07,32.6657,
1185.26,1139.08,
2218.85,1177.54,
2785.93,553.419,
2411.93,2348.79,
876.486,877.238,
1587.92,132.173,
1233.11,654.881,
2327.94,2649.35,
2389.39,2293.98,
1843.54,2791.68,
1768.29,928.321,
2693.96,169.567,
2224.87,2434.36,
2345.77,1211.89,
2257.5,98.6914,
1941.01,2510.71,
732.823,1271.01,
1125.89,835.966,
1843.54,2791.68,
798.477,937.125,
3572.71,1006.57,
2778.85,2341.92,
2286.83,798.694,
2903.62,523.19,
2424.11,562.462,
2782.2,269.569,
770.189,738.886,
19.338,431.345,
3125.36,2777.65,
2245.04,918.152,
2493.04,2963.02,
1295.21,432.281,
1431.32,905.288,
1344.78,1318.9,
1287.38,862.232,
722.873,985.922,
2164.86,816.822,
3597.37,2758.56,
2502.43,1693.81,
3870.5,2944.61,
1704.68,1213.35,
3080.24,2246.02,
1876.78,2499.75,
1248.55,2072.43,
979.863,871.397,
2671.96,1250.87,
1061.31,962.551,
1322.7,1133.24,
1322.7,1133.24,
2838.71,499.999,
901.165,827.552,
3131.88,31.7981,
1527.13,2925.62,
2205.16,1469.01,
1501.84,981.106,
2185.45,1098.09,
3102.26,492.327,
1653.74,1799.03,
2780.1,590.465,
345.094,989.296,
1691.65,1590.23,
1772.41,2199.95,
2633.35,989.489,
3480.46,1547,
252.683,361.175,
1049.16,633.884,
1817.19,2906.02,
2078.63,327.267,
944.45,516.18,
3153.18,2765,
3153.18,2765,
875.689,621.624,
2631.72,369.836,
854.06,805.094,
750.118,634.833,
1335.45,505.332,
1061.31,962.551,
1663.43,2801.04,
2461.29,1157.55,
1277.73,459.416,
799.772,1871.36,
2810.99,132.621,
1989.85,878.626,
93.5557,83.876,
1401.97,1007.19,
34.7412,343.413,
2500.87,269.609,
700.648,2940.87,
715.869,1049.38,
2633.59,1302.67,
2528.26,2161.36,
1032.04,541.117,
87.8535,203.412,
78.8771,72.4933,
719.251,840.042,
3858.1,2791.63,
98.7017,827.745,
2886.98,2859.08,
29.3315,101.253,
2575.14,238.052,
2797.83,785.799,
755.373,690.674,
919.293,1030.82,
2269.57,1272.07,
1358.91,1163.79,
1869.4,2877.28,
1212,1909.69,
1212,1909.69,
701.133,1052.13,
2700.16,267,
924.287,742.28,
1859.37,1041.4,
1213.08,1622.53,
2752.68,2788.13,
2243.63,51.6454,
815.181,2978.51,
436.195,2761.99,
1661.96,616.078,
2538.55,2873.24,
180.828,411.036,
3050.63,2894.77,
2953.86,2821.98,
248.901,49.6073,
2930.04,2974.47,
1515.32,1080.45,
1311.6,972.86,
3621.71,494.861,
3133.73,827.987,
177.017,189.816,
3620.78,1508.44,
331.355,528.544,
1054.94,732.865,
1103.31,1738.58,
1603.01,2638.54,
2397.91,2624.02,
2608.57,226.427,
2980.32,1660.61,
1333.51,938.128,
2554.23,2913.14,
3110.05,1462.03,
2748.38,1045.95,
675.283,746.81,
936.409,1154.05,
3219.64,2756.12,
3161.62,2598.83,
2591.47,2512.62,
938.692,1017.81,
2215.16,1701.8,
10.5849,215.726,
2946.07,1002.79,
3220.19,2822.09,
1085.88,536.059,
1402.71,945.756,
368.636,2598.65,
1568.94,636.831,
2588.84,1503.71,
2887.4,344.231,
2259.62,1645.63,
1121.21,1872.38,
2606.12,958.556,
2556.46,562.809,
1808.46,2821.56,
1865.62,2099.54,
756.99,2922.96,
1454.1,1085.13,
282.651,345.606,
263.918,328.973,
1219.2,375.802,
391.955,232.11,
2109.88,115.773,
2581.8,1676.33,
226.003,203.345,
770.189,738.886,
111.553,829.315,
3141.03,331.425,
2713.13,451.386,
740.497,320.315,
2230.32,285.82,
3373.41,1641.46,
967.711,1840.76,
1509.46,510.495,
2686.09,790.783,
740.497,320.315,
602.702,1003.56,
1889.03,2655.53,
1889.03,2655.53,
1546.17,947.972,
3538.82,2808.78,
1452.53,1659.3,
740.497,320.315,
2579.61,745.051,
3057.81,2734.88,
917.255,537.292,
3769.93,2833.89,
2746.55,869.14,
2075.99,163.218,
827.579,967.036,
2754.8,807.149,
1195.62,910.748,
706.984,768.039,
3088.78,2836.58,
2711.98,1192.11,
2842.61,1172.63,
1542.59,1384.6,
3429.24,2807.3,
1321.15,910.878,
1221.76,1603.88,
2929.16,425.225,
2873.03,1625.56,
526.554,982.325,
706.278,526.951,
447.633,225.969,
1671.53,955.376,
1219.2,375.802,
2062.64,1312.51,
3204.32,2897.55,
3245.39,2985.74,
1318.84,2854.15,
1374.81,988.07,
1061.31,962.551,
737.22,2945.04,
2252.96,2593.96,

x to 50.JPG,y to 50.JPG

2961.06,2559.63,
1019.59,707.81,
216.06,2955.1,
1502.73,983.79,
97.912,86.7101,
1031.96,2139.93,
2248.17,2647.8,
1086.77,2066.91,
2939.06,2829.98,
1199.1,1806.01,
2722.82,1393.35,
863.219,1093.8,
863.219,1093.8,
1474.06,829.106,
866.201,1099.91,
2416.8,1576.55,
1139.18,534.389,
651.154,2923.41,
3083.07,2533.66,
1885.47,2935.64,
2104,806.044,
863.219,1093.8,
2343.39,2879.52,
1276.61,1170.31,
2678.58,1486.47,
2199.1,418.996,
2283.78,2497.07,
1468.88,1073.04,
626.495,260.869,
709.593,650.385,
3059.64,878.477,
893.498,172.33,
3103.27,1561.23,
3102.99,2358.2,
815.606,1072.87,
1421.38,1349.62,
2336.41,2862.21,
1737.59,1428.83,
1819.6,164.682,
1665.85,903.122,
3658.5,959.052,
3063.85,2983.01,
3077.76,89.1642,
332.992,291.874,
2399.55,1365.6,
2125.52,583.375,
2737.51,2596.05,
3803.36,2535.67,
2404.08,978.404,
3698.66,1374.98,
3698.66,1374.98,
3579.09,2844.51,
607.799,2924.32,
1794.62,1824.12,
2928.42,2566.92,
1899.41,2598.35,
823.554,845.606,
1195.62,910.748,
1749.62,928.532,
1332.03,941.543,
3752.33,8.42942,
2559.81,2400.62,
1174.86,474.578,
1117.01,535.869,
2343.39,2879.52,
2882.52,1150.42,
3234.45,1814.32,
139.427,185.781,
1221.14,799.219,
1826.58,2619.92,
1369.76,1214.13,
2245.43,280.416,
2830.13,2386.44,
2913.8,979.82,
1094.68,794.982,
1881.67,2334.14,
1029.67,257.736,
832.613,930.584,
661.638,659.847,
257.029,147.112,
3214.48,2817.1,
2554.14,2964.32,
650.007,351.388,
1552.64,442.718,
1785.59,1041.18,
2853.27,560.507,
807.219,1090.37,
2330.06,2834.52,
860.533,303.798,
1295.13,1123.56,
439.887,262.11,
1854.74,1750.55,
2916.5,1444.94,
439.887,262.11,
2499.16,351.743,
1338.12,907.323,
3032.06,2557.55,
240.195,494.957,
972.71,856.038,
1996.39,29.4835,
1036.46,80.1936,
2937.93,84.42,
1287.38,862.232,
273.825,122.264,
1566.31,2985.43,
2857.54,2348.73,
991.759,1029.18,
1247.96,953.073,
1191.41,992.525,
3579.09,2844.51,
1157.87,524.914,
1853.69,725.435,
2577.05,2980.21,
2198.22,938.883,
1560.15,2988.84,
1156.39,802.021,
3586.41,2531.91,
2125.42,958.228,
729.509,931.485,
2831.45,1377.98,
2420.21,378,
329.335,97.1601,
2951.22,1281.44,
1422.28,1358.46,
2600.1,59.7927,
1657.32,1343.91,
1496.86,2287.59,
3012.51,123.826,
1074.29,370.241,
303.084,447.306,
439.887,262.11,
1446.14,907.873,
3217.99,2781.14,
1706.93,2962.51,
1270.63,692.395,
3217.83,1914.65,
320.508,64.9368,
3136.83,195.635,
385.988,122.098,
614.063,761.448,
144.559,2081.04,
1344.25,1184.01,
1968.79,2640.51,
1238.22,977.695,
2833.18,2607.69,
1658.24,525.159,
884.16,1239.77,
47.0561,2829.5,
323.276,478.818,
3750.94,76.6368,
1768.29,928.321,
1768.29,928.321,
937.451,817.774,
140.027,430.125,
665.549,667.607,
1836.32,1033.99,
3043.06,2769,
875.698,899.185,
722.873,985.922,
1218.58,1082.1,
464.459,404.202,
1852.61,848.828,
770.189,738.886,
1793.44,2975.8,
1671.27,622.693,
1213.95,1080.31,
1226.41,655.023,
96.3447,391.378,
2617.48,124.956,
2089.33,867.926,
2724.67,2733.37,
2344.23,2863.64,
2042.44,595.675,
2388.56,716.993,
2837.54,397.796,
802.798,239.347,
1384.7,1246.06,
2339.91,1269.37,
286.066,840.49,
958.109,872.624,
309.244,75.8441,
1060.33,1856.35,
935.221,842.799,
1871.89,2254.13,
1265.32,383.06,
1785.59,1041.18,
1329.4,884.859,
372.439,2608.41,
3059.54,2583.67,
2336.62,1332.87,
1491.14,137.703,
1245.42,1370.88,
665.549,667.607,
2618.99,1258.92,
1952.33,556.336,
807.855,925.024,
614.896,2680.14,
3012.91,418.85,
3642.54,2814.69,
794.417,1073.91,
1470.23,1374.87,
986.933,808.149,
340.69,282.02,
2521.77,164.808,
2376.88,1391.45,
672.061,902.909,
2361.33,2730.1,
1878.47,510.954,
304.703,81.2265,
2047.92,728.556,
437.675,396.432,
942.468,25.8022,
2865.09,1216.75,
2264.92,456.897,
1741.42,931.576,
1397.55,946.588,
1698.12,729.37,
663.127,575.277,
794.417,1073.91,
2693.15,2605.74,
76.1527,174.004,
236.186,2354.02,
698.402,1976.45,
1392.49,2137.64,
1746.48,2443.71,
1635.53,427.946,
2561.43,2977.34,
1512.03,1003.09,
55.3565,91.9001,
2927.55,2907.6,
3037.56,70.533,
391.564,193.923,
3328.49,1609.4,
2604.72,2986.92,
2736.68,1022.04,
10.5646,81.8548,
1810.2,800.704,
913.438,1314.99,
1067.42,1107.05,
708.211,2922.64,
2563.56,2912.6,
959.634,1486.72,
1358.91,1163.79,
1998.08,1946.02,
866.201,1099.91,
863.219,1093.8,
726.207,921.757,
3140.42,357.883,
849.614,1095.48,
402.16,1821.53,
777.38,1026.61,
60.1154,903.286,
1502.73,983.79,
908.495,844.153,
3186.31,2302.37,
1683.4,1318.33,
3874.18,2593.51,
2466.07,902.089,
3029.14,1480.04,
3141.03,331.425,
2261.97,2012.01,
1328.29,1315.78,
1560.15,2988.84,
2113.93,1456.02,
795.155,2097.46,
1026.59,1086.27,
1661.95,1487.09,
2875.69,2783.58,
1532.86,1130.77,
1532.86,1130.77,
3036.34,1217.44,
2209.39,2623.7,
1419.5,809.606,
242.773,1064.34,
10.8732,8.45608,
1524.01,42.3284,
2634.66,558.679,
1558.35,105.83,
3153.18,2765,
2763.16,2303.3,
1714.07,746.381,
2130.8,1691.22,
1939.97,648.324,
1451.56,1691.26,
2113.17,491.347,
10.8732,8.45608,
762.83,1110.63,
751.012,670.49,
2410.2,346.043,
2773.88,1387.04,
1531.9,909.405,
455.029,1015.06,
169.466,13.0778,
1413.81,1226.76,
264.277,253.399,
1342.47,2849.73,
93.5557,83.876,
2703.98,128.642,
818.954,1090.02,
2891.41,1639.25,
1308.99,1159.1,
2419.08,292.919,
2949.28,888.973,
488.61,1144.83,
2340.24,1270.09,
1211.19,812.933,
2357.8,766.13,
1681.39,1005.84,
799.061,2177.48,
657.902,294.809,
1824.37,2486.72,
5.89135,1231.52,
2246.67,1210.73,
1064.22,1108.61,
1237.79,284.46,
849.04,1141.73,
941.378,842.446,
190.016,178.684,
2456.04,2739.21,
661.662,882.325,
193.096,400.81,
3447.13,1682.9,
2426.67,2673.17,
2698.38,382.729,
1612.08,508.037,
3047.68,954.568,
2269.82,1218.53,
850.982,731.055,
748.899,315.088,
1459.94,1075.3,
664.042,1921.1,
798.919,1234.67,
3517.1,2331.32,
1664.7,1605.31,
1502.53,1389.32,
813.34,677.105,
1601.5,901.336,
2388.62,2492.14,
1428.42,1360.96,
3447.13,1682.9,
3579.09,2844.51,
2344.91,174.882,
1765.72,715.083,
932.247,679.109,
1857.06,1042.98,
1596.52,593.505,
239.93,256.99,
2091.62,843.723,
982.829,1511.25,
1033.38,956.645,
1514.75,923.51,
3335.83,2361.25,
678.508,853.778,
3363.72,1649.41,
1186.93,2194.3,
2169.03,596.021,
927.656,373.139,
2380.84,396.602,
1915.03,966.645,
1259.57,1804.29,
3573.83,1478.5,
1616.89,1090.55,
3636.38,1714.93,
1723.38,1591.02,
922.276,82.7152,
850.982,731.055,
1226.41,655.023,
1591.49,1149.69,
2558.31,630.256,
2194.32,1539.85,
1153.84,839.805,
401.005,1489.92,
1838.24,700.873,
2344.55,1354.38,
2741.02,1333.53,
1869.56,2533.31,
3039,2803.42,
3117.48,2753.8,
3383.89,2904.14,
2470.75,898.49,
256.942,2708.19,
1513.21,2009.9,
2842.5,1112.62,
1229.61,655.898,
850.982,731.055,
759.422,982.925,
3447.13,1682.9,
2715.54,2141.96,
2034.99,1437.26,
1734.51,63.3952,
2485.91,755.698,
1229.61,655.898,
850.982,731.055,
923.806,535.124,
1393.35,410.025,
3204.32,2897.55,
2044.24,1569.84,
2578.74,241.896,
3094.35,596.106,
1422.19,979.391,
2090.52,56.3708,
2860.9,1705.81,
3102.68,1117.86,
3162.74,2759.57,
3348.93,2306.05,
2252.96,2593.96,
2965.31,2904.2,
1233.11,654.881,
285.534,2500.45,
667.441,2922.59,
850.982,731.055,
2340.24,1270.09,
2921.9,2815.92,
2585.58,2349.12,
1581.72,611.373,
850.982,731.055,
1501.81,2353.59,
2199.76,617.908,
2837.57,3.99513,
2259.5,2107.53,
2554.04,1106.26,
3664.6,2842.9,
2818.85,673.412,
1151.6,1179.92,
997.362,620.55,
1605.79,582.633,
3528.24,1539.87,
2463.51,653.928,
3447.13,1682.9,
1456.63,1297.25,
2340.24,1270.09,
2252.96,2593.96,
2480.5,873.952,
337.705,1862.61,
1819.08,823.032,
3613.47,1004.11,
849.614,1095.48,
1303.62,1214.68,
1582.97,768.085,
1403.9,959.256,
1826.85,1027.74,
397.961,2747.35,
1615.36,1824.16,
850.982,731.055,
2916.38,2563.2,
1095.81,2430.11,
2340.24,1270.09,
2450.8,2710.38,
751.012,670.49,
1529.51,924.82,
2550.11,1099.6,
850.982,731.055,
2032.84,2032.56,
3447.13,1682.9,
2215.69,2355.13,
997.362,620.55,
924.287,742.28,
700.648,2940.87,
1514.75,923.51,
1229.61,655.898,
850.982,731.055,
1716.8,523.247,
372.379,158.482,
1712.11,513.942,
3017.08,2324.7,
1234.38,269.315,
758.85,985.762,
2376.66,2897.36,
1191.3,394.687,
2083.42,588.078,
1014.5,287.213,
1597.57,2527.42,
850.982,731.055,
835.606,679.314,
2813.51,265.532,
491.686,237.101,
1209.31,1385.19,
1054.58,1025.18,
2889.95,2910.41,
3046.18,876.482,
3124.91,1555.36,
2252.96,2593.96,
827.65,611.663,
499.903,2990.43,
235.867,911.017,
1229.61,655.898,
1661.24,2240.19,
3447.13,1682.9,
1778.03,913.594,
376.748,1436.59,
1913.23,928.028,
301.873,152.751,
2932.4,2047.52,
2242.29,197.573,
1229.61,655.898,
1320.55,2467.4,
1736.39,2780.87,
1751.05,1340.14,
1459.35,2196.98,
2370.5,938.951,
859.076,336.74,
1229.61,655.898,
3447.13,1682.9,
850.982,731.055,
1361.89,1428.06,
3496.62,163.231,
1715.69,498.292,
2030.38,2712.35,
2842.54,384.499,
850.982,731.055,
1931.53,973.721,
1846.02,2645.17,
1085.88,536.059,
1700.12,1564.81,
3528.24,1539.87,
1185.83,1132.94,
2921.78,891.034,
1443.98,1031.43,
701.43,1048.04,
345.094,989.296,
2522.15,1515.74,
1070.5,1134.84,
3447.13,1682.9,
2928.89,1196.75,
3613.33,1486.84,
816.931,674.81,
2886.04,2873.84,
2886.04,2873.84,
850.982,731.055,
2423.84,1910.83,
1255.57,485.832,
1803.46,540.391,
1901.45,2468.04,
748.055,694.146,
2881.05,819.494,
3447.13,1682.9,
107.266,367.018,
1607.93,1388.21,
3603.85,2718.14,
3682.38,2821.33,
2336.41,2862.21,
1596.97,697.351,
1229.61,655.898,
1291.47,1203.28,
850.982,731.055,
751.012,670.49,
2363.25,1270,
2495.92,719.603,
651.651,167.845,
850.982,731.055,
1237.96,2670.07,
2969.6,2328.12,
832.375,884.053,
1143.85,1480.99,
1747.84,2812.9,
1229.61,655.898,
850.982,731.055,
3041.81,1296.82,
1327.95,1431.48,
1730.54,517.905,
3531.33,2265.57,
1002.04,2951.88,
2633.03,2161.63,
755.298,2223.23,
832.921,937.129,
1428.31,1270.65,
1276.52,2961.88,
1105.39,912.971,
1105.39,912.971,
2939.97,223.802,
876.192,1097.86,
1553.43,2367.29,
1233.11,654.881,
3447.13,1682.9,
1599.97,939.933,
1092.38,1071.45,
2473.56,730.833,
2778.65,14.4313,
2624.93,1415.11,
3107.1,496.672,
2876.63,1602.22,
1012.83,524.402,
2461.58,2188.86,
3185.56,2667.66,
546.324,127.206,
1861.87,580.633,
1354.6,1066.95,
2002.96,840.545,
2279.66,1379.45,
1229.61,655.898,
2035.77,170.104,
1496.69,1354.6,
922.537,537.141,
3476.76,1264.98,
2224.62,338.591,
2015.42,1326.16,
1229.61,655.898,
152.42,2156.52,
3447.13,1682.9,
2268.18,1350.73,
850.982,731.055,
2916.5,1444.94,
1424.1,1974.9,
1295.15,1185.85,
368.922,1557.23,
3447.13,1682.9,
850.982,731.055,
1717.3,1954.98,
2101.03,1366.88,
1313.01,922.319,
2485.34,367.824,
597.821,204.36,
899.96,1981.48,
849.614,1095.48,
597.618,199.195,
2646.95,2561.52,
1190.06,457.901,
1971.96,2425.75,
2733.37,2585.79,
2458.05,1656.26,
3620.78,1508.44,
3493.22,161.478,
582.801,124.936,
1637.8,1179.9,
1611.02,504.101,
3518.77,2257.34,
2339.28,1059.85,
602.891,159.514,
3655.73,2361.59,
2684.53,2194.24,
645.004,1461.97,
1451.72,1257.19,
624.289,204.324,
2789.58,445.348,
944.45,516.18,
844.132,715.352,
850.982,731.055,
2751.32,1514.53,
2341.49,1278.23,
1900.73,2723.69,
876.192,1097.86,
647.176,252.138,
2052.44,2518.78,
631.348,207.224,
1529.55,1442.95,
3447.13,1682.9,
1425.4,1034.96,
1584.42,846.416,
1269.11,1397.29,
850.982,731.055,
3131.42,329.255,
465.233,235.766,
1445.83,1048.81,
850.982,731.055,
850.982,731.055,
3918.3,2750.11,
1652.07,522.215,
3132.12,2761.93,
931.013,1078.96,
1690.91,419.286,
671.34,285.911,
1214.05,298.165,
2948.08,965.253,
2913.57,224.839,
2143.34,1008.2,
1418.45,513.767,
649.516,209.859,
337.8,2861.56,
645.038,193.994,
1191.92,784.09,
2275.27,917.451,
673.343,267.343,
2248.17,2647.8,
1638.98,879.588,
815.181,2978.51,
642.365,169.03,
512.492,2240.13,
2929.54,2716.56,
710.407,445.255,
3075.78,1090.39,
2037.06,2403.06,
3669.35,817.589,
3212.57,1578.27,
1875.7,2787.02,
3203.17,2692.99,
1685.29,576.965,
903.917,727.973,
659.715,194.707,
685.842,259.738,
1097.43,424.932,
2252.96,2593.96,
753.969,1635.97,
2544.39,638.761,
2661.18,141.379,
1229.61,655.898,
283.434,132.408,
640.208,116.445,
668.508,192.818,
544.303,353.896,
850.982,731.055,
645.054,285.627,
2550.1,761.604,
1226.41,655.023,
1855.57,476.264,
869.448,640.373,
1583.63,493.327,
2398.64,1577.79,
1970.82,196.508,
2875.75,2692.92,
1863.03,2609.24,
3044.24,2749.06,
3230.01,2350.12,
1459.5,1013.78,
3619.96,1128.66,
1712.85,1123.93,
2746.92,2782.15,
1975.69,809.178,
2411.32,2797.49,
1448.96,2034.04,
829.104,816.015,
1670.92,1892.3,
1839.36,2822.12,
1272.45,193.002,
699.818,208.34,
3928.26,773.829,
2340.24,1270.09,
1931.53,973.721,
740.497,320.315,
731.096,283.764,
738.213,305.355,
75.6668,732.964,
3017.08,2324.7,
2584.62,1623,
3032.06,2557.55,
1061.31,962.551,
832.236,616.092,
1767.06,2767.87,
708.369,151.842,
1966.06,673.896,
1931.06,977.519,
663.158,979.405,
2802.93,2572.41,
1501.9,1045.61,
1060.9,1138.93,
116.049,334.773,
2764.63,1530.59,
2125.89,1548.18,
727.055,224.348,
3039.32,2794.31,
1596.32,662.281,
751.454,294.92,
751.454,294.92,
104.709,87.2049,
1910.15,205.861,
2753.52,2592.98,
1475.02,1051.6,
3121.25,2885.88,
1276.47,2488.86,
1628.93,2337.03,
1628.93,2337.03,
2934.51,492.699,
2728.11,2617.79,
762.526,298.12,
3631.09,2342.3,
1117.01,535.869,
3217.99,2781.14,
377.141,2790.88,
2885.9,2784,
1882.77,2788.01,
872.281,953.534,
1407.29,1063.36,
1596.26,428.576,
1496.86,2287.59,
719.804,109.515,
2303.81,607.727,
748.899,315.088,
3152.1,2331.58,
1912.92,1840.58,
779.655,1081.55,
722.906,108.873,
871.887,933.979,
1777.01,470.461,
815.158,2973.36,
987.135,1442.98,
3801.46,641.604,
752.716,767.372,
668.658,2302.48,
3109.24,2753.88,
79.4224,171.889,
2523.25,2914.2,
1303.37,2884.68,
730.639,105.354,
2746.09,2627.76,
1518.61,868.035,
885.542,499.068,
1450.59,1348.46,
1307.79,857.385,
1683.86,1378.59,
749.933,154.175,
1744.39,2562.29,
1488.11,750.503,
772.223,706.904,
853.962,758.001,
2944.11,621.947,
743.151,1040.99,
2359.72,2096.54,
108.095,283.154,
3486.29,2810.64,
1983.12,2671.94,
755.043,158.538,
1896.29,1314.18,
2419.35,1133.88,
779.743,716.423,
636.418,421.947,
2139.45,2313.73,
316.72,315.654,
1294.55,1205,
3754.52,2642.14,
2452.09,2894.9,
744.272,108.061,
1170.44,865.915,
763.048,164.887,
3212.57,1578.27,
90.3207,76.605,
755.298,2223.23,
2011.08,2861.64,
1321.11,875.281,
2063.09,95.1515,
267.52,310.83,
267.915,382.836,
1574.85,625.817,
97.912,86.7101,
1334.98,1188.38,
743.151,1040.99,
2450.86,2728.89,
782.213,302.473,
300.402,354.842,
885.247,653.516,
3968.02,2606.52,
3968.02,2606.52,
1079.66,858.045,
953.78,873.042,
757.448,97.3455,
129.624,387.316,
875.698,899.185,
2292.01,1850.41,
2074.74,2600.62,
1509.46,510.495,
747.569,55.5284,
1387.45,1380.88,
3250.85,2889.49,
739.141,16.0015,
764.403,104.515,
779.376,158.526,
786.454,177.385,
791.526,196.433,
901.165,827.552,
901.165,827.552,
1120.52,1524.48,
767.852,110.267,
1676.86,711.645,
793.159,200.592,
2253.55,2652.45,
2728.7,842.667,
759.363,70.2861,
1163.92,2739.24,
3963.5,2518.41,
763.445,73.3828,
1701.81,1241.79,
3253.62,2985.79,
786.676,153.369,
770.78,94.0956,
1108.98,1484.96,
568.929,1961.14,
805.97,217.39,
1964.14,2636.67,
785.193,133.164,
2247.54,2219.98,
343.51,1280.59,
798.334,180.506,
788.798,140.743,
808.978,216.706,
1987.87,2062.02,
805.877,202.138,
959.407,817.252,
1170.63,361.683,
1514.13,920.664,
767.364,45.1022,
2407.26,1476.52,
3685.4,2515.85,
789.916,122.504,
2889.95,2910.41,
834.907,1032.63,
794.93,122.96,
1213.97,573.167,
1333.84,898.919,
1335.17,907.97,
810.564,178.724,
3082.54,2813.98,
801.861,129.169,
319.261,2986.94,
830.539,247.753,
1714.31,942.639,
101.126,255.571,
1351.5,1400.4,
831.224,228.359,
815.204,163.723,
104.05,280.849,
2195.72,2370.15,
710.93,812.072,
1592.52,433.929,
281.527,2930.88,
832.563,781.939,
2859.64,1273.26,
844.345,213.738,
941.636,816.605,
1768.29,928.321,
1220.05,2769.54,
972.71,856.038,
809.812,118.647,
1396.17,1163.88,
2747.26,1548.3,
804.402,81.4935,
840.705,224.756,
1636.47,1014.07,
2661.11,2397.36,
815.606,121.673,
1216.95,601.268,
1904.51,2042.79,
2718.29,2676.04,
901.165,827.552,
901.165,827.552,
804.912,69.5657,
89.6294,2393.1,
843.196,218.999,
1226.41,655.023,
1700.64,1936.83,
2030,2238.28,
803.823,58.952,
847.557,237.74,
3049.7,2805.32,
1764.21,923.37,
1566.95,653.866,
2101,476.552,
821.9,123.26,
844.345,213.738,
2554.04,1106.26,
1664.45,1049.28,
846.944,222.295,
660.18,1033.41,
2440.67,1246.44,
852.594,237.112,
2409.91,620.198,
826.937,125.411,
854.139,242.465,
368.636,2598.65,
164.988,47.264,
646.183,2230.42,
1200.36,1488.45,
836.471,165.529,
3613.47,1004.11,
1269.85,850.1,
812.634,55.9292,
1320.36,989.964,
847.191,198.354,
1126.31,866.363,
740.497,320.315,
3528.58,1972.23,
280.529,2733.38,
807.219,1090.37,
807.219,1090.37,
676.632,1158.08,
835.36,132.24,
845.868,175.329,
838.888,147.287,
1289.83,1081.76,
3072.85,2789.68,
1302.62,1280.57,
885.247,653.516,
867.643,710.745,
2335.59,1265.57,
861.886,240.116,
846.711,168.442,
1861.46,660.077,
3398.5,2907.64,
2209.39,2623.7,
708.353,727.649,
1904.51,2042.79,
1318.42,524.247,
665.663,1130.58,
861.984,224.472,
1935.89,980.831,
2886.13,2868.26,
822.574,54.6758,
1806.83,1891.9,
666.521,934.932,
850.279,160.958,
869.987,245.289,
2169.87,1026.75,
2549.46,1186.55,
2362.16,2586.1,
889.977,804.904,
54.5837,55.993,
1394.38,876.138,
867.65,220.127,
3022.42,1464.04,
848.663,134.157,
1917.24,2196.8,
2055.75,833.294,
873.866,243.437,
864.602,201.503,
2765.06,1331.77,
893.967,312.738,
352.232,2711.48,
2429.59,2607.1,
755.361,1887.18,
3630.45,2688.01,
853.223,121.817,
853.223,121.817,
832.613,930.584,
2850.39,1124.18,
1376.48,1216.1,
839.373,51.6241,
2684.87,2819.17,
848.059,85.7639,
1826.85,1027.74,
1372.8,1909.87,
