x to 1.JPG,y to 1.JPG

1191.76,2249.73,
1191.81,890.001,
1191.9,2940.2,
1192.03,2916.14,
1192.03,2916.14,
1192.19,2242.08,
1192.33,894.702,
1192.61,2731.94,
1193.25,1731.59,
1193.33,2578.11,
1193.48,2946.92,
1194.82,1775.73,
1195.02,1715.53,
1195.13,1667.96,
1195.38,2667.13,
1196.12,2411.7,
1196.24,51.3787,
1196.6,1763.79,
1197.37,2978.59,
1198.21,2875.83,
1198.21,2875.83,
1198.63,1818.16,
1198.96,2552.92,
1199.03,2150.3,
1199.29,1654.01,
1199.47,2938.02,
1199.47,2938.02,
1199.95,2704.55,
1200.19,1934.52,
1200.47,1975.1,
1201.44,142.581,
1202.82,2538.74,
1202.97,2845.63,
1203.71,1006.38,
1204.65,1995.87,
1205.04,2834.24,
1205.11,2456.64,
1205.58,1310.98,
1205.62,988.834,
1206.57,2085.68,
1209.2,1964.07,
1211.04,2199.22,
1211.1,2848.63,
1211.21,2972.28,
1211.54,2881.64,
1212.49,1772.33,
1212.59,2984.04,
1213.23,1236.44,
1213.45,1531.98,
1213.45,1531.98,
1213.68,2545.92,
1214.03,1839.83,
1215.1,2807.96,
1215.72,2979.99,
1216.11,2226.32,
1216.4,1794.62,
1216.61,899.496,
1216.93,2520.15,
1217.01,1661,
1217.46,1776.3,
1217.66,2194.95,
1217.99,2401.2,
1218.41,204.916,
1218.44,1642.33,
1219.55,1665.97,
1219.64,1665.95,
1219.84,2961.93,
1219.84,872.103,
1223.13,1236.91,
1223.34,2947.66,
1224.46,1637.59,
1224.53,2302.77,
1225.12,2845.69,
1225.29,1533.93,
1225.58,2943.2,
1226.44,1526.98,
1226.45,2985.51,
1226.91,1136.2,
1228.26,1775.84,
1228.87,1258.08,
1229.49,1754.13,
1229.5,2145.38,
1229.58,225.725,
1229.69,1784.57,
1230.09,1757.01,
1230.6,2189.74,
1231,2417.04,
1231.32,2687.38,
1233.01,1768.69,
1233.8,1719.39,
1234.38,2863.65,
1234.41,1632.62,
1235.14,2213.05,
1235.16,2169.58,
1235.46,1715.81,
1237.81,1539.12,
1238.68,338.921,
1239.73,265.941,
1239.94,2801.12,
1240.18,1691.68,
1240.4,1182.84,
1240.51,2188.52,
1241.74,1667.08,
1241.91,2873.21,
1243.9,1960.56,
1245.23,2870.09,
1245.6,2807.76,
1245.92,593.137,
1245.96,1692.42,
1245.96,2714.24,
1246.83,2518,
1246.83,2847.51,
1248.27,1225.01,
1248.49,143.423,
1249.42,1742.5,
1249.59,1764.95,
1249.87,2715.84,
1249.95,677.434,
1250.7,1377.26,
1252.26,1734.3,
1255.05,2452.15,
1255.16,2640.66,
1256.05,2128.54,
1256.66,1624.67,
1257.12,1750.93,
1257.12,2008.92,
1257.2,2702.11,
1258.96,2709.08,
1259.08,2158.69,
1261.02,419.154,
1261.08,2161.85,
1261.14,1466.22,
1261.7,2673.91,
1262.17,1727.42,
1262.31,901.569,
1262.41,1250.01,
1262.44,1748.68,
1262.49,2181.23,
1262.83,1567.03,
1262.95,114.093,
1265.43,836.989,
1265.91,1558.39,
1265.98,1114.7,
1266.13,1739.92,
1266.44,2193.56,
1266.78,2586.95,
1269.82,2322.13,
1271.07,1390.57,
1271.07,144.429,
1271.27,2675.57,
1271.65,151.798,
1272.03,1710.66,
1273.32,329.418,
1273.32,329.418,
1273.95,2054.89,
1274,2230.82,
1274.56,2730.33,
1274.9,1429.41,
1275.12,630.298,
1275.15,845.883,
1276.02,1209.86,
1276.03,1707.18,
1276.03,1517.7,
1277.87,1331.64,
1278.25,1989.54,
1278.38,192.691,
1278.51,884.244,
1278.71,1523.32,
1280.2,648.497,
1281.61,2427.56,
1281.79,1706.72,
1281.94,575.41,
1281.95,713.259,
1282.43,2890.62,
1284.27,1711.87,
1284.85,1108.44,
1285.75,1685.91,
1286.11,1698.43,
1286.11,1698.43,
1287.89,2786.7,
1287.94,1987.97,
1288.56,1704.45,
1288.7,302.974,
1288.87,2924.17,
1288.91,2134.6,
1289.35,1735.9,
1290.03,1417.8,
1291.44,594.656,
1294.55,915.097,
1294.88,1169.18,
1297.13,2633.15,
1298.46,336.923,
1299.97,678.657,
1300.06,758.141,
1300.22,1492.01,
1301.38,1508.19,
1303.18,1998.16,
1303.4,2262.95,
1304.47,2302.79,
1304.72,1396.31,
1305.41,1510.66,
1305.51,1193.8,
1306.21,432.655,
1306.7,2932.17,
1308.02,693.607,
1310.16,1388.26,
1310.18,576.044,
1310.62,1961.73,
1311.69,2182.15,
1312.92,1763.86,
1314.74,1680.86,
1314.81,850.119,
1314.81,492.571,
1314.91,1924.9,
1315.21,2577.53,
1315.64,2963.9,
1316.13,2712.53,
1316.32,2983.8,
1316.85,2109.36,
1317.58,834.974,
1318.3,2726.41,
1318.66,1771.31,
1319.84,2980.78,
1319.88,2952.89,
1320.54,1681.18,
1320.61,2663.31,
1320.9,2711.47,
1321.22,2907.88,
1321.22,2907.88,
1321.8,1982.1,
1321.85,1789.47,
1322.12,2706.95,
1322.35,2938.65,
1323.04,1675.18,
1323.19,2888.7,
1323.27,2015.14,
1323.31,1312.87,
1323.31,2589.55,
1323.31,2589.55,
1323.69,2149.16,
1324.03,2139.63,
1324.3,2616.11,
1326.18,1222.41,
1326.88,2553.67,
1327.38,2183.55,
1327.88,2229.1,
1328.1,2744.99,
1330.34,2962.01,
1330.4,2559.49,
1330.7,2584.93,
1331.31,2555.97,
1331.48,1164.31,
1331.5,2617.97,
1332.26,2621.43,
1332.49,2979.95,
1332.65,2736.34,
1332.82,654.764,
1333.57,2296.7,
1334.1,2703.67,
1334.24,2732.42,
1335.26,2132.93,
1336.74,2542.7,
1336.78,2974.82,
1336.85,2567.39,
1337.45,2757.99,
1337.47,601.993,
1337.68,2771.96,
1338.74,2707.55,
1339.27,2748.87,
1339.68,1163.04,
1340.6,2900.02,
1341.72,961.53,
1343.05,1358.62,
1345.09,2697.86,
1345.16,2252.52,
1346.13,1364.66,
1347,2280.15,
1347.44,2705.55,
1348.36,2447.02,
1348.79,2132.8,
1348.86,2075.71,
1349.29,1651.51,
1350.1,2710.85,
1350.42,2566.57,
1350.86,2095.5,
1351.31,2963.22,
1351.92,2162.7,
1352.41,1916.7,
1352.41,1916.7,
1352.67,2848.71,
1353.79,2774.49,
1354.47,1076.64,
1355.89,2777.05,
1356.73,618.939,
1357.21,2488.17,
1358.31,2215.52,
1358.87,2968.97,
1359.94,1302.46,
1360.31,2144.68,
1361.04,2266.98,
1361.38,2261.05,
1361.9,2838.97,
1362.36,2676.22,
1362.63,2964.06,
1363.33,2204.99,
1363.48,2324.69,
1364.19,2780.37,
1364.25,2907.58,
1364.7,2037.16,
1365.49,2658.81,
1366.43,2945.47,
1366.66,2540.57,
1367.19,2598.12,
1367.58,2761.1,
1368.09,2641.51,
1368.93,2576.61,
1369.2,2538.31,
1369.35,1303.47,
1369.55,2095.36,
1370.42,2601.62,
1370.92,2712.07,
1371.22,1551.27,
1371.7,595.537,
1372.39,2734.53,
1373.41,2548.18,
1373.46,2697.25,
1373.74,2909.41,
1373.98,2759.15,
1374.08,2467.39,
1374.56,1418.12,
1374.65,1354.45,
1374.95,2330.83,
1375.9,2061.33,
1375.93,2175.95,
1376.24,1547.04,
1377.33,1879.91,
1377.45,2235.59,
1377.76,1359.97,
1378.23,2870.15,
1378.94,2207.4,
1378.94,2220.89,
1379.06,2813.3,
1379.21,2252.25,
1379.27,2603.23,
1379.7,2232.07,
1379.89,2469.32,
1380.18,2126.69,
1380.6,2559.99,
1380.94,2546.86,
1381.15,1771.26,
1381.36,2657.74,
1381.37,2914.3,
1381.85,2428.19,
1382.92,1581.65,
1383.08,2690.96,
1383.39,2949.33,
1383.39,2575.9,
1383.45,579.14,
1384.04,2978.48,
1384.12,2562.47,
1384.29,2244.38,
1385.12,2016.96,
1385.38,1484.93,
1386.24,2946.61,
1386.62,1898.19,
1387.29,710.049,
1387.82,2905.84,
1388.37,1468.3,
1388.37,1468.3,
1388.51,2950.12,
1388.6,2198.48,
1388.67,2781.49,
1388.85,62.8266,
1388.93,2830.44,
1389.34,2438.06,
1390.31,2238.47,
1390.46,1855.76,
1390.59,2424.71,
1390.79,2635.39,
1391.11,2551.98,
1392.36,2228.13,
1392.42,2973.77,
1392.98,2955.85,
1393.7,2979.74,
1393.8,2930.94,
1393.93,2983.14,
1394.41,2516.88,
1394.62,2730.64,
1394.86,2233.19,
1395.3,2627.2,
1395.44,1603.03,
1396.81,2573.22,
1397.69,2470.08,
1397.92,2416.09,
1397.93,124.993,
1398.15,2193.92,
1399.02,2463.08,
1399.65,2692.13,
1399.85,1837.34,
1400.65,2436.97,
1400.83,2920.36,
1401.13,2926.25,
1401.6,776.873,
1401.92,2379.48,
1402.35,2034.08,
1402.7,2434.59,
1402.72,2661.79,
1402.72,2814.84,
1402.76,2403.57,
1402.82,2945.54,
1403.24,2461.58,
1403.77,1456.65,
1404.5,2984.87,
1404.68,2202.51,
1404.89,2226.2,
1405.06,2951.57,
1405.24,2216.89,
1405.43,2199.15,
1405.94,2959.57,
1405.96,1738.87,
1406.06,1708.85,
1406.5,2858.96,
1406.74,1844.9,
1407.03,2214.53,
1407.68,2615.81,
1408.32,1888.78,
1408.73,2544.91,
1408.98,1705.04,
1409.02,2849.85,
1409.03,2654.77,
1409.82,744.295,
1409.98,2961.43,
1410.78,2989.42,
1412.03,2975.53,
1412.23,621.032,
1412.57,864.141,
1413.12,1817.92,
1413.36,2957.54,
1413.62,601.463,
1414.34,2874.96,
1414.36,1965.95,
1415.59,2962.04,
1415.95,2963.22,
1416.54,2444.76,
1417.19,2491.32,
1417.22,2584.09,
1417.44,2919.66,
1417.92,2840.29,
1418.75,313.652,
1418.81,691.198,
1418.81,691.198,
1418.95,120.898,
1420.04,2555.71,
1420.16,2196.15,
1420.47,2589.21,
1420.96,2582.19,
1421.29,2703.99,
1421.35,2550.33,
1421.41,2626.3,
1422.19,1972.34,
1422.74,2452.44,
1422.77,844.395,
1422.81,2874.69,
1423.56,851.46,
1424.08,2495.66,
1424.71,1924.06,
1426.97,2665.31,
1427.14,2325.09,
1427.49,2390.16,
1428.04,2963.67,
1428.69,2642,
1429.06,2994.3,
1429.63,1576.64,
1429.74,623.963,
1429.8,2795.62,
1429.84,2901.94,
1430.01,2638.22,
1430.39,1472.53,
1431.48,704.372,
1433.32,2667.04,
1433.62,2064.57,
1434.25,2554.22,
1435.02,2448.84,
1435.25,2805.95,
1435.39,2707.57,
1435.63,2451.59,
1435.81,2077.52,
1435.89,2374.15,
1435.9,2701.44,
1435.93,2817.32,
1436.37,2597.78,
1436.94,2810.67,
1437.43,2663.43,
1437.98,2330.6,
1438.13,2433.04,
1440.01,2722.01,
1440.62,2514.39,
1441.48,2281.95,
1442.05,2152.84,
1442.23,2979.32,
1443.65,2471.53,
1444.04,149.337,
1445.24,2737.29,
1445.83,1875.69,
1446,2731.51,
1446.17,2514.08,
1446.89,2427.57,
1447.75,2237.76,
1447.97,2675.29,
1449.79,2555.49,
1451.17,1949.21,
1453.78,2306.72,
1454.85,2511.74,
1455.56,2793.93,
1455.64,2191.23,
1456.04,1896.47,
1457.18,584.598,
1457.57,261.429,
1457.89,2869.46,
1459.25,2587.99,
1459.54,2965.93,
1459.87,2909.48,
1460.31,2728.34,
1460.46,2719.2,
1460.79,2697.73,
1461.09,730.342,
1461.94,2376.9,
1462.37,2882.31,
1462.61,1601.88,
1462.85,2533.55,
1462.86,2743.2,
1462.86,2795.04,
1463.06,1067.53,
1463.09,153.428,
1463.23,2958.28,
1463.58,2608.15,
1463.58,2608.15,
1463.58,2992.7,
1463.66,2731.93,
1464.04,2869.83,
1464.1,2720.45,
1464.83,2528.31,
1465.24,2771.1,
1465.27,2417.97,
1465.42,2522.66,
1466.11,2920.17,
1467.75,2901.98,
1467.83,2663.32,
1468.85,2951.64,
1469.05,2606.28,
1469.19,1235.52,
1469.26,2701.04,
1469.81,2941.17,
1471.46,2387.33,
1471.86,2472.86,
1473.19,2839.12,
1473.19,2839.12,
1474.11,2712.79,
1474.22,2988.07,
1475.01,2831.67,
1475.01,2831.67,
1475.8,546.668,
1477.78,2840.98,
1477.89,2837.5,
1478,922.535,
1478.91,1655.36,
1479.92,523.561,
1480.36,918.07,
1480.96,97.5504,
1481.05,2762.72,
1483.11,2970.12,
1484.62,697.968,
1484.93,572.199,
1485.66,782.497,
1485.96,2656.04,
1486.92,2881.67,
1486.92,2881.67,
1492.39,2832.97,
1495.05,2907.73,
1497.84,978.339,
1500.12,980.288,
1500.38,2730.53,
1500.58,1645.5,
1501.53,2910.41,
1504.17,2971.31,
1504.6,1125.76,
1504.93,1223.98,
1505.97,447.031,
1510,706.519,
1510.89,1797.76,
1511.7,986.482,
1512.94,1803.36,
1513.83,1212.07,
1514.17,490.815,
1515.91,625.722,
1516.65,1711.58,
1518.1,1333.7,
1520.04,268.278,
1521.72,1248.64,
1521.72,1248.64,
1522.67,624.444,
1522.83,97.0405,
1523.29,1491.98,
1525.65,1813.83,
1526.64,428.05,
1528.71,1887.96,
1530.57,541.339,
1538.59,807.994,
1539.72,1917.72,
1540.31,1527.8,
1540.79,1182.87,
1541.05,1200.71,
1541.1,917.064,
1541.32,1429.34,
1541.63,1072.89,
1543.33,1067.1,
1543.92,1459.89,
1544.65,1043.36,
1544.95,2816.92,
1545.64,1603.42,
1548.52,352.099,
1548.52,352.099,
1549.93,1458.23,
1550.86,1248.11,
1551.11,2362.59,
1551.86,1332.92,
1552.37,1353.95,
1552.4,1635.59,
1552.59,1519.15,
1553.43,1236.44,
1554.31,2138.07,
1554.46,1632.38,
1555.6,2266.57,
1556.69,1237.43,
1556.89,1798.55,
1557.92,1650.59,
1558.43,89.5082,
1560.48,2451.13,
1562.05,1716.31,
1562.06,2754.13,
1562.97,1741.91,
1563.36,881.805,
1563.36,886.772,
1563.61,108.165,
1563.99,866.326,
1564.13,95.973,
1564.31,958.406,
1565.2,88.7996,
1565.35,1805.57,
1566.3,924.335,
1567.56,580.391,
1568.91,1791.76,
1569.7,942.044,
1569.84,1110.94,
1569.98,64.4126,
1570.46,2259.37,
1571.03,1068.3,
1571.35,1870.4,
1571.59,1911.51,
1571.94,1869.8,
1572.15,2643.5,
1572.81,1873.43,
1573.72,316.43,
1573.79,184.009,
1573.88,2647.7,
1577.88,1904.49,
1578.79,1594.66,
1579.43,551.102,
1580.26,569.295,
1580.31,1819.2,
1580.83,1239.85,
1581.31,60.508,
1581.31,60.508,
1584.02,688.044,
1588.55,1924.15,
1592.76,1815.67,
1595.23,1066.66,
1595.33,307.511,
1596.61,1154.5,
1597.71,133.691,
1598.37,1386.82,
1599.84,1027.58,
1600.35,1964.92,
1601.08,194.904,
1601.11,1960.42,
1601.16,1865.14,
1601.21,1417.24,
1601.36,2805.14,
1602.33,1047.47,
1602.41,2381.59,
1604.91,1687.41,
1605.33,1377.89,
1606.39,1156.88,
1607.16,1711.14,
1607.57,545.213,
1608.2,984.018,
1608.4,2286.26,
1608.4,1722.71,
1608.4,1722.71,
1609.76,736.06,
1610.33,1814.25,
1610.53,1865.43,
1612.95,1961.85,
1613.21,564.517,
1613.96,2535.84,
1614.03,2447.86,
1615.05,2692.14,
1615.66,2224.92,
1616.39,1173.78,
1616.69,1655.99,
1616.86,1025.8,
1617.62,857.997,
1619.19,2380.48,
1620.9,2298.49,
1621.14,2365.92,
1622.43,1160,
1622.61,2524.04,
1622.96,2270.94,
1623.31,2421.63,
1623.48,2482.68,
1625.37,2022.16,
1626,2574.67,
1627.33,2380.62,
1627.67,2533,
1628.89,947.456,
1629.72,2194.66,
1630.19,1989.89,
1630.84,2649.98,
1630.86,2169.37,
1631.41,2288.53,
1631.49,2357.85,
1631.52,1318.93,
1632.66,997.148,
1632.83,2039.5,
1632.86,1993.1,
1633.43,2203.45,
1634.08,2515.04,
1634.28,992.052,
1634.47,2668.85,
1634.55,2418.53,
1634.6,800.325,
1635.45,2434.52,
1636.27,2921.47,
1636.63,2673.28,
1636.84,1042.96,
1636.86,2605.2,
1637.02,2428.05,
1637.46,2384.88,
1637.46,2384.88,
1637.92,1352.67,
1638.88,2467.92,
1639.44,2260.01,
1640.36,1661.06,
1641.06,2059.91,
1642.66,2069.08,
1643.07,1508.55,
1643.58,1774.27,
1643.76,1851.47,
1644.24,768.585,
1644.27,1704.84,
1644.93,2426.41,
1644.96,2574.55,
1645.04,2297.19,
1645.05,2664.58,
1645.06,2496.17,
1645.93,647.563,
1646.12,844.953,
1647.38,1855.31,
1647.95,2347.88,
1648.76,2751.88,
1649.12,1330.98,
1649.41,2566.89,
1650.97,583.003,
1651.1,2811.88,
1651.34,1791.92,
1651.53,1147.35,
1651.69,2358.97,
1652.48,1679.09,
1652.5,2390.91,
1652.94,1744.42,
1653.46,2602.96,
1654.24,2263.4,
1654.89,2373.11,
1655.85,2947.93,
1655.88,1711.78,
1657.22,2938.72,
1657.66,1331.45,
1658.74,2299.61,
1658.74,2299.61,
1659.29,2685.47,
1659.46,2719.39,
1659.79,2601.99,
1660.05,1930.36,
1660.77,2346.36,
1660.92,2903.43,
1662.35,56.576,
1662.71,2881.85,
1663.01,2702.68,
1663.3,915.397,
1664.26,2592.65,
1664.3,2381.33,
1664.76,2717.5,
1665.11,2518.87,
1665.2,2621.95,
1665.62,2262.22,
1665.8,2030.72,
1665.96,2345.53,
1665.96,2345.53,
1666.59,1757.67,
1667.54,2321.92,
1667.68,2949.03,
1667.91,2659.55,
1668,2353.01,
1669.49,2382.49,
1669.91,2067.11,
1670.13,2586.96,
1670.14,2578,
1670.17,2718.71,
1670.17,2718.71,
1670.61,1849.02,
1670.67,2355.57,
1670.93,2487.54,
1671.12,1835.51,
1671.57,1414.95,
1671.85,1419.2,
1672,2333.45,
1672.23,2350.83,
1672.29,2910.54,
1672.65,2309.55,
1672.65,2309.55,
1672.89,2854.39,
1672.9,2258.59,
1673.15,2335.88,
1673.36,2887.45,
1673.4,2523.1,
1674.32,2476.96,
1674.41,2727.67,
1675.1,2542.12,
1675.25,2364.73,
1676.25,2773.32,
1676.36,2479.95,
1676.4,2356.31,
1676.49,2495.67,
1676.52,1706.42,
1677,2778.32,
1677.06,1001.73,
1677.08,2938.54,
1677.18,2623.87,
1679.56,2742.28,
1680.31,2944.86,
1680.36,2148.53,
1680.5,2402.56,
1681.45,2729,
1681.52,2575.91,
1682.54,1690.99,
1682.85,2259.51,
1683.1,1829,
1683.91,2952.89,
1684.4,2987.32,
1684.69,2262.05,
1684.77,1108.12,
1684.91,596.797,
1685.05,2371.57,
1685.67,1703.99,
1685.74,2561.54,
1685.78,2289.65,
1686.17,2436.6,
1686.26,2793.7,
1686.47,1754.66,
1686.65,2466.36,
1687.61,2326.96,
1687.69,2334.62,
1689.03,2584.94,
1689.95,2297.23,
1690.46,2444.02,
1690.77,2970.8,
1691.33,2781,
1691.77,2379.35,
1692.52,2689.89,
1692.74,2803.41,
1692.88,1602.87,
1693,2483.7,
1693.77,2601.35,
1694.2,1211.14,
1694.87,1526.76,
1694.95,2381.02,
1695.11,2686.63,
1695.39,1426.16,
1695.49,631.549,
1696.23,2671.84,
1696.61,2416.57,
1697.11,2574.79,
1697.22,87.8332,
1697.33,1545.7,
1697.85,2372,
1699.03,1663.69,
1699.14,2971.09,
1699.31,2411.78,
1700.34,2286.21,
1701.1,1851.48,
1701.65,2923.89,
1701.81,2631.93,
1701.93,748.172,
1702.2,2927.34,
1702.26,1841.38,
1702.54,2303.82,
1702.57,1662.3,
1702.93,2749.16,
1703.23,2317.53,
1703.6,2157.31,
1703.65,1515.58,
1703.9,2353.39,
1704.3,2881.15,
1704.8,2287.84,
1704.88,1581.5,
1704.93,2975.26,
1705.07,1843.58,
1705.32,2305.54,
1705.36,2384.55,
1705.37,2635.65,
1706.32,2589.61,
1706.49,2589.57,
1706.65,2736.08,
1706.84,2967.45,
1706.89,2528.97,
1707.09,1655.61,
1707.18,2520.92,
1707.93,1290.75,
1708,981.876,
1708.05,1624.18,
1708.09,2300.77,
1708.14,2103.67,
1708.37,2311.61,
1708.81,2725.16,
1709.09,2657.96,
1709.15,2930.92,
1709.27,2938,
1709.93,2233.68,
1710.09,2296.43,
1710.09,2296.43,
1710.12,2887.21,
1710.27,2629.51,
1710.53,2303.64,
1710.71,2558.8,
1711.03,2647.31,
1711.8,2563.12,
1712.14,2019.72,
1712.35,1345.89,
1713.23,2529,
1713.85,725.363,
1715.1,2909.11,
1715.33,521.915,
1716.7,2529.31,
1717.13,2834.43,
1717.22,2489.22,
1717.61,2865.19,
1717.66,2316.83,
1718.6,2313.3,
1718.6,2313.3,
1718.93,1977.78,
1720.14,2902.51,
1720.33,2784.27,
1721.08,2537.64,
1721.58,943.696,
1721.63,2876.46,
1722.01,2303.14,
1722.16,2611.79,
1722.19,2264.61,
1722.74,2851.77,
1723.33,2270.24,
1723.35,2156.44,
1723.51,2919.51,
1724.54,1073.54,
1725.66,1369.89,
1725.76,2640.31,
1726.29,2323.94,
1726.73,2810.32,
1726.73,2810.32,
1726.77,2263.21,
1726.95,1397.31,
1727.03,2671.93,
1727.26,2165.79,
1727.42,2327.46,
1727.54,2125.05,
1728.26,2675.89,
1728.55,2319.92,
1730.02,2312.05,
1730.34,2287.84,
1730.39,2284.64,
1730.6,2251.91,
1730.6,2251.91,
1731.5,2478.2,
1732.02,2456.05,
1732.97,575.985,
1733.73,1453.22,
1733.98,940.126,
1734.5,2278.45,
1734.56,1135.83,
1735.62,776.951,
1735.73,2980.79,
1736.09,2614.5,
1736.21,2827.65,
1736.42,2932.23,
1736.64,2547.58,
1736.74,1868.1,
1737.18,1447.96,
1737.31,2420.91,
1737.49,2294.76,
1737.8,2976.5,
1737.8,2976.5,
1738.27,1048.67,
1739,2776.02,
1739.01,2765.25,
1739.6,2281.32,
1739.72,1592.48,
1740.63,2924.55,
1740.96,1516.3,
1741.04,2271.2,
1741.18,2225.93,
1741.38,2764.87,
1741.44,2600.11,
1741.47,2575.84,
1741.77,621.863,
1741.96,2171.33,
1742.16,2909.12,
1742.69,2250.62,
1742.78,2247.28,
1744.4,1637.16,
1744.7,2857.92,
1744.92,1138.79,
1744.96,2275.54,
1745.13,1453.13,
1745.82,2505.98,
1745.82,2505.98,
1746.58,1561.91,
1746.67,2771.68,
1747.37,2464.27,
1747.9,2516.35,
1748.14,2754.87,
1748.2,573.873,
1748.32,2239.22,
1748.66,2229.32,
1748.94,2467.51,
1749.25,1520.34,
1749.54,1961.75,
1749.99,646.969,
1750.03,2182.81,
1750.09,2775.35,
1750.18,2235.69,
1750.27,1818.22,
1750.88,1170.41,
1751.05,2513.46,
1751.77,2685.76,
1751.92,1362.1,
1752.2,718.551,
1752.33,2150.14,
1752.34,1697.22,
1752.45,2380.85,
1752.85,1312.42,
1753,1691.37,
1753.21,2918.28,
1754.12,2846.09,
1754.9,2238.66,
1757.95,2341.07,
1758.74,506.222,
1758.96,2620.03,
1759.12,2707.18,
1759.12,2707.18,
1759.88,2782.6,
1759.98,2187.63,
1760.49,1729.24,
1760.81,2750.93,
1760.95,2644.8,
1762.22,2634.57,
1762.33,1971.74,
1763.03,2737.17,
1764,2574.35,
1764.19,2223.92,
1764.2,2420.08,
1764.53,2713.21,
1764.53,1371,
1764.86,2789.57,
1765.04,2969.98,
1766.24,2784.91,
1766.54,2741.06,
1766.59,2631.11,
1766.67,1937.21,
1766.71,2841.96,
1767.67,1199.22,
1768.02,1494.63,
1768.09,2844.62,
1768.48,1219.91,
1769.56,2765.14,
1770.87,1510.09,
1770.96,1881.3,
1771.81,2859.68,
1772.61,2396.87,
1772.72,760.986,
1773.43,2960.21,
1774.96,2965.06,
1775.18,2679.94,
1776.16,2795.93,
1776.7,2775.23,
1778.77,2259.17,
1781.74,1397.28,
1782.9,2793.87,
1783.4,2706.34,
1783.43,2765.68,
1783.89,2699.77,
1783.91,2426.28,
1784.27,1632.71,
1784.82,2838.4,
1785.07,1611,
1785.39,2972.69,
1785.4,1434.24,
1785.56,2051.2,
1785.86,2989.7,
1786.85,2691.87,
1786.85,2691.87,
1787.04,1295.96,
1787.31,1629.18,
1788.45,2778.9,
1788.89,2662.13,
1789.27,2718.25,
1790.5,148.035,
1790.55,956.853,
1791.29,2927.63,
1792.2,2795.9,
1792.2,2795.9,
1792.41,2220.15,
1792.44,2720.7,
1792.6,1132.97,
1792.72,2729.58,
1792.9,2310.94,
1793.71,2694.87,
1794.69,1673.76,
1795.03,2526.06,
1795.91,2698.25,
1797.59,2721.21,
1798.49,2385.88,
1798.7,2573.15,
1799.36,2373.65,
1799.4,2660.28,
1799.64,766.248,
1801.58,2957.2,
1801.97,2789.73,
1802.21,2750.2,
1802.64,2760.81,
1802.64,2760.81,
1802.98,2107.66,
1803.72,1637.21,
1803.91,1523.17,
1804,2740.95,
1804.78,2301.89,
1804.99,2787.77,
1805.09,2845.43,
1805.09,2845.43,
1805.7,2853.21,
1805.98,1791.89,
1806.29,1523.86,
1806.41,2872.61,
1806.41,2872.61,
1807.19,2834.09,
1809.76,152.9,
1811.93,2694.55,
1812,2599.36,
1812.03,2617.97,
1814.53,2594.23,
1815.49,2606.77,
1816.59,1598.71,
1817.08,1744.36,
1818.47,2250.5,
1818.6,1748.9,
1818.78,876.689,
1819.34,2625.48,
1819.5,2617.91,
1819.85,2682.27,
1820,2575.02,
1820.04,2814.95,
1820.5,2686.08,
1820.78,2639.34,
1821.18,2891.57,
1821.92,2805.51,
1822.13,1673.99,
1823.1,2603.74,
1823.84,1703.81,
1824.18,2156.49,
1824.37,1696.08,
1824.38,1735.97,
1825.35,2571.92,
1825.84,2626.07,
1825.89,2641.11,
1826.48,766.067,
1826.53,875.801,
1826.7,2911.9,
1826.96,179.478,
1827.32,2554.91,
1827.32,2579.63,
1827.57,2780.55,
1827.87,2692.22,
1828,1749.96,
1829.22,1531.21,
1829.84,649.492,
1830.05,2882.84,
1830.05,2882.84,
1830.4,2554.2,
1830.61,2936.21,
1830.95,2948.31,
1831,2546.51,
1831.15,2962.28,
1831.97,2550.46,
1832.05,2094.44,
1832.1,2831.49,
1832.37,1874.68,
1832.95,2543.48,
1833.08,2685.27,
1833.15,2965.06,
1833.22,2581.95,
1833.31,2565.45,
1833.67,868.702,
1833.84,2596.59,
1833.9,744.728,
1834.07,2638.25,
1834.49,2680.61,
1834.57,1717.75,
1834.82,544.093,
1835.63,2770.34,
1836.58,1482.77,
1836.66,2856.09,
1837,2709.99,
1837.05,2183.49,
1838.06,2838.88,
1838.59,173.605,
1838.83,2579.73,
1839.37,2787.71,
1839.44,2792.86,
1839.44,2792.86,
1839.67,2957.5,
1839.67,2957.5,
1839.93,2576.3,
1840.41,1762.8,
1840.41,1762.8,
1840.55,2652.15,
1840.97,1721.66,
1841.21,2912.59,
1842.28,2566.99,
1842.42,2675.11,
1844.68,1729.97,
1844.82,2944.13,
1844.96,2576.2,
1846.59,2626.58,
1847.67,1867.46,
1848.08,1634,
1848.65,2816.29,
1849.12,2548.13,
1849.23,1737.27,
1849.42,1732.41,
1849.61,2629.99,
1849.7,2820.63,
1851.15,2749.21,
1851.31,2752.96,
1852.09,2733.31,
1852.39,1715.8,
1852.76,2743.86,
1852.76,2743.86,
1853.08,2564.38,
1853.1,2613.4,
1853.23,445.349,
1853.71,2567.61,
1853.99,2548.16,
1854.27,2987.81,
1855.58,1617.64,
1855.63,2611.48,
1855.7,2763.03,
1856.86,2704.24,
1857.56,2927.42,
1858.11,2598.07,
1858.2,615.251,
1858.57,2541.85,
1859.38,478.978,
1860.97,2049.14,
1862.48,2698.55,
1862.94,2833.99,
1863.38,1824.4,
1863.84,2648.22,
1864.13,2417.86,
1864.72,2092.29,
1864.99,2811.08,
1865.42,2389.94,
1865.89,701.718,
1866.08,2546.98,
