x to 1.JPG,y to 1.JPG

1571.99,2387.94,
3080.08,2991.5,
2835.28,1922.3,
3041.95,2984.61,
2203.56,1367.03,
3192.57,1786.69,
1565.3,2343.49,
2565.05,2082.9,
1915.74,2606.74,
1326.61,2828.52,
1846.17,2334.63,
3592.14,2552.88,
1600.8,2348.93,
1286.71,2904.26,
1591.43,2371.3,
1923.59,2472.73,
1081.55,2188.94,
3001.65,1553.8,
1290.4,2903.52,
1262.34,2953.33,
1262.34,2953.33,
1283.93,2918.4,
2542.29,1951,
2294.44,1519.48,
2568.09,1470.11,
1480.77,2305.94,
1664.21,2512.62,
2077.58,2346.94,
3299.05,2319.57,
969.667,2149.66,
3576.66,1212.51,
1275.11,2948.76,
2049.1,2496.81,
727.011,2022.74,
3944.23,1806.29,
1608.68,2367.86,
2837.41,2074.4,
2219.03,2539.12,
379.848,2102.15,
1726.32,2566.42,
1683.59,1895.73,
3220.18,2715.55,
1344,2841.67,
2168.77,1741.82,
1042.96,2392.94,
1048.74,2358.38,
3204.02,1415.87,
2020.31,2509.83,
1121.62,2291.36,
1752.95,2551.44,
3267.62,2835.53,
2483.28,2756.48,
1204.2,2495.91,
2823.28,2540.53,
2244.56,2790.08,
1501.11,1556.94,
1698.5,2569.22,
2052.89,2490.91,
2484.89,1316.51,
1606.02,1093.07,
2390,2736.81,
1623.85,2382.05,
2343.9,2604.19,
1776.34,2354.06,
3882.05,2382.8,
885.2,1863.29,
1923.59,2472.73,
1595.56,2434.61,
2536.27,2971.72,
1595.56,2434.61,
1235.09,2392.34,
1625.92,2386.18,
1603.17,2425.61,
874.916,1483.83,
673.587,1400.11,
1718.16,1302.65,
1300.7,2970.23,
3343.81,2321.9,
1583.29,2466.83,
1953.38,1729.95,
2116.18,2516.57,
1632.35,2387.53,
1585.96,2469.57,
1585.96,2469.57,
1956.3,1728.53,
1956.3,1728.53,
1658.2,2207.68,
1174.55,2361.66,
1584.92,2476.5,
1959.41,2616.17,
2355.56,2746.33,
1400.01,1471.37,
1318.44,2964.81,
1300.07,2366.23,
1505.9,2220.37,
1589.34,2480.89,
1944.88,1774.54,
2106.93,2531.31,
882.289,2381.69,
1589.9,2487.16,
1979.88,2606.22,
593.503,1526.01,
1646.49,2390.96,
3330.83,2387.83,
1553.87,2556.99,
3026.02,1481.98,
1468.9,2717.22,
1590.89,2488.98,
1590.89,2488.98,
1569.18,1433.38,
3382.25,2863.27,
1635.43,2413.56,
1981.4,1710.64,
1664.14,2365.06,
1252.33,1306.24,
2504.98,2029.58,
1650.97,2392.56,
1346.84,2467.23,
1628.67,2481.19,
2020.57,1876.23,
3984.42,2342.88,
728.042,1442.42,
1809.59,1273.61,
1977.97,1747.16,
1977.97,1747.16,
2829.8,1953.83,
2585.95,1821.85,
2548.47,2641.8,
1633.36,2443.38,
2519.7,2719.77,
1381.62,2902.71,
1345.84,2442.91,
1345.84,2442.91,
2637.72,2688.51,
2029.87,1690.02,
2240.9,1514.48,
1682.51,2369.99,
3245.97,2198.47,
2175.84,2771.94,
1651.99,2426.05,
1576.77,2564.31,
2614.84,2661.64,
1597.26,2528.92,
3711.4,2065.16,
1579.78,2563.31,
1650.86,2435.94,
2400.37,2729.87,
1657.65,2427.71,
1609.06,2512.39,
1584.29,2567.52,
2726.13,2940.85,
1277.85,1243.23,
1607.56,2521.01,
1550.38,2395.56,
2173,2531.87,
1668.81,2423.19,
1680.91,2402.43,
2297.71,2741.47,
2677.43,2102.71,
1701.59,2374.48,
944.495,2062.2,
1677.13,2519.61,
2965.37,2711.43,
1671.94,2430.72,
852.291,1682.94,
3182.83,2031.38,
862.692,2384.55,
2131.86,2847.89,
1390.17,2949.61,
1437.5,2867.78,
403.365,2219.76,
1773.51,2244.58,
1855.7,2324.97,
1855.7,2324.97,
2816.7,1974.62,
3051.63,2966.01,
1927.91,1962.33,
1683.46,2427.21,
1700.89,2397.31,
1744.65,2972.34,
1768.22,2022.97,
803.501,1673.36,
1432.69,2893.56,
301.222,1805.78,
1401.48,2953.63,
1401.48,2953.63,
1968.72,2266.95,
1923.79,1986.86,
3377.98,2421.69,
2090.69,2862.66,
1467.24,2378.13,
1411.81,2944.71,
1385.88,2991.76,
1555.59,2550.54,
2214.8,2790.89,
2010.38,2365.67,
1694.08,2434.42,
1859.67,1976.49,
1940.84,1973.97,
1700.07,2432.55,
1553.59,2708.67,
1931.51,2692.58,
163.228,1995.62,
1715.88,2404.24,
1941.13,1977.95,
52.1345,1149.36,
2121.12,2819.88,
1671.86,2509.36,
1582.53,1597.84,
1721.17,2408.99,
1721.17,2408.99,
2904.44,2634.29,
2906.12,1400.05,
1479.87,2302.61,
1614.72,2608.43,
2118.34,1638.05,
2097.9,1692.17,
2158.62,2737.59,
2123.79,1140.04,
1726.94,2403.2,
1723.91,2409.26,
3443.63,2899.65,
1236.8,2495.07,
2551.9,2048.23,
1952.22,2472.8,
1436.34,2947.42,
1353.2,1505.47,
1762.78,1940.77,
975.815,1844.47,
2917.95,2184.08,
440.73,2059.52,
1563.84,2734.73,
1563.84,2734.73,
1730.48,2423.43,
3251,2881.41,
3890.78,1217.51,
1724.91,2445.09,
1729.4,2437.31,
2020.57,1876.23,
1744.49,2412.19,
2565.3,2147.95,
854.57,1511.81,
1255.91,2470.89,
1471.83,2926.33,
3421.6,2120.65,
1472.02,2928.1,
2985.68,2654.09,
1343.8,2510.46,
1333.18,1314.8,
1751.89,2412.21,
1517.35,2531.05,
1763.73,2392.79,
2080.38,1815.62,
1582.66,2742.62,
1063.19,2853.39,
1004.31,1425.95,
1463.34,1555.19,
1743.51,2441.57,
2020.53,1915.53,
2153.25,2285.17,
2176.77,2760.68,
1483.48,2933.75,
1945.26,2093.52,
2075.01,1844.63,
2075.01,1844.63,
1478.19,2290.04,
3460.18,2989.41,
1198.85,2211.7,
1344.26,2123.06,
2481.37,1386.36,
1208.54,2480.12,
1874.17,1618.55,
2094.34,1818.82,
2080.09,1846.65,
2767.56,1974.85,
2767.56,1974.85,
851.655,1469.44,
1977.17,2625.13,
2332.62,2714.06,
2751.45,1863.46,
1479.76,2972.25,
1591.57,2770.69,
3314.16,2768.24,
640.942,1557.9,
1485.96,2968.15,
2089.47,1847.53,
1473.84,2993.27,
2870.81,2689.48,
2356.16,2006.56,
2267.19,2789.63,
1480.07,2990.86,
1770.99,2445.7,
248.152,2207.4,
2074.61,1457.33,
1500.2,2962.2,
2065.09,1198.33,
2047.61,2520.35,
1506.78,2965.78,
1506.78,2965.78,
1848.46,2329.56,
1505.33,2971.73,
1892.62,2290.45,
2863.84,1474.43,
2065.09,1198.33,
2052.89,2490.91,
2684.9,2689.41,
1777.5,2460.87,
2028.51,2531.29,
3953.44,2418.89,
790.697,1473.59,
982.468,1337.73,
1019.31,1789.55,
2638.56,2583.05,
2065.09,1198.33,
2986.79,2974.81,
657.481,1643.04,
2836.14,2708.77,
2550.04,2677.82,
2650.61,2770.1,
2930.74,2953.03,
1976.78,1905.1,
635.115,1645.56,
854.57,1511.81,
984.031,1767.84,
3123.15,1317.41,
3016.86,2916.96,
1392.31,2125.03,
3953.44,2418.89,
1664.16,1114.96,
2726.81,2113.55,
3388.65,2744.9,
1751.83,1397.09,
3119.88,2005.85,
720.235,1835.99,
2636.42,1823.66,
2888.44,1988.57,
3131,2898.77,
2208.84,1350.56,
3984.83,1878.5,
2139.07,1779.59,
1264.79,1268.51,
3984.83,1878.5,
2222.22,1718.15,
1610.04,1566.04,
2065.09,1198.33,
3801.17,2136.05,
1580.1,2908.36,
2814.25,2603.64,
1124.66,2369.37,
1330.67,1992,
2637.72,2688.51,
1794.6,1989.54,
1607.95,2164.92,
915.924,2119.04,
59.9807,1101.48,
2628.95,1591.56,
1312.11,1291.6,
3447.41,2946.72,
3572.08,1825.89,
610.697,1640.11,
665.294,1477.3,
1895.3,1213.42,
1075.22,1676.08,
1312.75,2932.78,
1657.47,2465.02,
1628.73,2848.48,
2741.87,2019.5,
1012.6,1280.88,
2186.61,2913.12,
2074.62,2716.14,
2106.07,1466.42,
1378.96,2369.23,
3074.47,1298.15,
2346.47,2733.72,
1626.18,1431.06,
2107.67,1227.82,
2618.66,1291.19,
1918.37,2172.9,
402.443,2213.97,
1585.19,2961.09,
1333.5,1341.76,
1584.67,2966.9,
1470.09,1286.87,
1298.79,1372.86,
554.254,1667.35,
1650.75,2853.89,
786.544,1483.85,
786.544,1483.85,
1713.09,2990.17,
2174.51,2577.24,
1888.32,2371.87,
2705.26,1865.2,
1859.32,1168.02,
1293.17,2585.61,
1918.37,2172.9,
1313.43,1557.42,
2771.67,2708.77,
2974.99,2678.59,
1989.92,1225.88,
1058.54,1514.96,
3651.24,2975.69,
640.942,1557.9,
1600.26,2978.23,
640.942,1557.9,
1596.55,2991.8,
610.697,1640.11,
3481.31,2423.86,
3883.74,1671.84,
1327.35,1609.46,
3178.17,1491.51,
3178.17,1491.51,
1617.14,2959.78,
1327.35,1609.46,
1481.62,1282.71,
1881.3,1455.01,
1662.88,2878.11,
2148.65,2746.83,
1609.42,2976.2,
2002.94,1942.1,
1662.89,2878.94,
2466.65,2563.33,
2759.88,2924.81,
2900.94,2870.1,
1730.26,1929.7,
2575.05,1984.82,
1620.61,2962.26,
2002.94,1942.1,
1798.2,1668.14,
1590.05,2592.96,
1666.91,2876.59,
279.732,1701.03,
419.078,1244.35,
3062.14,2668.14,
3084.34,2871.54,
1012.68,2349.31,
2944.35,2094.27,
368.925,2219.23,
1663.62,1381.54,
1286.62,2363.3,
2485.96,2103.93,
1631.28,2959.28,
3216.37,1772.62,
3051.79,2763.32,
1519.74,2213.5,
2928.07,2222.91,
1858.35,1942.31,
3175.07,1802.83,
3021.19,2059.1,
1088.51,1553.55,
1088.51,1553.55,
1922.05,2147.11,
3160.68,1368.13,
638.153,1810.95,
452.541,1511.45,
1852.44,1214.38,
96.595,1513.41,
2438.06,2637.86,
2140.81,1675.7,
311.706,1468.03,
2327.13,2671.65,
2603.92,2597.19,
3165.41,2957.76,
1635.36,1413.17,
1903.3,2066.31,
2066.37,1553.14,
3028.3,1634.6,
943.132,1350.06,
2706.43,1835.48,
3839.65,1703.76,
2237.09,1803.1,
943.47,1771.44,
2067.98,1646.9,
2254.87,2348.14,
2155.98,1752.45,
1826.84,1745.49,
706.303,1362.23,
2579.4,1994.42,
2579.4,1994.42,
1285.61,1374.56,
2930.64,1695.86,
2117.38,1781.2,
1856.23,2940.65,
2420.23,2837.8,
2339.86,1969.02,
3210.56,1875.36,
2249.51,2645.27,
3010.4,2012.81,
20.5211,1703.65,
1985.91,1746.68,
1910.94,1660.54,
2241.06,1756.94,
3437.46,1626.5,
2244.7,1814.02,
2123.29,2193.88,
2441.28,1911.17,
1450.19,2513.7,
1326.58,1535.94,
3620.04,2016.32,
798.604,2264.67,
1173.92,1286.67,
1702.92,2027.71,
2098.83,2028.06,
1341.37,1571.9,
1096.3,1644.04,
2199.33,1557.96,
1890.35,1602.6,
1034.58,1642.01,
2234.12,1854.39,
2681.85,1167.87,
2387.54,2381.1,
2641.34,1829.59,
1048.82,1832.05,
3490.11,1693.87,
3348.85,1609.46,
3558.98,2251.56,
1424.02,2012.6,
2919.2,1766.22,
1696.25,1528.08,
2898.76,1863.52,
1530.05,2197.92,
148.687,2006.31,
1887.35,2265.95,
3832.55,1852.49,
1812.7,1765.52,
3365.83,2898.13,
2666.83,2864.64,
1171.2,1414.12,
1608.96,1358.49,
2284.52,1713.8,
2241.43,1854.98,
2291.48,2652.9,
20.5211,1703.65,
932.903,1695.62,
2134.52,1851.36,
2027.94,1178.49,
1836.85,2058.47,
1678.83,2983.47,
3204.66,2982.02,
3950.3,2664.54,
2253.83,1841,
2248.42,1851.97,
1396.31,1468.19,
1774.63,1979.07,
3231.94,2984,
2176.72,2785.54,
2138.18,1165.33,
2103.11,1568.57,
1847.45,2050.88,
2298.1,1700.57,
451.284,1587.41,
1850.3,2193.67,
1683.13,2990.16,
2302.74,1690.45,
3367.68,2857.2,
2300.19,1703.84,
2266.92,2678.56,
2225.77,1911.01,
859.825,1639.72,
2164.83,1514.18,
1326.6,1412.5,
1488.32,1644.95,
2566.62,2561.87,
1325.18,1583.59,
816.391,1406.21,
3379.6,1638.07,
1529.14,2055.77,
1529.14,2055.77,
1960.49,1680.56,
1745.65,1169.38,
2569.48,2240.93,
2306.11,1706.78,
2126.93,1089.07,
786.544,1483.85,
3975.08,2429.46,
2992.17,2946.79,
3493.36,2002.84,
2275.14,1396.65,
2014.48,2093.77,
2469.81,2846.75,
1854.67,1313.11,
449.665,1538.42,
1755.58,1207.45,
1960.49,1680.56,
2084,2182.73,
2236.64,1911.93,
3102.01,1449.6,
2065.08,1923.22,
2589.78,1743.03,
2619.53,1627.65,
3680.42,2664.97,
2624.57,1611.83,
2118.08,2718.17,
3087.57,1438.36,
726.33,1315.52,
2269.91,1856.51,
3297.46,2897.63,
3348.66,1231.81,
2323.46,1693.72,
3362.37,2835.46,
1003.65,1784.13,
2284.54,1834.17,
2702.78,2121.51,
1983.29,1409.6,
3020.3,2108.42,
1718.5,2555.59,
1235.36,2482.18,
1447.93,1524.87,
2711.69,1908.47,
3841.08,1640.6,
1732.06,1307.26,
1515.04,2011.6,
1881.77,2924.49,
1804.86,1569.75,
2276.84,1860.19,
2328.9,1695.35,
3200.68,2165.61,
1378.55,1844.99,
1814.64,1640.57,
2286.45,1843.77,
2134.57,1607.73,
2252,1921.33,
2129.63,2856.17,
3054.09,1370.66,
1120.16,1397.78,
1798.26,1101.5,
3010.4,2012.81,
3058.66,1482.28,
1213.95,1290.38,
356.817,1468.55,
2284.52,1866.58,
3012.85,1529.39,
2321,2129.51,
1708.55,1178.59,
2984.32,2098.4,
3554.19,2809.98,
2262.69,1918.18,
441.84,1197.84,
1790.4,1213.23,
3969.53,2739.17,
1848.18,1535.56,
2457.12,2086.62,
1894.53,1910.52,
682.422,1412.71,
1084.8,1440.85,
1878.77,1776.47,
1878.77,1776.47,
2412.73,2715.4,
1413.17,1845.4,
1647.83,1596.54,
943.96,1525.06,
1753.06,1427.11,
3681.34,2325.96,
1364.93,1458.39,
2656.68,1853.93,
883.197,2358.65,
510.639,2303.96,
3445.58,1766.54,
747.843,2256.92,
1781.21,2929.39,
1748.59,1706.12,
1607.95,2164.92,
2913.2,1419.2,
1843.35,2365.02,
1911.4,1095.43,
2053.59,1588.87,
2396.92,2127.25,
1245.98,1653.96,
385.976,2194.97,
1646.54,2309.84,
2901.43,1891.25,
2445.79,1874.19,
2759.62,1658.54,
1626.6,2291.84,
815.342,2165.72,
2128.39,1226.81,
2349.36,1569.26,
3567.76,1873.18,
1909.04,2261.48,
520.779,1670.6,
2340.09,2059.33,
1826.77,1452.97,
2456.77,1377.68,
3327.56,1805.52,
2856.16,1276.47,
2917.28,2956.54,
491.472,1471.16,
1488.32,1644.95,
1949.67,1262.75,
2248.49,1604.73,
3048.25,2174.01,
2619.77,1301.95,
3287.47,2967.46,
1382.68,2459.55,
1792.46,2628.5,
2379.01,1697.7,
2379.01,1697.7,
3778.91,2046.38,
1902.21,1994.89,
2073.22,1882.4,
28.2407,1433.55,
1511.96,2103.32,
3377.83,1208.31,
2815.13,1689.44,
3497.83,2001.01,
446.546,1555.63,
2334.15,1867.56,
2717.85,1888.17,
2285.97,2002.09,
1445.94,1156.09,
3735.77,2057.29,
2347.69,1851.83,
2339.62,1868.11,
2446.78,2775.69,
2222.22,1718.15,
2161.32,1557.87,
1511.96,2103.32,
2345.53,1858.9,
2345.53,1858.9,
2862.72,2959.3,
1113.21,1298.19,
2300.03,1381.07,
2138.02,1378.65,
2117.14,2009.02,
126.638,1736.19,
2528.91,2829.93,
3677.07,2819.4,
911.575,2049.99,
2390.79,1723.84,
2379.01,1697.7,
3827.61,2229.83,
2735.58,1426.97,
1155.27,2311.3,
1974.17,1255.75,
1541.37,1872.72,
2354.07,1868.91,
2354.07,1868.91,
2354.07,1868.91,
3791.7,1827.88,
2716.55,1642.73,
2666.01,1517.21,
1775.01,1177.98,
1744.13,1575.27,
2401.33,1724.58,
3032,1738.45,
1628.45,2551.09,
1659.82,1142.36,
1659.82,1142.36,
1519.74,2213.5,
3161.29,1596.03,
2186.61,2913.12,
1863.57,1961.87,
1643.18,2024.93,
2800.94,2076.27,
2317.95,1940.51,
2411.71,1710.13,
1736.66,1880.83,
3243.12,2917.11,
1608.35,2122.4,
1591.68,1599.38,
1876.72,1323.43,
1853.38,1823.76,
2026.46,1468.01,
1026.57,1359.83,
2794.44,1694.29,
1849.43,1129.86,
2237.47,2556.84,
1232.48,2260.17,
2163.98,1519.18,
2483.72,1190.69,
1857.1,2040.53,
3755.21,1794.78,
3075.49,1190.49,
1566.92,2466.24,
1712.3,2196.62,
2030.47,2185.38,
3107.43,1723.63,
3332.78,2252.41,
2513.56,2649.35,
738.953,2121.7,
676.627,1366.98,
1489.44,1110.57,
788.467,2202.52,
2904.12,2143.02,
1337.56,1520.7,
2361.76,1890.68,
2389.42,1857.48,
1645.83,1654.28,
956.66,1482.06,
2432.17,1701.36,
1456.38,2015.86,
1427.65,1488.8,
2456.37,1876.56,
1848.18,1535.56,
3833.28,2407.57,
878.648,2184.96,
1045.07,2355.2,
1607.95,2164.92,
3384.91,2788.3,
3413.43,1902.55,
2174.43,2097.96,
3649.94,1814.04,
1161.18,1143.39,
2502.67,2095.97,
2365.07,1917.71,
3777.37,2610.91,
2393.83,1875.26,
2495.91,1876.52,
2495.91,1876.52,
3297.46,2897.63,
2050.22,2183.27,
1597.64,2557.8,
3778.91,2046.38,
3833.76,1833.06,
2408.58,1844.73,
1463.34,1555.19,
2402.02,1863.91,
1887.05,2339.93,
1363.28,1241.03,
1511.96,2103.32,
2034.35,1281.48,
1463.34,1555.19,
1475.22,1422.85,
1968.25,2578.37,
1819.23,2670.25,
664.386,1426.71,
3617.11,2416.38,
678.372,1545.53,
1317.03,2931.16,
1585.96,2469.57,
2264.61,1167.92,
1909.04,2261.48,
1666.82,1054.83,
638.206,1491.04,
611.729,1387.99,
2735.58,1426.97,
3586.09,2055.47,
1261.15,2233.22,
3415.34,2305.7,
982.737,2437.79,
2085.59,1957.52,
3105.95,2003.83,
1058.4,1716.23,
2945.47,2809.78,
2721.1,2055.71,
1062.19,2831.04,
2008.84,2590.39,
2440.75,2518.41,
3396.82,1687.54,
2150.46,1916.15,
3028.84,2910.6,
2285.11,2639.03,
2263.08,2731.25,
1622.05,1976.91,
2463.36,1713.19,
2634.82,1726.68,
1753.79,1457.75,
2049.79,1924.48,
1270.38,2338.15,
2044.47,2390.87,
2464.1,1716.48,
2332.81,2042.84,
1514.75,1173.08,
3515.41,2226.86,
1857.1,2040.53,
2195.56,1932.64,
3094.11,1454.84,
108.424,1482.93,
3778.91,2046.38,
2336.08,2045.55,
1166.44,1423.86,
2424.81,1876.63,
1888.55,1429.48,
2199.33,1557.96,
2339.37,2042.45,
1847.32,1197.07,
2374.24,1973.94,
1585.64,1621.59,
1966.7,2574.08,
1806.84,1047.01,
2173.67,1788.9,
1812.95,2680.42,
1476.97,2015.03,
2721.09,1609.35,
1916.84,2560.8,
1872.12,1315.44,
3592.08,2016.19,
3093.37,2916.99,
1480.82,1078.72,
2262.43,1858.02,
2332.97,2047.4,
2437.84,1876.13,
3645.15,2362.01,
2383.65,1953.82,
2443.49,1898.4,
2208.3,2047.62,
1503.17,2560.07,
491.601,2282.79,
3085.08,2711.05,
1997.16,2159.11,
3334.72,2237.27,
1698.38,2219.94,
363.946,2036.64,
2445.79,1874.19,
2355.28,2115.69,
2562.07,1899.6,
2562.07,1899.6,
672.235,1575.13,
1010.58,1383.57,
2356.58,2050.45,
2161.83,2600.18,
595.415,1395.77,
2697.41,1707.6,
2672.52,2104.03,
631.834,1930.04,
3228.91,1671.31,
2861.92,1776.36,
2861.92,1776.36,
2814.28,2180.31,
3950.3,2664.54,
119.122,1695.34,
2101.35,2168.79,
2456.37,1876.56,
2924.87,1241.58,
907.58,1666.09,
709.549,1914.16,
838.611,1301.38,
1573.01,2151.1,
3151.13,1733.84,
912.833,1692.85,
1301.81,2694.69,
2138.21,1429.43,
2788.86,1469.87,
2836.14,2708.77,
1647.35,1302.02,
1775.61,1372.31,
2964.58,1731.06,
1985.91,1746.68,
1663.59,2078.07,
3778.91,2046.38,
2993.48,1703.03,
3509.59,2586.1,
3078.55,2105.58,
2441.28,1911.17,
311.706,1468.03,
1880.22,2702.4,
1801.3,1751.35,
1794.6,1989.54,
2386.69,2708.81,
2516.66,1716.35,
1899.97,1840.59,
3191.21,1602.13,
2430.85,1947.53,
2711.78,2896.1,
1974.36,1178.99,
632.035,2243.01,
1074.27,2329.54,
1413.17,1845.4,
647.366,1344.42,
2708.85,2098.9,
3075.49,1190.49,
3259.14,1751.57,
2812.83,2607.13,
3293.24,1884.13,
1921.32,1143.66,
2422.92,1983.46,
3366.46,2214.22,
549.863,2220.2,
1613.81,1224.78,
3869.86,2035.19,
1900.34,2298.05,
1311.84,2838.09,
3291.86,1898.94,
2814.8,2974.32,
2758.3,1215.56,
1364.51,1892.45,
465.967,2337.79,
554.254,1667.35,
2678.39,2086.04,
2381.27,2178.36,
2436.22,1977.72,
2253.91,2408.2,
1449.12,1417,
1482.14,1109.63,
1823.71,1485.4,
2753.72,1860.88,
2500.24,2308.99,
2439.06,1983.1,
900.914,1719.83,
3465.01,2891.56,
2436.72,1991.24,
1423.72,1450.22,
2380.71,2172.54,
1327.35,1609.46,
2501.38,1880.1,
2372.03,2703.73,
2879.5,2620.54,
3806.79,1711.71,
838.611,1301.38,
2443.68,1997.96,
2503.42,1882.96,
2135.93,1694.14,
3811.48,2319.82,
3032.37,2070.44,
2676.99,2729.38,
3335.85,2012.93,
138.007,1386.71,
1413.17,1845.4,
2517.8,1812.4,
1004.41,1524.89,
1293.45,1523.56,
2032.07,1448.69,
1529.5,2219.99,
2412.99,2103.58,
1385.94,2004.52,
530.345,2285.97,
2521.55,1812.88,
1014.45,1804.93,
1812,2494.4,
1850.52,2332.03,
2558.3,1715.13,
986.441,1857.9,
2411.27,2129.25,
1809.82,2653.67,
919.787,1758.54,
2300.45,1659.54,
2728,2797.24,
352.826,2201,
893.607,1688.43,
1263.05,1585.38,
2994.77,1134.6,
1297.2,1459.46,
3471.72,2211.5,
1090.83,2391.34,
3227.77,2934.52,
3401.56,1955.32,
3215.2,1287.29,
1094.94,1695.65,
3430.34,1999.66,
1776.39,2082.04,
2570.08,1719.42,
1605.08,2315.71,
960.67,1159.22,
1089.96,1490.34,
739.188,1321.78,
3888.11,2686.42,
3761.09,2065.78,
1570.76,2339.79,
1160.14,2762.85,
2516.57,2833.86,
3295.41,2810.07,
2979.38,1211.54,
958.632,1362.2,
1528.41,1110.27,
1006.04,2360.79,
1706.5,1224.44,
3383.75,2841.89,
1381.53,1594.63,
2866.7,1692.04,
3354.26,2925.48,
943.774,1180.86,
2489.39,2700.31,
3915.67,2392.94,
1601.78,1195.18,
2612.03,1652.45,
3878.35,2534.52,
3895.84,1869.33,
2751.45,1863.46,
1509.5,2158.1,
1693.55,2532.97,
2195.94,2160.33,
3493.36,2002.84,
1219.56,2587.82,
1326.19,1984.93,
3139.74,1570.93,
2591.82,1710.31,
1823.71,1485.4,
2619.15,1652.95,
2492.52,2712.63,
830.256,1888.23,
2588.76,1743.96,
731.071,1315.2,
2604.61,1693.49,
1529.14,2055.77,
2569.28,1846.94,
2569.28,1846.94,
2569.28,1846.94,
2569.28,1846.94,
3226.86,1873.94,
3366.61,2314.58,
1696.44,2349.66,
2172.36,1176.78,
1149.95,1374.41,
1312.46,1987.33,
1950.15,2467.55,
2708.84,2081.19,
2909.22,2939.82,
3059.81,1268.62,
1198.85,2211.7,
1621.92,2903.7,
2597.61,1740.72,
2156.61,1703.92,
2602.61,1721.13,
2602.62,1725.62,
2578.98,1851.59,
2576.81,1857.42,
2741.55,2165.01,
2961.29,1698.81,
1896.22,1590.97,
2219.22,2503.42,
2602.02,1739.98,
3608.08,2760.46,
1782.9,1153.27,
3327.59,2980.69,
3249.31,2930,
2598.85,1766.08,
2349.36,1569.26,
1502.09,1941.72,
2585.11,1849.37,
2606.1,1741.63,
1306.95,1472.73,
3388.43,2072.45,
3362.77,2270.67,
3294.86,1912.98,
3698.67,1849.67,
2607.72,1751.83,
2921.53,1860.54,
2594.04,1836.8,
2592.67,1841.89,
1743.46,1468.87,
1783.39,1098.25,
1302.08,1419.47,
1880.95,1303.32,
1846.5,1971.93,
1844.78,1959.94,
1845.18,1301.01,
2352.11,1850.17,
2138.3,1625.95,
2381.27,2178.36,
2597.14,1848.82,
2616.22,1746.18,
2893.56,1983.88,
2214.17,1144.31,
2301.21,2749.44,
1531.1,2498.32,
2600.38,1844.61,
2483.31,2470.24,
2618.72,1748.09,
3934.97,2418.32,
2505.45,2033.07,
2086.02,2431.29,
2607.02,1840.44,
3110.69,1993.1,
2508.52,2035.9,
2611.3,1834.38,
2594.32,1886.47,
2594.32,1886.47,
2564.05,1901.52,
647.989,1531.3,
1403.07,1393.25,
2634.43,1725.7,
2635.15,1723.6,
2617.42,1836.63,
3043.24,2058.05,
2599.01,1886.88,
3043.24,2058.05,
2276.02,1937.06,
1768.22,2022.97,
3647.83,1429.88,
2606.49,1881.46,
1382.68,1505.08,
3518.09,1798.04,
1602.21,2110.95,
1602.21,2110.95,
128.069,1494.41,
2346.03,2323.58,
3205.95,1748.13,
2211.82,1355.43,
245.176,2209.52,
2991.92,2144.58,
2486.19,1204.51,
1673.6,2274.84,
1926.46,2601.96,
1909.04,2261.48,
2622.42,1860.15,
3988.93,2223.98,
2506.17,2162.45,
2133.37,1217.04,
3234.75,1475.29,
1904.85,1483,
2655.87,1714.29,
1655.07,2143.19,
2551.06,1991.09,
2551,1995.69,
3994.88,1238,
2531.5,1172.83,
2344.98,2883.68,
3402.43,2966.4,
2436.14,2205.54,
553.209,1521.81,
2324.88,2597.48,
1392.57,2007.59,
2627.7,1883.91,
2138.18,1165.33,
3478.35,2398.38,
2561.13,1981.35,
1113.38,1302.88,
3802.35,2123.14,
2560.48,1994.49,
2549.88,2025.07,
3445.58,1766.54,
1013.18,1318.66,
2403.94,2149.52,
2715.3,1613.39,
1168.81,1435.81,
2044.47,2029.01,
2582.94,2523.63,
2638.96,2046.3,
2034.31,2057.67,
2551.9,2048.23,
2635.49,1887.51,
2376.96,2539.14,
2569.58,1995.06,
1624.46,1562.73,
2222.67,1473.16,
3130.98,2909.43,
2572.98,1988.05,
3098.83,1291.59,
2558.56,2045.32,
2660.84,1786.4,
2572.7,1997.07,
3436.6,1944.56,
2572.59,2002.96,
3917.55,2390.6,
2577.68,1986.66,
2553.07,2130.05,
2859.46,2008.53,
2579.4,1994.42,
1067.16,1396.68,
2861.93,2011.94,
2944.57,1732.52,
3613.55,1618.06,
158.539,1685.91,
184.906,1152.24,
2729.18,2056.27,
1399.96,2256.1,
2690.16,2749.79,
1973.19,1907.15,
2262.08,1790.46,
1177.54,1543.52,
2653.15,1895.41,
83.7764,1760.9,
2689.24,1726.81,
2919.2,1766.22,
2636.81,1325.51,
2655.51,1892.78,
2560.04,2146.98,
1941.65,2620.62,
2786.53,2708.2,
1857.59,2161.51,
1320.25,1242.4,
1180.42,1750.71,
3046.41,1191.81,
2576.05,2104.61,
3167.85,1640.38,
3042.9,1489.13,
2600.96,1988.09,
2447.68,2686.26,
2541.1,2028.59,
2622.15,1954.86,
3134.28,1380.06,
2603.65,1985.51,
2158.31,2063.41,
3919.69,2326.43,
2602.92,2001.46,
2607.04,1982.9,
2714.86,2782.4,
2605.2,2004.82,
2590.92,2042.88,
2036.47,1534.44,
2599.48,1918.3,
1982.88,1217.87,
1639.7,1993.49,
2638.96,2046.3,
2443.77,1169.51,
2983.67,2052.85,
