x to 1.JPG,y to 1.JPG

2075.43,2583.53,
2354.09,2194.12,
576.747,2070.58,
2091.96,2624.49,
3129.53,2967.73,
2159.9,440.511,
2066.48,2493.15,
2078.54,2575.09,
1331.45,2455.11,
2078.54,2575.09,
1925.12,1145.45,
2064.22,2465.5,
2068.66,2484.39,
2067.13,2475.94,
198.846,2016.99,
2063.89,2448.01,
294.549,2138.09,
2086.08,2586.24,
2062.62,2818.64,
2208.52,2819.88,
205.734,2252.84,
2208.62,2814.5,
2077.51,2488.14,
2096.65,2597.3,
2100.48,2606.12,
2079.19,2489.28,
2051.04,2321.5,
2192.56,2747.21,
2100.64,2602.24,
2216.07,2818.01,
2304.37,2808.39,
2304.37,2808.39,
198.846,2016.99,
619.81,2296.77,
2060.67,2788.6,
3203.15,2440.07,
1426.42,1075.84,
2863.99,2821.82,
2194.55,2741.65,
2065.16,2429.79,
1004.52,2878.43,
2607.32,2411.84,
2066.1,2411.29,
2278.9,2069.35,
2164.3,2799.85,
1517.62,2223.82,
1980.95,2317.88,
2185.46,2712.95,
2207.24,2757.2,
2092.61,2485.02,
398.602,2594.77,
1451.51,2017.72,
2560.05,2310.7,
347.503,2885.52,
2208.89,2732.51,
3547.35,2535.95,
1123.41,2309.23,
1646.82,810.365,
2069.92,2393.97,
2098.8,2464.08,
2066.88,2381.02,
2185.49,2683.99,
3840.78,2715.8,
2483.62,2102.29,
1413.49,1141.31,
2397.88,1985.65,
2483.62,2102.29,
2072.42,2376,
2261.03,2864.18,
818.019,2900.49,
2258.15,2866.47,
1592.62,1900.01,
1746.05,2469.02,
725.552,2880.89,
1604.66,1963.84,
1786.38,2410.9,
1946.02,1213.07,
2455.88,2829.32,
2207.74,2676.53,
1200.68,2638.42,
2260.36,2818.13,
2163.04,2647.7,
1897.48,604.35,
1701.79,2608.54,
1946.02,1213.07,
1111.6,1990.71,
2121.47,2737.09,
2244.37,2756.65,
2170.3,2645.83,
2637.7,2828.95,
2167.29,2634.75,
1952.65,2061.14,
3328.42,2336.42,
1997.23,2324.61,
1493.33,2467.29,
2623.73,2801.92,
1953.28,1139.87,
500.252,2161.07,
2174.55,2639.41,
1819.11,960.088,
1715.05,2829.37,
2248.38,2751.52,
248.947,2399.15,
2280.42,2809.89,
2177.58,2638.88,
2177.58,2638.88,
2183.39,2649.58,
1667,2849.4,
2282.32,2822.11,
1938.29,2320.65,
2188.46,2652.15,
1217.44,1922.17,
2281.63,2870.06,
1546.4,984.992,
2045.61,995.961,
2290.1,2823.11,
2297.11,2851.65,
3123.78,2988.07,
2284.93,2845.56,
1869.83,1030.36,
1602.22,2166.05,
2289.89,2838.08,
1800.76,1096.44,
3363.23,2768.05,
2429.08,2107.04,
1980.32,462.567,
2191.57,2627.21,
2281.62,2864.14,
1496.66,444.318,
2290.1,2823.11,
1629.74,1552.38,
2464.56,1991.5,
2204.2,2650.13,
2289.28,2814.85,
2102.42,2033.19,
1143.09,2944.57,
420.101,2080.33,
3935.37,2002.95,
1650.66,1373.23,
2623.91,2766.23,
1958.5,1990.12,
91.4691,2056.75,
1406.63,2047.06,
1708.44,1169.81,
1737.83,2319.39,
1960.76,1992.49,
1994.59,2068.86,
1137.11,2895.24,
2085.48,2290.91,
2085.12,2285.44,
2234.3,2666.13,
2084.62,2278.55,
3007.33,2409.04,
2087.62,2288.5,
778.825,2020.37,
3840.78,2715.8,
2367,2455.62,
2225.48,2636.25,
2239.28,2668.98,
2335.3,2835.89,
1616.4,717.553,
2003.32,2071.85,
1143.56,2905.65,
2091.93,2280.97,
2180.82,2450.51,
2297.77,2452.12,
1298.02,2910.76,
1315.31,2886.93,
2243.24,2670.33,
2230.63,2623.71,
2230.63,2623.71,
2338.45,2833.32,
1968.61,1982.99,
1496.92,478.492,
1406.52,2984.77,
2187.18,2449.2,
2232.87,2638.55,
2234.32,2621.82,
2244.51,2650.48,
2191.1,2449.88,
2423.41,2056.9,
1724.89,2321.98,
1629.88,1804.02,
2237.73,2605.52,
1548.02,499.818,
2553.12,2812.03,
1490.52,1142.32,
3109.18,2499.23,
2055.93,1366.48,
2106.31,2277.6,
3181.04,2259.72,
2110.24,2280.03,
2461.07,1963.35,
2202.1,2446.35,
453.723,2691.4,
2114.3,2280.05,
2251.07,2611.02,
2205.69,2452.21,
2205.69,2452.21,
3887.64,2749.56,
3203.53,2710.78,
2228.62,2594,
2212.9,2459.63,
1305.24,1014.53,
895.478,2058.11,
1517.07,2183.64,
2212.94,2446.73,
1464.42,2788.54,
1891.45,794.022,
2377.77,2850.22,
785.666,2249.49,
2219.22,2457.73,
3669.54,2347.05,
2066.67,2822.12,
2272.93,2659.32,
2266.81,2644.15,
3716.52,2596.41,
3716.52,2596.41,
1475.01,2809.04,
2187.68,2477,
2266.98,2619.19,
2274.83,2655.87,
65.348,2228.87,
1750.86,481.063,
1569.91,731.072,
1781.3,2724.23,
2280.81,2655.85,
3100.7,2377.83,
2253.29,2825.86,
2394.06,2851.95,
3729.16,2629.78,
2954.65,2194.82,
2092.6,2165.48,
2305.86,2701.89,
3419.42,2844.69,
2288.32,2651.45,
1400.02,1940.32,
2287.67,2624.65,
2373.07,2769.84,
2060.64,2801.42,
490.793,2079.38,
1523.1,998.143,
354.153,2890.34,
2373.07,2769.84,
2434.85,2985.01,
3161.51,2467.61,
1539.94,932.545,
2299.65,2620.88,
3198.84,2940.98,
2121.47,2737.09,
1475.01,2809.04,
3178.06,2722.68,
2039.27,2007.73,
2227.06,2223.68,
1401.44,784.576,
2422.56,2834.58,
2275.34,2492.28,
2147.93,2230.05,
2312.41,2656.12,
1715.16,2469.04,
2481.49,2948.81,
3187.2,2930.98,
2309.55,2626.01,
1537.07,1098.85,
2232.68,2382.93,
3146.08,2960.04,
2391.7,2689.76,
1092.53,2392.32,
1708.97,2773.55,
3209.56,2729.07,
2205.55,2393.87,
290.575,1925.63,
505.047,2284.94,
2159.59,2214.47,
379.132,2889.32,
3572.8,2493.43,
2418.85,2712.05,
2405.58,2679.55,
1624.37,1058.44,
2563.06,2005.52,
2055.93,1366.48,
1769.63,548.284,
3653.82,2308.85,
2507.95,2231.33,
1760.7,390.535,
2457.4,2846.49,
1383.49,2015,
2533.89,2300.76,
1128.84,2878.07,
3277.4,2731.51,
2546.37,2458,
2415.74,2319.96,
1032.5,2391.37,
2491.71,2951.77,
1621.43,178.457,
3642.08,2483.82,
2577.36,2407.72,
2319.88,2874.41,
1980.95,2317.88,
1867.65,2282.42,
744.777,2978.07,
1317.69,1038.07,
1843.12,2736.45,
2840.82,2838.65,
1650.34,1133.48,
2427.06,2684.73,
2430.71,2689.16,
2158.86,2154.88,
2433.06,2695.82,
388.826,1881.18,
1093.32,1867.49,
2078.39,1977.87,
2937.73,2804.19,
2311.18,2455.11,
6.51532,2271.32,
2494.29,2920.4,
1514.53,1081.53,
1811.93,2982.6,
958.796,2063.06,
2358.34,2589.65,
3095.93,2695.29,
2833.12,2941.45,
2170.12,2162.55,
1910.4,2883.3,
2349.59,2507.74,
2481.49,2948.81,
2481.49,2948.81,
2724.75,2492.36,
1629.29,616.686,
2283.36,2380.91,
1770.09,1914.36,
2448.24,2700.83,
1643.99,2133.85,
1589.77,1872.77,
3096.03,2430.69,
5.47715,2242.44,
3384.45,2814.31,
2259.07,2319.02,
2064.99,1981.16,
1751.09,2387.64,
565.356,2182.52,
2453.19,2696.9,
2536.94,1993.84,
1818.95,2790.16,
1923.56,1930.8,
2456.09,2699.84,
1218.78,2120.27,
1929.53,1454.65,
2463.08,2710.97,
1631.71,500.023,
2400.41,2531.96,
2561.87,2061.07,
2104.76,1986.21,
713.618,2219.1,
2108.82,1985.91,
1616.41,1433.79,
1949.6,2877.47,
1786.54,2308.44,
1581.12,1653.75,
2523.17,2370.72,
2070.03,656.5,
2098.81,620.635,
834.508,2418.52,
2511.33,2845.03,
2280.1,2314.92,
1790.55,2019.91,
2253.29,2825.86,
1711.1,1349.55,
1091.64,2100.04,
1625.41,2300.97,
1770.2,1921.39,
1909.47,2679.43,
2112.57,1956.91,
2505.1,2828.15,
2492.08,2701.78,
2326.09,2384.6,
192.543,2210.74,
2130.31,1987.83,
2569.24,2985.63,
1509.19,2729.76,
221.691,2024.66,
3042.81,2919.56,
2503.12,2706.85,
1988.18,516.622,
1478.53,1154.88,
1547.55,2071.95,
998.253,1906.86,
1475.6,2798.37,
1613.48,2467.38,
2283.48,2189.15,
2564.05,2897.32,
2062.62,2818.64,
2587.85,2979.24,
3978.35,2773.83,
1449.35,510.729,
1431.53,1024.33,
2523.12,2712.87,
2663.31,2903.09,
2548.86,2812.97,
2700.98,2601.06,
2607.17,2798.7,
2570.05,2881.21,
763.579,2888.19,
2541.05,2760.21,
1562.12,513.617,
439.983,2080.55,
1622.79,1881.52,
3871.62,2488.3,
1729.62,497.462,
1647.4,2630.25,
1620.5,1135.51,
1782.07,2458.61,
2553.94,2767.05,
2588.45,2898.05,
3428.67,2848.7,
2577.44,2849.06,
2279.75,2215.42,
2481.49,2948.81,
2551.2,2755.45,
1729.62,497.462,
1715.11,1232.68,
2196.88,2010.4,
1414.56,1198.12,
2437.81,2590.52,
943.348,2302.25,
2642.84,1982.92,
2033.43,1146.66,
2593.8,2867.38,
1107.05,2278.21,
183.141,2288.09,
2565.42,2753.47,
2004.58,2889.05,
1349.95,2860.32,
1528.71,832.383,
1785.26,986.211,
2644.69,2078.49,
1648.18,2617.02,
1620.05,186.087,
2780.05,2041.79,
2574.2,2751.86,
2457.85,2592.73,
751.565,2096.9,
2497.71,2894.34,
1424.63,2825.42,
1414.58,989.824,
999.613,2200.13,
2301.89,2203.49,
2159.9,440.511,
2086.08,2586.24,
2467.7,2594.56,
1509.19,2729.76,
2566.97,2688.38,
3165.94,2948.39,
1714.32,2614.78,
1610.38,867.369,
2594.13,2783.4,
2246,2780.04,
1638.78,1876.4,
893.639,1926.3,
338.108,2632,
2173.82,2754.05,
1002.57,1951.01,
3494.25,2802.04,
2591.86,2711.98,
1276.96,2847.27,
506.295,2003.84,
997.124,2203.8,
2033.8,1169.97,
2589.88,2705.87,
2594.05,2711.72,
2606.83,2746.58,
1710.33,1051.21,
2595.38,2709.41,
2297.11,2851.65,
1751.1,2468.71,
1633.06,2039.33,
1137.6,1968.96,
2403.74,2465.88,
1337.61,2911.48,
1782.07,2458.61,
430.879,2010.95,
2295.01,2823.63,
2602.95,2711.85,
1151.12,2887.67,
2297.11,2851.65,
2553.43,2030.99,
2607.17,2798.7,
3187.2,2930.98,
1709.44,359.915,
1307.56,2942.03,
2264.73,1909.49,
1606.04,2358.48,
1390.28,2584.24,
1624.6,1851.53,
1624.6,1851.53,
646.445,2094.93,
660.412,2878.97,
2124.58,2919.4,
2520.99,2596.06,
2520.99,2596.06,
1619.96,1313.9,
1338.47,2776.46,
1396.86,366.122,
203.196,1864.32,
203.196,1864.32,
2526.99,2597.29,
1493.92,2744.95,
1963.45,2848.84,
2043.72,1272.92,
3202.92,2963.82,
2979.57,2598.03,
1089.11,2096.99,
872.423,2899.56,
185.374,2448.33,
1176.47,2173.46,
2536.45,2585.54,
2363.82,2453.04,
1655.91,896.213,
2516.02,2485.11,
422.841,2186.97,
2453.2,2336.86,
2288.55,2802.18,
378.772,2280.63,
1331.45,2455.11,
3200.05,2028.8,
1181.98,2887.26,
1627.43,818.51,
1833.02,480.852,
2604.83,2414.48,
2525.19,2455.6,
2525.19,2455.6,
1504.18,2163.06,
2730.16,2605.66,
3718.98,2351.11,
1714.32,2614.78,
1409.39,2087.12,
2494.47,2384.6,
2638.94,2741.48,
2729.72,2785.17,
2562.33,2554.12,
2496.66,2381.52,
2496.66,2381.52,
610.136,1982.47,
1414.56,1198.12,
2546.21,2483.94,
2557.15,2512.78,
2511.74,2400.14,
2553.49,2496.99,
496.44,2081.6,
1091.64,2100.04,
1277.07,1862.99,
1438.09,1058.23,
2584.82,2598.55,
1925.05,2317.4,
2175.93,2720.36,
3083.63,2723.57,
2689.67,2813.92,
2589.09,2602.4,
537.598,2120.31,
1638.91,710.589,
1693.09,2694.05,
3465.12,2639.27,
2188.64,2941.28,
1871.11,2005.57,
1946.67,2246.41,
2705.21,2817.3,
1997.23,2324.61,
2723.12,2396.82,
1665.93,1188.88,
2315.75,2219.81,
2680.74,2739.38,
2714.2,2803.38,
2336.41,2653.21,
2227.34,2395.99,
2717.62,2807.06,

x to 61.JPG,y to 61.JPG

2989.87,2539.94,
3495.1,2176.81,
506.921,1887.33,
923.221,2238.91,
1650.97,1127.03,
1836.22,2629.18,
2097.41,1972.35,
1715.05,2829.37,
285.833,2053.98,
2486.73,1995.92,
2689.4,2259.35,
1077.39,2207.81,
2286.32,2008.67,
3582.93,2319.14,
1711.41,2160.35,
3655.97,2070.03,
2739.28,2347.39,
871.821,2123.32,
1705.9,2086.7,
876.153,2178.35,
1850.83,1174.96,
2144.93,2603.49,
1629.22,1132.4,
1712.24,2823.11,
1503.24,2159.9,
2849.33,2610.87,
799.58,2067.34,
2247.11,2977.12,
1685.93,2839.36,
2019.58,2082.92,
1254.87,1831.06,
1971.99,2951.46,
3695.96,2113.61,
1620.73,1703.96,
2067.32,2727.12,
2025.53,2170.45,
3206.78,2793.36,
285.833,2053.98,
1717.99,2289.53,
3043.93,2872.77,
1859.56,1111.87,
1901.16,547.948,
1115.25,2007.84,
1503.24,2159.9,
2049.73,1001.29,
2451.1,2260.44,
2449.8,2064.59,
2103.93,976.615,
569.363,1893.65,
72.6659,2499.44,
3567.16,2291.36,
1706.7,2776.02,
1462.93,2225.35,
892.783,2058.37,
2384.23,2203.81,
1589.77,1872.77,
751.565,2096.9,
429.57,1917.08,
740.026,2151.35,
3132.7,1987.21,
478.366,2169.44,
3657.11,2089.65,
1684.58,2876.56,
258.734,2402.87,
2084.41,2607.69,
64.054,2081.1,
992.716,2259.06,
992.716,2259.06,
1578.11,1872.05,
2686.85,2994.99,
955.772,1937.76,
2185.46,2712.95,
1849.19,1187.08,
726.755,2093.52,
906.556,2145.45,
1620.64,1284.43,
2390.14,2921.91,
481.707,2014.28,
380.478,2014.99,
673.628,2033.61,
3043.04,2904.4,
2269.71,2994.59,
1532.34,1074.52,
2896.34,2645.93,
1700.21,2823.16,
1953.89,2026.58,
1346.31,2330.78,
2102.31,2079.9,
1875.33,679.202,
3076.29,2893.76,
1638.08,578.461,
2639.14,2225.46,
1994.04,2217.93,
2272.32,2681.39,
192.831,2124.92,
639.097,2000.79,
516.964,2286.65,
2012.23,2766.79,
636.227,2022.02,
857.988,2047.98,
1310.06,1106.53,
2045.73,2277.98,
1687.94,1163.59,
3687.5,2293.71,
1948.41,566.844,
1485.32,221.303,
881.684,1954.12,
1942.5,2030.71,
501.491,2012.27,
120.243,2650.39,
1998.43,2295.97,
3663.59,2233.72,
981.393,1992.49,
331.603,1994.84,
2049.89,1326.58,
652.98,1922.18,
2155.66,2937.71,
1708.6,2826.46,
898.33,2070.49,
1657.95,1883.2,
2226.12,1934.34,
1220.55,1911.37,
1395.93,1945.42,
1643.64,2113.8,
1643.64,2113.8,
1551.49,936.472,
1551.49,936.472,
2755.29,2001.73,
2491.71,2951.77,
346.331,2420.92,
2177.4,2593.19,
785.666,2249.49,
955.772,1937.76,
2853.76,2874.86,
361.522,2168.34,
1613.48,2467.38,
3352.74,2961.4,
1627.86,1972.45,
1422.26,2843.96,
908.31,2161.39,
413.197,2090.63,
1639.94,580.446,
1553.47,1859.18,
1757.8,2438.13,
285.717,1903.87,
1618.97,1198.72,
2274.32,2254.65,
2390.14,2921.91,
3443.64,2062.37,
1732.75,1370.13,
1159.79,2943.6,
2724.95,2630.94,
443.348,2235.59,
1799.63,851.369,
1676.75,2792.61,
597.142,2905.07,
1707.62,2797.62,
992.716,2259.06,
1621.54,1757.99,
3488.31,1991.98,
1507.75,1088.55,
1578.91,1197.97,
220.874,1867.58,
1612.87,972.647,
2616.1,2029.42,
3062.94,2843.28,
1871.35,1064.51,
1751,2857.01,
2428.65,2073.07,
1399.61,2091.24,
1805.17,2814.17,
1732.59,1081.45,
2057.02,2625.72,
390.279,2092.44,
1661.82,1992.35,
1368.68,1296.44,
2630.14,2146.81,
446.248,2895.58,
1768.3,2292.28,
347.503,2885.52,
2367.89,2818.96,
1623.85,895.375,
1630.47,2304.33,
2384.92,2012.76,
3745.45,2430.54,
2942.15,2582.66,
1864.44,685.238,
2059.06,1141.14,
3386.15,2063.14,
713.152,2250.87,
576.747,2070.58,
2826.72,2940.16,
1252.84,2360.05,
2080.72,613.239,
3307.38,2675.19,
2092.24,1031.59,
3658.78,2911.95,
2961,2941.02,
1798.09,976.316,
812.223,2123.48,
2483.36,2146.3,
1481.78,1753.88,
1523.81,1801.15,
715.836,2245.06,
2239.28,2668.98,
1993.42,1986.18,
844.113,2086.85,
595.353,2909.29,
1708.28,1127.76,
2274.06,2035.14,
3145.91,2908.99,
410.029,2509.93,
1836.73,2968.72,
2290.02,2850.38,
595.745,1918.7,
2895.87,2651.26,
1959.03,2811.78,
144.611,1964.4,
272.501,1916.01,
3639.29,2554.67,
3656.3,2320.02,
2697.41,1998.93,
3123.89,2711.91,
2060.67,2788.6,
1681.85,2791.48,
92.0694,2306.44,
1655.09,642.231,
563.961,2009.02,
1446.22,433.039,
1856.69,899.675,
1563.34,1939.24,
1431.51,2281.31,
2136.75,1987.55,
340.422,2367.71,
1816.68,2600.02,
1877.07,2765.24,
569.417,2399.92,
1907.03,2671.17,
1618.72,999.424,
1309.81,1103.03,
1698.13,1402.13,
2005.88,1196.09,
3246.98,2399.37,
1900.4,2968.24,
1900.4,2968.24,
2938.55,2950.6,
412.458,2112.97,
1505.76,2282.64,
1688.54,476.51,
2384.58,2588.85,
1843.65,923.981,
1900.74,2643.8,
2689.08,2170.54,
237.723,2161.13,
1541.09,1813.25,
220.874,1867.58,
1107.05,2278.21,
2791.02,2962.33,
293.577,2422.85,
1724.05,2256.29,
2111.76,2733.9,
154.771,2200.08,
1002.1,1902.85,
1474.24,2338.35,
1504.78,2360.1,
382.488,2656.34,
1148.09,2024.23,
2329.33,2695.88,
1982.01,1107.79,
3523.52,1987.77,
2015.17,2044.73,
1189.42,2896.55,
2113.41,1294.89,
1740,1245.78,
1108.94,2886.95,
2192.75,2775.98,
2369.92,2661.51,
1947.18,559.818,
1698.13,1402.13,
3683.2,2237.65,
2077.42,2819.79,
1717.93,2253.8,
3589.66,2342.58,
1286.44,2339.14,
2733.82,2140.06,
2251.39,2594.24,
3926.58,2441.85,
2384.85,2096.23,
1979.41,1138.36,
2058.69,1017.18,
2433.03,2497.55,
1596.94,316.359,
1258.13,2935.8,
25.0945,2581.46,
2385.01,2552.81,
2367.2,2615.08,
720.327,2674.61,
1968.34,2641.7,
1481.78,1753.88,
2299.08,2233.7,
336.406,2375.64,
1937.07,609.352,
1602.13,526.719,
298.102,1875.11,
1751.65,2822.81,
2645.2,2248.91,
1219.62,2102.43,
2019.35,1982,
1982.01,1107.79,
2065.02,2280.05,
1006.08,2288.42,
395.633,2613.1,
3647.83,2490.61,
3647.83,2490.61,
1683.3,1348.98,
2277.02,1966.9,
2697.41,1998.93,
1710.56,2786.06,
656.356,1898.46,
1431.51,2281.31,
2375.34,2834.68,
1669.64,1969.61,
1923.06,1209.77,
30.4899,2172.52,
609.049,2231.14,
1962.64,2005.86,
2284.77,2854.81,
2060.67,2788.6,
1805.91,2250.71,
2391.7,2689.76,
1388.59,1208.96,
3367.27,2799.95,
351.677,2214.67,
1914.92,2245.72,
1472.38,451.169,
325.776,2416.4,
1902.34,903.765,
1720.72,1125.7,
354.661,2211.66,
3667.58,2093.1,
1225.94,1977.24,
1605.3,595.152,
827.363,2129.77,
1431.07,2611.39,
1706.63,2435.97,
211.927,2424.44,
1842.74,2650.54,
1673,1806.02,
442.543,2109.44,
1740.45,2276.09,
2425.75,2032.29,
2690.96,2489.67,
2845.51,2877.23,
1616.07,765.654,
2319.98,2892.13,
1652.9,879.712,
2471.17,2277.58,
2347.88,2143.09,
2594.05,2711.72,
1637.5,679.416,
298.624,2164.8,
1109.03,2218.05,
597.505,2069.41,
1820.85,1070.69,
1989.26,2314.46,
1827.55,2980.55,
2961,2941.02,
1336.45,1247.04,
1709.6,1201.84,
2083.25,1104.38,
1327.49,2823.1,
2139.94,860.239,
1485.61,1928.39,
3657.67,2096.7,
1550.39,941.419,
892.783,2058.37,
1635.5,500.978,
1435.04,1061.1,
2603.87,2894.39,
1932.48,2735,
26.3073,2120.18,
1839.04,401.544,
1099.61,1857.83,
1645.98,418.095,
2223.16,2848.38,
1363.65,2145.56,
2150.56,2158.81,
1580.75,1662.78,
1857.43,1019.3,
1701.79,2608.54,
1540.1,2658.95,
1380.61,1891.85,
2719.89,1969.22,
1793.23,1128.65,
1394.81,1278.04,
3018.2,2904.69,
101.474,2490.5,
2727.7,2452.37,
1598.02,659.502,
1882.52,1050.59,
1445.2,2112.87,
1768.93,2264.23,
1247.72,2301.91,
1731.85,1993.66,
1537.93,1177.51,
1472.29,2792.59,
1744.02,2121.75,
3360.1,2309.68,
366.84,2157.04,
1688.83,1873.53,
1635.5,500.978,
1593.39,1246.89,
1707.01,2615.09,
1358.32,1206.68,
52.8092,2083.09,
2455.57,1963.88,
117.705,2200.58,
2291.12,2153.69,
2138.77,678.843,
2138.77,678.843,
1861.55,899.814,
795.725,2109.87,
2724.07,2508.59,
1768.93,2264.23,
1479.7,2755.46,
1713.68,1978.88,
424.837,2424.83,
1360.29,1248.81,
1855.36,2236.46,
2000.4,1964.96,
1699.32,2837.91,
2111.7,1977.11,
1911.96,354.026,
1993.42,1986.18,
1861.02,903.659,
374.448,2887.47,
1599.94,2432.19,
1533.12,849.045,
1194.92,2159.69,
490.793,2079.38,
3303.61,2731.88,
1032.54,1998.67,
2700.28,2265.73,
1872.08,1036.58,
2274.09,2170.77,
2973,2640.87,
1855.36,2236.46,
2122.3,2924.56,
685.9,2846.11,
3886.66,2117.02,
1300.35,1210.21,
64.8469,2089.31,
3050.13,2849.43,
1856.14,2814.55,
3273.57,2752.02,
1471.91,1812.62,
1773.51,2769.47,
558.009,2001.47,
1438.19,1919.11,
1717.32,976.533,
1648.61,2605.64,
591.492,2718.98,
2841.07,2286.63,
2357.05,2291.1,
1799.34,794.166,
3012.84,2440.62,
1423.42,2407.55,
2240.63,2870.92,
388.77,2279.16,
3836.31,2002.99,
211.145,2503.33,
1194.92,2159.69,
1505.29,1179.07,
923.221,2238.91,
609.049,2231.14,
1505.29,1179.07,
1689.19,2767.53,
2724.75,2492.36,
1495.99,419.533,
203.42,2507.35,
1062.63,2175.52,
697.892,2096.71,
1400.47,2094.86,
2195.08,2697.1,
1500.54,2231.39,
1877.27,2662.25,
1608.65,532.523,
1696.72,2763.23,
1302.81,2315.52,
787.953,2922.74,
854.898,2161.3,
1185.95,2888.53,
1681.77,2518.24,
1194.92,2159.69,
1232.24,2152.76,
1634.66,1573.54,
1348.21,2680.01,
1789.49,986.645,
1664.9,2896.11,
2119.53,687.493,
1636.63,1606.23,
888.814,2113.31,
3418.79,2282.92,
1774.98,2323.56,
2959.56,1983.74,
753.524,2901.47,
68.1451,2231.63,
1566.05,2248.61,
1774.21,1092.47,
2123.45,671.43,
324.435,2016.8,
1429.57,1308.31,
1759.42,2895.14,
1721.18,1303.5,
1579.35,737.514,
133.755,2515.27,
220.874,1867.58,
242.656,1908.39,
506.295,2003.84,
290.755,2872.93,
2369.1,2611.36,
818.019,2900.49,
1481.78,1753.88,
1424.06,2745.93,
1599.59,577.471,
2601.33,2878.08,
2831.06,1990.04,
3685.17,2315.01,
1475.27,1122.02,
2320.83,2181.3,
1675.2,1824.89,
2282.32,2822.11,
2794.23,2101.29,
1872.82,2905.72,
965.271,1899.31,
601.494,2164.84,
2009.32,1382.97,
2109.8,2813.46,
3102.35,2952.1,
78.4605,2516.72,
1905.79,722.557,
92.4774,2518.47,
1600.91,580.052,
2617.34,2901.14,
1108.94,2886.95,
2115.65,1149.74,
2573.6,2070.93,
1549.96,2338.06,
3111.98,2984.9,
1729.66,2845.48,
2618.46,2269.36,
1751.65,2822.81,
1615.58,494.601,
1477.56,1723.14,
1636.63,1606.23,
2646.75,2304.84,
2721.74,2399.55,
3275.31,2733.36,
2103.3,353.395,
1872.08,1036.58,
3409.51,2210.45,
2008.99,1218.97,
643.43,2159.54,
2011.34,1307.99,
725.219,1903.35,
1952.94,2833.95,
1612.9,587.703,
562.136,2235.46,
1361.91,1878.98,
2068.58,2336.62,
608.513,1911.15,
1209.6,2290.1,
313.247,2503.56,
1399.38,871.213,
1002.77,2288.98,
1547.56,1858.66,
1453.39,249.404,
2299.65,2620.88,
2384.92,2012.76,
1541.79,1972.43,
1489.98,221.453,
1984.89,2182.96,
2102.42,2033.19,
3696.46,2594.8,
355.081,2574.28,
1313.38,1263.56,
1383.44,2014.21,
2362.83,2642.53,
554.795,1992.38,
2502.96,2995.09,
1736.88,1017.28,
1313.38,1263.56,
2064.61,2721.75,
1638.54,2002.65,
1967.49,2102.38,
1967.33,1199.27,
1694.93,2511.81,
1866.98,2064.35,
478.366,2169.44,
1233.44,2313.01,
2645.8,2388.72,
1391.27,1305.62,
1770.37,580.832,
2400.64,2323.93,
2115.99,1167.55,
1546.37,2041.34,
2605.19,2649.11,
1170.48,2880.92,
530.389,2224.47,
978.123,2208.23,
1621.71,586.795,
1418.65,195.856,
1601.06,537.21,
1597.09,579.945,
2981.29,1972.66,
1544.37,720.108,
2640.9,2820.4,
671.493,2883.95,
1768.46,2813.79,
2713.69,2089.82,
2030.56,1178.3,
2184.55,2920.55,
1149.65,2933.7,
3000.36,2592.35,
3000.36,2592.35,
1676.68,341.895,
1879.82,2984.78,
2941.56,2647.08,
2064.25,1330.3,
1997.92,2272.84,
1018.52,2182.11,
1817.58,2435.92,
1788.04,1129.66,
2.34214,2110.88,
208.546,2014.19,
292.673,2863.36,
1558.96,2169.38,
1402.67,1302.5,
1781.11,1191.26,
3095.87,2623.52,
633.969,2225.45,
2300.01,1980.89,
1705.97,1067.34,
2447.37,2681.27,
1354.35,2898.84,
1493.55,1734.03,
359.706,2659.56,
359.706,2659.56,
3671.1,2958.45,
905.295,2202.15,
3589.73,2367.37,
1666.94,1818.57,
2281.59,2853.72,
68.1451,2231.63,
2414.1,2900.52,
1445.45,1169.01,
444.148,1916.72,
1911.57,2671.69,
1434.28,2850.05,
2445.65,2207.09,
2349.59,2507.74,
2352.27,2007.34,
1666.94,1818.57,
1547.56,1858.66,
1856.99,2719.45,
1362.46,2478.56,
1633.38,766.849,
1635.5,500.978,
3226.65,2976.4,
2282.32,2822.11,
1292.94,1855.72,
1660.35,557.967,
2720.5,2344.6,
2586.69,2408.94,
1299.24,2336.17,
72.5374,2550.77,
72.5374,2550.77,
2300.01,1980.89,
2284.93,2845.56,
1931.28,2869.07,
1972.98,1966.71,
1315.52,2278.69,
1997.23,2324.61,
3585.03,2244.13,
530.389,2224.47,
2281.59,2853.72,
1848.68,1075.95,
1485.16,327.177,
1381.14,1329.72,
1644.09,2091.88,
1488.18,2309.71,
2487.37,2266.09,
2576.33,2041.1,
2298.47,2145.65,
1513.85,489.133,
220.874,1867.58,
387.638,2449.03,
812.197,1956.69,
1330.38,1334.18,
1477.56,1723.14,
1209.6,2290.1,
1801.92,1039.64,
31.6069,2564.61,
2599.11,2613.45,
1407.95,2745.5,
686.195,2213.41,
1552.16,581.366,
2386.13,2911.59,
1867.5,949.314,
335.101,2515.97,
1220.8,1928.18,
247.489,1885.37,
2617.34,2901.14,
971.681,2138.49,
1009,2923.64,
1662.74,1013.72,
1277.57,2245.11,
1208.28,1955.52,
3052.8,2911.99,
3878.42,2361.13,
719.898,2086.47,
674.341,2856.23,
3796.69,2979.18,
1820.21,2883.7,
1596.5,2040.2,
