x to 1.JPG,y to 1.JPG

2312.09,542.577,
2056.29,2701.11,
1218.13,2060.22,
2419.63,1905.26,
2256.29,1636.55,
1278.42,334.923,
1483.55,2145.51,
3286.66,250.06,
1978.64,2360.97,
1561.35,2130.26,
1447.04,2094.86,
2657.9,1502.33,
844.069,2137.56,
1669.97,2703.67,
242.696,1960.69,
829.102,863.649,
158.231,2799.76,
1861.09,379.013,
2150.04,2082.53,
523.08,245.828,
1386.83,576.838,
2035.07,181.488,
970.814,1011.84,
2202.43,1987.36,
109.981,1723.58,
998.169,1384.58,
592.901,2956.44,
88.2613,1150.37,
1508,1972.6,
3813.21,1129.07,
3153.83,1378.43,
3002.29,2436.28,
68.5394,2027.71,
2853.44,2561.99,
2103.84,2654.37,
1202.94,2663.43,
1435.96,544.873,
2645.03,1783.38,
1285.02,513.521,
150.658,977.634,
1636.98,1108.9,
2033.33,331.83,
2081.68,2695.44,
838.863,2760.6,
1383.95,2320.38,
3635.04,2191.63,
3139.46,1944.23,
2177.62,2778.91,
1653.32,2802.77,
3984.93,2343,
1476.03,2859.09,
1212.78,613.513,
21.3207,476.964,
2071.03,2630.49,
2071.03,2630.49,
1835.26,2458.91,
2156.83,752.691,
3031.18,2975.76,
3043.68,486.534,
333.648,1951.91,
1453.01,2313.35,
1453.01,2313.35,
1516.62,26.7294,
1632,2101.19,
1214.71,2669.98,
1460.4,2318.55,
2611.14,2500.64,
3485.24,2223.32,
1872.91,2722.37,
1258.34,1962.68,
1394.56,2215.78,
1418.29,2235.85,
2135.5,2722.71,
1430.7,2287.1,
1599.74,2539.83,
2190.54,2366.86,
2125.63,2938.64,
1012.22,2485.59,
915.471,1290.51,
3896.19,2262.65,
2342.98,1053.85,
1141.37,409.972,
2344.88,1080.41,
936.565,2257.04,
1808.93,2187.95,
1789.72,506.98,
1778.49,2832.56,
2186.24,596.177,
1428.37,2042.48,
341.522,2860.21,
620.511,543.425,
327.529,374.88,
1556.31,2124.93,
1556.31,2124.93,
1698.49,2114.45,
1036.49,2798.71,
269.057,654.537,
3512.71,1981.63,
335.932,1588.24,
2202.99,2421.13,
39.9745,375.733,
1979.94,392.338,
1973,1802.73,
3437.46,531.104,
2460.94,2438.03,
738.762,2117.54,
1380.02,151.566,
436.59,2266.36,
3759.12,70.0663,
2864.01,1693.91,
1380.02,151.566,
1732.84,970.594,
1683.55,2477.95,
1276.39,2398.85,
2092.02,2142.45,
1409.52,189.192,
608.041,2950.73,
2339.3,2430.26,
3625.13,1873.03,
1927.68,2523.56,
1640.86,1758.32,
1037.69,2146.64,
1606.62,1095.52,
2126.65,2414.87,
400.382,1674.01,
62.5867,1871.58,
1378.64,2338.48,
1392.11,2681.37,
1529.51,2228.85,
740.311,777.846,
2081.68,2695.44,
3537.78,766.527,
1261.99,964.071,
27.9948,431.955,
2303.12,1401.69,
2177.49,2615.71,
935.992,1928.77,
2902.45,1808.51,
1428.26,1964.7,
2262.56,857.392,
1779.32,2866.67,
442.668,2101.29,
3143.43,1975.45,
1274.51,2886.21,
1441.16,2128.61,
1865.22,791.978,
119.349,2430.87,
1481.29,2173.83,
1649.39,2799.28,
1305.84,1200.22,
3257.79,2305.08,
279.316,639.635,
2089.81,2384.91,
761.465,1791.71,
1390.12,604.964,
3284.87,384.477,
1569.37,2013.79,
1657.61,28.9139,
809.305,2499.88,
3181.99,2158.11,
135.495,558.033,
3365.98,1899.67,
1685.92,2951.82,
3025.69,1341.1,
971.62,1014.77,
2701.49,2453.57,
1550.14,2116.88,
341.983,2891.24,
2066.97,150.299,
13.7839,2640.62,
125.399,2741.85,
1366.57,634.579,
1891.48,1236.67,
8.89041,522.246,
2633.33,736.103,
1993.89,2212.97,
1614.91,1250.65,
515.68,598.796,
1282.32,2531.37,
142.805,2943.13,
3279.27,1620.96,
2019.63,2691.55,
2810.74,2542.55,
1711.16,1839.48,
1259.9,2140.1,
2116.15,698.46,
3865.4,569.923,
1602.18,1129.91,
1112.27,692.5,
2152.34,104.391,
2094.2,2580.19,
1816.2,1313.8,
1715.33,1835.53,
2557.92,557.313,
1060.14,1750.58,
1134.1,1239.99,
1764.63,2538.52,
1060.21,632.834,
1205.88,2385.19,
528.861,547.93,
2143.87,2726.56,
2738.71,1251.05,
1252.56,426.375,
184.261,2866.38,
533.612,2355.81,
1866.6,2764.75,
1884.37,163.607,
1682.3,2790.94,
2366.49,413.888,
1725.45,1818.54,
2171.52,1411.53,
1369.19,1258.77,
1959.87,2806.72,
1044.54,1843.73,
976.426,1756.57,
1993.39,2221.01,
2371.71,2447.58,
1175.8,1785.48,
3226.21,561.492,
1291.58,1280.86,
1257.19,1934.57,
1653.32,2802.77,
2682.56,2473.12,
1850.15,257.19,
2251.52,166.066,
422.695,1965.78,
3297.1,2160.92,
3808.88,29.0864,
2230.95,350.124,
2341.64,937.135,
1617.54,927.727,
293.877,2302.42,
1952.7,2265.6,
1731.78,2495.76,
1912.61,2832.8,
1952.7,2265.6,
628.936,1397.11,
3086.62,2175,
3444.14,785.268,
2953.56,454.093,
1621.56,920.302,
3582.28,1808.31,
1629.26,954.642,
2778.63,1212.73,
1735.97,322.33,
1677.49,2747.53,
1882.82,1530.88,
1334.28,2598.53,
1163.92,761.554,
378.419,810.521,
1508.69,2777.92,
1643.62,969.761,
553.383,389.044,
1638.51,915.488,
882.851,1401.39,
1650.07,982.148,
1579.77,2981.96,
1643.81,920.279,
1111.26,2249.71,
1199.25,1110.4,
1655.23,968.271,
3285.97,706.717,
405.639,2407.61,
2219.04,248.833,
1287.54,2739.16,
1575.06,1548.49,
3871.93,2514.01,
1307.39,2555.06,
1707.8,1255.08,
114.742,230.833,
3424.35,1452.08,
2268.17,1356.72,
3789.92,1716.26,
1752.06,2217.07,
2082.19,2605.73,
1278.42,334.923,
3045.71,1592.98,
2902.79,1709.42,
2704.11,1912.34,
1328.33,2451.98,
239.686,256.733,
3599.54,757.709,
2142.36,2223.71,
2557.89,2474.37,
1560.92,2898.45,
2201.59,1114.31,
3579.27,1802.84,
408.698,2708.5,
2390.02,2321.58,
101.907,2709.71,
221.961,814.427,
27.591,673.823,
1975.74,151.727,
1884.96,2335.49,
1019.92,618.004,
1942.47,2269.67,
1355.86,974.443,
2007.87,2655.11,
2164.68,1271.02,
1528.96,2154.77,
2937.34,1508.34,
146.815,2573.48,
899.586,2393.52,
521.534,1756.88,
2344.15,1297.85,
1713.65,665.756,
1964.43,668.588,
3933.48,1447.59,
2838.67,1366.94,
1337.44,2624.78,
2050.19,2846.39,
1978.13,14.3679,
1821.2,1753.98,
3974.62,244.667,
1116.6,594.474,
1265.35,2185.06,
1168.21,440.591,
788.568,887.298,
407.037,2602.76,
130.529,326.205,
1751.53,843.313,
1490.14,1750.33,
1896.98,2482.57,
2406.86,572.264,
1827.67,1677.59,
2463.57,660.53,
803.219,1207.57,
3571.34,657.696,
1213.99,1568.53,
1230.38,148.552,
1800.97,1279.68,
1049.59,1052.38,
2260.2,1625.93,
2962.03,1494.48,
2076.16,2413.23,
1224.72,156.157,
469.751,2239.54,
842.864,1172,
2148.88,2293.21,
2148.88,2293.21,
1672.68,1871.76,
207.338,681.828,
435.293,2497.74,
1684.82,2780.54,
2713.36,159.384,
1720.84,1305.51,
2728.84,730.156,
2486.64,416.721,
2776.95,2142.62,
1797.69,923.623,
77.6388,2675.72,
2230.95,350.124,
2031.24,2158.94,
1812.42,976.703,
2002.43,15.8042,
1821.87,861.111,
820.581,1312,
500.572,675.383,
1279.42,1894.43,
3005.8,1800.71,
174.825,604.797,
458.827,1911.74,
1669.97,2703.67,
277.238,430.778,
2713.81,1550.19,
2402.07,1510.08,
1252.58,1205.66,
1317.78,86.1849,
3682.79,1453.61,
3884.61,2461.63,
714.29,718.376,
3626.32,64.8267,
1957.83,2930.52,
1868.98,1861.34,
2894.81,1858.03,
2919.44,1577.13,
1409.01,637.674,
1265.85,2352.68,
73.5896,442.637,
2704.17,450.489,
2712.04,1996.12,
2147.57,2716.33,
2053.16,2405.26,
2559.07,1046.93,
685.053,1404.85,
1853.96,996.675,
1845.68,2224.22,
1260.36,1848.22,
2101.32,2198.54,
974.893,865.331,
2248.39,1098.04,
1561.59,2881.64,
1348.13,676.732,
1250.04,661.126,
1621.58,368.182,
1290.27,1143.44,
144.16,386.539,
212.62,1770.99,
2413.7,1169.43,
3151.79,2555.73,
2131.94,2402.7,
3124.79,1433.93,
2686.27,248.675,
1079.01,1919.72,
2293.99,2397.7,
236.676,2632.72,
2526.47,2461.44,
27.9948,431.955,
3580.4,2326.36,
2329.22,2885.44,
3471.16,675.6,
1447.84,1562.16,
1558.44,1708.13,
1897.92,1274.29,
37.1381,1742.24,
240.872,2398.92,
3490.14,494.28,
3856.08,1704.95,
62.6565,310.017,
1327.89,2460.42,
1542.83,1959.23,
1148.66,2121.77,
2453.04,1177.6,
1607.96,2915.66,
2423.33,2775.24,
3502.72,663.016,
1921.45,2243.83,
2751.65,1271.87,
2283.09,2342.23,
3862.98,1747.06,
1911.89,1310.01,
944.664,768.188,
3317.02,497.109,
1718.57,2467.65,
302.337,1534.6,
3094.58,2580.81,
1222.04,1081.25,
1832.22,2814.82,
1528.86,357.431,
176.726,2645.52,
2201.76,2386.91,
267.511,2125.07,
3087.62,1182.35,
2134.25,643.574,
3961.86,2342.13,
1670.41,2649.87,
1510.31,636.44,
1691.89,2616.97,
2348.19,2232.2,
2674.82,229.207,
1964.7,1818.73,
3825.15,2992.49,
942.712,1583.27,
2704.85,997.951,
2234.48,1406.5,
3351.07,603.768,
1631.25,2025.83,
2555.28,582.166,
1978.07,1902.56,
2348.94,1392.17,
3238.77,508.241,
3879.65,2086.31,
284.734,2503.01,
68.272,2046.14,
3834.25,1506.29,
1596.57,1623.15,
2364.55,2202.6,
1374.87,2346.11,
3915.57,1596.95,
151.946,2750.35,
1440.55,1588.46,
3632.05,550.687,
184.158,2011.76,
1418.94,2770.92,
2153.42,2560.5,
461.99,559.554,
3500.7,392.109,
1422.72,2769.46,
1332.95,2761.68,
1469.3,2766,
2176.89,1849.63,
2996.03,475.623,
2085.18,2715.09,
3367.02,2259.64,
2794.81,304.628,
1539.31,2101.72,
2322.21,2958.77,
284.797,337.786,
1768.6,2978.11,
93.1992,2552.61,
1813.89,2562.67,
1560.5,2102.87,
3739.81,2432.4,
2003.43,487.215,
1997.74,1100.22,
1493.2,2732.18,
257.134,2280.86,
2165.48,1851.02,
2889.44,748.152,
1515.53,2513.38,
2007.85,977.006,
2711.87,169.113,
880.547,2890.93,
2008.25,1097.09,
2304.52,383.526,
3559.9,481.59,
2011.86,974.451,
2111.97,2380.12,
3188.31,1914.99,
3823.83,559.892,
3951.14,2610.36,
2012.16,1796.17,
2613.59,2691.28,
2534.37,1882.81,
1875.01,2579.62,
3364.14,756.469,
2711.68,1518.33,
2023.35,978.491,
3398.57,1546.79,
2924.92,2434.29,
544.496,547.796,
1774.07,2209.87,
430.727,2066.91,
694.199,416.516,
2699.12,1028.35,
1341.67,14.9808,
1490.42,404.97,
966.849,2013.19,
1105.79,1303.46,
3323.59,647.496,
1456.87,1676.91,
135.495,558.033,
1091.33,910.422,
1474.97,2897.04,
1543.92,1561.89,
1279.95,2571.4,
2062.74,456.778,
1142.12,2771.16,
547.805,363.802,
2288.07,270.075,
327.252,1959.62,
3451.43,1087.24,
1936.03,2498.61,
3921.52,2322.74,
675.919,679.228,
74.2654,368.196,
1159.18,2463.58,
2329.54,2596.78,
1312.53,2837.26,
456.436,2664.83,
506.644,2281.53,
1976.55,390.774,
1227.59,687.162,
3061.1,607.58,
2921.23,1970.98,
2866.15,1939.76,
2297.09,405.027,
1227.98,1227.22,
3902.96,2771.81,
1945.28,1408.92,
1384.74,1876.93,
2096.31,1043.84,
1390.3,2547.84,
2088.6,1320.36,
2100.41,1042.6,
296.47,2246.05,
2110.08,129.391,
2782.14,2000.94,
2500.46,2254.64,
2621.76,2213.5,
2755.9,813.465,
3506.96,1505.79,
2297.09,405.027,
2722.52,2908.68,
1567.93,1506.12,
2138.79,2567.9,
2012.72,2754.48,
1869.47,1252.04,
3606.27,186.865,
2211.87,2236.72,
131.025,2827.84,
3150.81,2004.34,
1966.92,2498.96,
2126.11,1027.89,
2124.65,1094.08,
2124.65,1094.08,
1846.98,537.61,
134.496,671.229,
2351.79,2169.96,
2895.63,2658.99,
1380.02,151.566,
2437.61,2364.73,
1785.74,2380.01,
593.491,2786.41,
101.469,1340.34,
2219.42,1192.31,
1083.32,1240.83,
2531.72,465.672,
2006.84,81.4838,
1618.9,2193.16,
817.262,1189.52,
27.9948,431.955,
1054.5,1413.97,
2383.52,2343.48,
1419.35,2222.77,
3152.22,1680.41,
2138.09,1346.95,
3499.91,1927.61,
1879.51,2423.7,
1879.51,2423.7,
177.424,411.798,
381.808,295.557,
2146.19,1303.94,
50.5029,2297.52,
1789.72,506.98,
1986.95,1615.25,
337.198,435.994,
2161.29,1019.97,
874.881,967.005,
2534.74,2689.01,
3185.59,2229.31,
1971.36,1252.08,
814.856,2615.59,
1030.44,2298.27,
301.275,569.942,
111.099,2239.35,
387.153,1015.2,
933.508,2692.17,
1707.41,2976.48,
2993.29,2487.74,
2333.28,253.712,
2551.71,1600.85,
282.344,1828.21,
1538.31,2298.58,
1229.11,597.554,
2100.91,2225.08,
2264.11,2463.35,
1988.3,2740.01,
3047.11,687.478,
70.2514,2658.65,
1280.57,2561.79,
2669.85,1269.26,
1863.94,355.58,
1518.88,2884.13,
2679.99,654.464,
2678.71,2221.67,
8.61809,2663.82,
1929.13,1537.64,
3571.79,2699.24,
1982.23,271.383,
1430.84,554.588,
2007.87,2655.11,
501.884,1846.36,
3257.11,2433.35,
3634.12,556.16,
1382.69,2028.13,
135.495,558.033,
2758.49,160.864,
38.1127,2186.38,
1296.02,2246.7,
971.516,2457.21,
1230.89,934.916,
881.897,932.279,
1302.69,75.4862,
619.267,1688.47,
198.544,1507.99,
1258.44,1077.69,
2225.79,458.773,
1975.21,661.023,
3591.08,2303.67,
1318.55,900.606,
2294.07,2727.63,
159.014,2829.42,
98.1933,2631.82,
689.831,2068.88,
280.734,1035.22,
1875.09,274.792,
84.5527,393.444,
1543.25,739.603,
11.1801,517.932,
2824.4,1846.68,
3640.46,987.207,
1937.8,2473.04,
1903.05,2797.2,
1514.87,2510.61,
2397.32,449.01,
987.852,691.663,
3778.89,1649.56,
24.7179,2470.22,
1240.84,1167.38,
319.319,2799.86,
2333.33,2031.85,
3868.68,221.915,
1551.01,2732.5,
1851.9,2603.5,
793.387,2700.49,
788.883,1535.94,
1502.04,201.951,
2320.96,415.066,
1833.61,1206.55,
2287.53,1040.83,
3549.05,1711.48,
1673.42,2703.48,
2784.14,2455.09,
141.033,1928.45,
264.03,1352.37,
1879.51,2423.7,
683.45,678.815,
629.819,365.68,
3221.3,178.115,
2186.49,108.543,
469.807,2565.49,
1209.33,1084.3,
1274.39,610.523,
1857.06,2741.19,
2166.01,42.3347,
1382.26,2352.39,
2826.7,1519.35,
1985.12,2827.22,
1490.57,2814.62,
3196.88,1340.47,
1722.14,2219.99,
1229.1,2717.97,
2242.15,1525.96,
671.103,771.758,
2139.78,2792.59,
159.036,2247.42,
131.624,1421.94,
3301.91,15.8608,
1765.37,2541.71,
2293.27,1215.05,
495.263,1798.57,
746.864,80.7072,
2094.46,1336.52,
1519.16,2060.35,
1338.26,733.488,
103.729,2716.66,
2877.33,562.336,
1502.42,2243.36,
1814.92,1593.93,
1409.46,1185.47,
1752.7,1802.58,
3282.08,1350.16,
1794.37,2631.95,
2332.07,191,
1835.26,2458.91,
2694.54,534.138,
2648.86,422.979,
1504.29,1950.7,
2375.81,2458.87,
1333.31,2329.16,
3601.19,2011.76,
206.129,386.133,
1167.44,446.262,
2550.78,366.12,
3365.28,1617.45,
1592.57,404.393,
1125.7,1137.15,
994.636,2513.7,
2903.94,2017.63,
2058.7,2481.96,
1042.62,1776.08,
3181.65,1998.93,
63.1818,2138.17,
3280.94,1725.05,
1392.91,2250.63,
1743.62,394.81,
2590.31,182.004,
3489.26,2021.65,
1420.21,2859.99,
122.985,494.906,
1147.12,2619.66,
2050.09,2319.97,
2102.16,97.978,
2640.07,564.734,
294.72,775.662,
1294.16,1622.22,
2847.99,1928.71,
63.2041,464.005,
3864.09,2369.42,
3761.44,2498.41,
3125.86,2626.98,
1549.85,660.25,
209.955,726.799,
1488.08,15.0713,
3061.1,607.58,
1299.49,2128.6,
1093.97,1499.9,
497.009,1109.25,
1759.61,2944.78,
1011.52,2545.81,
2370.48,279.968,
2292.17,2733.14,
2053.08,2143.9,
379.568,2483.31,
135.495,558.033,
2151.94,2580.17,
1683.58,2453.79,
2334.7,888.013,
1476.78,2025.61,
3586.18,468.055,
1671.21,967.64,
1289.75,2372.23,
729.948,2233.6,
1251.92,2954.43,
3930.04,1916.07,
788.788,86.7127,
1653.06,162.96,
1684.26,2571.17,
2129.49,37.4808,
2794.06,2288.9,
3107.44,2613.75,
2274.46,142.68,
1793.14,2365.86,
3435.27,1374.76,
1743.46,2211.48,
2043.42,2899.04,
338.553,957.501,
2660.43,65.831,
3545.98,766.569,
135.956,1119.32,
1244.82,2058.94,
2686.66,277.967,
1323.1,693.385,
2761.82,1056.3,
2410.01,1724.37,
463.254,371.514,
405.41,119.588,
2474.39,2718.14,
1582.87,2749.82,
2854.28,2235.93,
1961.57,2209.38,
2887.16,741.575,
448.041,2082.37,
1556.1,1490.59,
1505.82,733.106,
2954.98,1333.59,
1385.12,345.466,
2216.25,2244.72,
2827.46,1568.1,
201.035,2163.43,
433.683,1688.64,
3223,2230.95,
1204.79,646.552,
1953.48,877.556,
3171.76,1997.07,
999.929,2700.08,
1123.34,2279.66,
1191.75,1056.6,
251.988,2255.83,
566.993,2614.04,
2094.17,1883.69,
1021.65,1548.12,
913.266,2466.44,
2486.33,301.671,
3657.17,984.859,
2461.45,1290.21,
1578.02,2835.83,
2108.79,1675.36,
1012.45,2710.91,
3412.46,2300.57,
2029.61,2837.65,
2697.16,810.532,
1315.38,2721.61,
1890.67,2162.23,
3480.31,2127.18,
2868.06,1983.24,
3669.18,1648.86,
2043.23,2675.05,
1367.63,459.267,
1727.49,421.858,
2094.24,91.7158,
2139.71,2807.03,
249.227,998.886,
1480.1,2272.49,
3616.17,557.634,
2433.84,265.103,
1714.4,2792.34,
2140.07,2199.39,
2064.12,23.963,
1647.58,1341.04,
1804.19,220.36,
1229.32,2358.22,
2153.61,2622.25,
82.5418,1715.21,
688.98,2049.68,
2560.57,2196.46,
2072.51,2409.44,
1685.72,1149.69,
2360.19,1338.27,
1707.41,2976.48,
1406.69,2754.7,
2292.35,197.399,
1745.87,2423.38,
347.917,2077.07,
1075.98,1226.05,
3567,547.732,
1472.56,1508.64,
2559.74,998.674,
1124.75,496.96,
1204.17,1495.9,
2594.86,311.162,
1911.32,2582.81,
984.274,2277.57,
2354.11,20.577,
2905.56,2561.98,
1474.82,983.388,
366.279,2810.05,
2690.58,436.768,
2071.57,48.6602,
2675.3,14.9786,
2017.7,2757.75,
2079.72,2745.83,
2017.7,2757.75,
1786.6,666.631,
1219.84,458.601,
1447.89,2312.22,
1382.26,2352.39,
2279.27,1511.51,
1683.55,2477.95,
2116.24,2269.03,
1084.1,1286.96,
3218.51,2854.45,
2103.47,2172.5,
3190.3,519.493,
2976.44,2770.92,
1773.47,2387.98,
2480.7,1703.98,
1400.24,2155.58,
315.624,434.896,
1417.22,2828,
2628.99,2191.69,
1585.39,2413.81,
1509.21,2809.86,
1509.21,2809.86,
3813.93,1870.39,
3485.41,592.727,
3689.22,1973.6,
1156.92,1157.18,
3920.11,248.251,
1765.49,1472.37,
2012.72,2754.48,
3153.7,1663.46,
1727.56,1839.84,
288.662,1111.31,
1600.47,2923.56,
2076.76,2694.4,
1459.88,2126.96,
1906.57,2545.8,
1124.68,680.784,
618.041,1761.85,
550.311,1286.44,
1742.06,2023.52,
1820.12,2576.7,
1433.28,2041.58,
385.581,2929.48,
2942.62,1803.07,
2081.99,2563.79,
1110.2,1492.36,
2078.67,1831.4,
1653.32,2802.77,
369.055,2488.93,
1320.43,50.7276,
767.049,666.317,
2185.66,2673.94,
2199.05,1735.47,
1770.77,1137.96,
2236.68,351.463,
1678.48,2779.57,
3133.92,1714.32,
2376.97,1098.08,
3462.74,2620.41,
1472.52,2336.18,
24.622,467.639,
1621.58,2215.62,
1292.39,1230.23,
393.505,2288,
106.924,2790.26,
1716.97,2487.82,
1476.84,2260.6,
2571.88,2478.42,
1083.54,928.81,
3346.45,2014.1,
3710.94,947.616,
942.714,2275.31,
8.60503,1857.08,
861.624,1745.33,
2190.16,2404.3,
2641.07,1330.33,
2641.07,1330.33,
1289.73,2387.63,
3140.4,1975.74,
2860.92,2537.35,
729.614,2782.3,
1697.01,1359.74,
781.471,2904.2,
1587.93,2432.13,
1133.89,2557.84,
2081.68,2695.44,
1727.93,2508.72,
340.582,2550.15,
2772.83,868.86,
2647.93,2798.71,
274.056,2349.3,
1642.91,2730.39,
2935.97,1598.15,
1276.59,1228.26,
2992.7,456.028,
3658.89,1062.51,
1235.58,490.345,
2207.13,2259.88,
1885.18,2270.26,
99.871,441.951,
3148.84,190.805,
2647.1,2856.18,
2082.61,2287.71,
563.71,1783.07,
295.575,1241.31,
209.143,2065.06,
565.464,1934.96,
502.455,2291.21,
206.536,1350.21,
1233.88,2877.76,
2826.57,1049.93,
1111.07,2798,
1716.09,2207.43,
2142.88,230.824,
2685.92,837.493,
3673.97,2477.99,
2927.05,181.771,
2202.99,2421.13,
1979.05,2179.92,
2199.29,2423.35,
2137.4,2533.03,
1023.1,1963.11,
2215.21,2148.06,
3560.81,169.542,
1750.17,2421.06,
2966.45,454.624,
143.141,1990.24,
2523.48,2889.86,
2794.42,2424.58,
1419.4,2003.75,
1210.67,889.841,
359.611,1341,
1624.48,2486.36,
2643.24,1591.43,
2070.05,1354.91,
2391.24,230.093,
2481.68,1223.36,
474.225,323.448,
2673.22,2564.22,
2018.72,2374.26,
2679.4,2633.46,
2086.31,2568.92,
2887.3,462.57,
2559.13,454.827,
320.624,2684.54,
2190.16,2404.3,
2012.72,2754.48,
3609.28,1820.68,
3548.29,513.912,
2008.53,1991.99,
2614.08,2643.89,
2081.99,2563.79,
3086.18,2608.84,
1380.57,2145.38,
1711.64,2207.52,
3313.31,491.116,
2985.43,2243.81,
1163.29,2294.52,
1528.45,47.5577,
3186.37,2808.63,
3603.29,1018.84,
3479.93,1368.27,
2629.65,583.56,
422.695,1965.78,
1886.12,2389.88,
2829.57,1440.59,
2829.57,1440.59,
1600.18,2763.28,
1993.39,2221.01,
398.499,152.279,
1102.34,1274,
1435,2036.51,
3402.65,98.1959,
1547.4,2095.54,
292.59,1846.4,
1549.45,2412.38,
3106.27,1534.31,
1290.82,2313.62,
1205.07,2074.84,
1386.46,2705.14,
2131.23,32.906,
72.8996,2277.45,
1219.06,1947.6,
1757.45,2134.24,
3982.13,2251.68,
138.381,1758.91,
3570.29,672.047,
1358.52,2923.45,
2590.1,518.569,
1327.17,471.906,
1106.1,658.989,
33.7101,2736.71,
873.315,1241.07,
66.165,1638.67,
55.1315,1739,
1333.96,2547.7,
381.924,2311.46,
2636.59,1866.79,
2234.23,348.209,
1713.48,2183.51,
2581.36,478.105,
3639.81,2595.9,
1060.21,632.834,
2698.83,2674.11,
1561.57,2137.55,
806.726,471.842,
433.505,1724.51,
902.66,1127.11,
2655.6,168.024,
1021.87,2302.68,
1820.06,980.845,
1393.31,2745.6,
3370.95,2645.04,
3512.46,78.9898,
677.334,2014.56,
1938.1,2473.36,
96.2535,2256.85,
2880.18,92.1608,
414.931,2405.9,
3048.89,1601.47,
2546.93,655.09,
3560.19,2151.56,
1396.81,177.67,
1396.81,177.67,
2231.52,2852.35,
1701.07,1227.77,
1696.58,2507.87,
3164.1,207.182,
386.915,640.786,
1712.86,1277.5,
3180,193.977,
2694.86,2335,
1732.91,2223.41,
1310.67,2648.32,
1749.42,2558.22,
1318.15,762.507,
1216.17,2477.79,
1286.51,16.3342,
291.397,467.618,
3535.61,529.721,
2026.57,2716.4,
1305.84,1200.22,
3219.41,223.137,
814.615,2547.88,
1293.01,38.8973,
2649.85,2273.46,
1426.29,747.578,
1254.27,592.591,
2650.08,2787.11,
174.052,986.223,
1562.94,1947.27,
1472.52,2336.18,
2182.33,684.927,
2327.23,1044.82,
105.709,371.783,
131.025,2827.84,
301.097,2012.61,
2348.49,29.0808,
1463.9,2322.19,
1917.69,2798.63,
2478.7,1497.77,
285.041,2530.78,
573.922,2746.9,
845.517,1619.75,
972.002,2310.14,
282.849,573.92,
2260.84,2475.35,
12.4657,1810.62,
2257.2,2438.59,
139.574,245.176,
2121.77,2809.45,
3043.66,1564.8,
3958.67,2379.85,
42.4194,558.511,
1871.92,2508.25,
1583.41,2949.02,
3654.38,904.341,
1243.16,335.613,
2114.6,2082.17,
1033.49,2754.16,
1264.85,348.522,
3803.11,1456.81,
2759.47,908.906,
925.128,1263.95,
1826.24,119.423,
644.911,323.016,
2274.51,404.346,
2180.52,2738.06,
1922.16,2889.22,
996.807,2237.04,
300.221,2703.63,
3284.87,384.477,
3020.03,2281.39,
1354.69,1311.56,
1702.24,2541.37,
1242.54,863.567,
2123.45,1031.21,
3156.21,612.671,
792.018,1365.9,
3342.26,125.477,
3965.19,2498.32,
1313.13,1604.3,
2082.61,2287.71,
609.42,580.983,
1085.02,2013.46,
493.123,2224.9,
1475.55,1801.2,
151.62,1677.64,
1472.45,1215.85,
282.658,414.554,
2603.52,2929.17,
3748.24,237.315,
430.299,2731.04,
1035.76,2246.7,
1383.01,2408.19,
3607.13,630.481,
3399.23,216.037,
753.721,1126.97,
570.651,2275.41,
1959.09,2113.71,
594.212,2097.05,
1292.85,2329.45,
2255.55,1244.67,
1752.94,2224.13,
2884.09,117.654,
3223.58,564.666,
1238.65,2246.36,
2161.44,2412.18,
3281.8,2304.27,
1376.25,2801.05,
2023.18,2691.59,
3263.62,500.911,
2010.19,2193.11,
2193.29,2362.83,
767.307,2758.44,
193.713,2197.32,
110.147,2186.56,
3030.45,1978.72,
101.456,1753.01,
364.16,1069.58,
2134.08,2488.07,
2632.08,670.783,
867.448,1905.1,
2236.68,351.463,
3291.01,513.848,
856.767,1882.5,
3108.58,1436.61,
3284.89,1249.41,
938.004,2698.99,
1850.28,2019.74,
3060.72,1472.12,
3291.01,513.848,
2231.07,201.316,
1647.38,410.905,
1407.8,1997.08,
3197.28,1857.17,
1260.73,2530.39,
1627.68,2180.07,
1355.85,2210.63,
2372.42,1877.47,
3799.6,552.696,
1760.06,504.653,
3825.16,2564.39,
1745.9,73.9607,
936.801,866.327,
2254.14,2404.05,
1377.81,316.562,
111.954,2447.29,
3324.74,2851.7,
412.122,784.599,
2053.16,2405.26,
1756.55,1744.23,
2035.77,2542.11,
1358.52,2923.45,
2113.91,2373.52,
3708.21,2440.66,
1452.35,2799.84,
2301.37,312.818,
538.625,2760.02,
3759.61,1921.72,
3978.57,699.519,
2089.81,2384.91,
3972.86,1248.51,
1465.67,2895.71,
2488.48,379.001,
1416.83,2512.66,
2134.08,2488.07,
538.625,2760.02,
3944.46,2706.1,
1385.31,16.348,
2063.17,2196.03,
129.492,485.606,
1333.96,2547.7,
2736.81,123.557,
64.2179,2405.21,
2966.55,1976.34,
2089.81,2384.91,
2072.51,2409.44,
455.174,843.526,
3447.67,1748.89,
112.869,969.501,
2994.06,1036.52,
1419.48,1668.92,
871.175,1369.79,
2052.69,2289.56,
2134.87,2748.46,
1292.85,2329.45,
62.7332,2388.7,
2629.18,1764.41,
1292.85,2329.45,
2280.42,455.543,
1825.15,2663.33,
1183.85,2858.99,
3889.24,728.114,
83.1384,2710,
255.773,2158.96,
2417.44,246.337,
