x to 1.JPG,y to 1.JPG

3213.9,1496.82,
1511.26,2237.46,
1160.33,902.246,
2701.92,807.428,
1381.56,1538.15,
2672.42,782.315,
1335.76,623.12,
1225.11,2164.92,
1450.59,1993.78,
3802.94,2907.54,
1849.55,799.087,
1680.94,2296.1,
262.157,1409.47,
2831.16,831.19,
1900.64,410.399,
2850.81,865.529,
1555.22,1154.38,
1555.22,1154.38,
2011.53,1041.9,
3149.96,1580.79,
1084.79,2580.58,
715.868,1864.51,
1421.95,1053.1,
2796.99,960.343,
2017.57,932.801,
1750.86,1584.73,
1904.11,261.749,
288.914,1472.87,
1230.5,645.003,
2257.35,1206.14,
3585.51,708.605,
784.001,1841.9,
1703.2,1508.18,
1869.16,2246.98,
3050.33,2543.38,
1256.46,1748.98,
1061.73,1061.31,
2000.52,1948.17,
3585.51,708.605,
2009,2786.29,
395.652,817.831,
3078.45,2910.67,
1834.61,1701.17,
2009.79,1302.29,
1964.6,1956.74,
1033.93,1303.13,
962.052,2790.54,
1933.3,1644.11,
1043.38,926.541,
3505.18,964.575,
3054.12,691.881,
1683.64,1654.46,
1976.19,2220.06,
363.729,1142.15,
2276.44,1203.55,
1166.04,1924.83,
1683.64,1654.46,
2006.39,1135.14,
3109.5,2954.76,
1309.7,790.23,
2177.7,1010.9,
1576.49,990.455,
2281.58,1215.34,
1810.42,2929.45,
2017.57,932.801,
3867.46,855.022,
2759.46,1758.37,
2125.03,536.221,
1565.87,1495.92,
485.291,2888.34,
1171.43,2170.35,
1643.49,1106.54,
2644.38,920.283,
1007.09,1378.94,
735.712,2894.91,
1128.96,2597.01,
3611.49,948.996,
126.893,1453.83,
175,1691.33,
2847.26,1264.88,
1520.13,499.577,
574.736,1902.65,
2412.41,2031.74,
1808.5,2140.36,
2230.83,2592.02,
1095.06,918.001,
1283.25,1485.62,
1953.81,1462.02,
2650.55,2046.68,
162.475,592.419,
3585.51,708.605,
365.11,1537.62,
1810.42,2929.45,
192.123,1750.19,
2861.22,2403.91,
1070.81,2614.17,
1273.93,1741.42,
2444.09,1057.88,
1991.56,1836.07,
1620.3,1451.04,
2528.14,1162.67,
2765.5,1147.85,
32.4173,1080.4,
1357.77,708.31,
3922.09,2316.72,
3488.23,574.943,
1828.56,1935.89,
1827.35,483.764,
1897.57,1175.22,
1880.57,1920.44,
3349.79,900.044,
159.353,974.053,
1652.76,2152.32,
2330.52,634.274,
1229.98,2282.27,
3611.49,948.996,
2828.26,1886.56,
1810.42,2929.45,
9.58309,657.62,
1109.2,1660.46,
2042.76,202.209,
1522.24,2210.5,
2394.45,495.376,
3779.94,1079.28,
1574.32,611.661,
2812.14,803.511,
1406.91,2163.6,
1551.54,288.846,
1802.46,2787.75,
2938.2,693.022,
331.076,945.067,
1813.64,1603.53,
989.505,1742.04,
2280.19,1198.01,
2280.19,1198.01,
1471.32,1737.86,
1732.15,2349.78,
1470.73,708.289,
529.908,1588.46,
1578.57,1146.36,
1978.81,537.16,
1813.64,1603.53,
3191.32,731.65,
1689.55,657.968,
1524.45,551.588,
2864.88,947.994,
265.296,1562.84,
2596.95,749.919,
2407.21,839.633,
1082.49,1220.49,
3052.38,2765.82,
1300.35,431.332,
1653.97,584.134,
2015.89,1035.81,
636.063,2470.73,
1815.27,1992.64,
1815.27,1992.64,
680.324,1383.94,
969.733,970.787,
1587.82,231.083,
1173.39,799.301,
2453.9,2040.39,
577.955,793.346,
2042.76,202.209,
2753.24,2808.23,
1541.04,244.652,
3070.04,2598.55,
2248.97,598.082,
3585.51,708.605,
1547.99,1566.33,
1725.41,772.484,
629.371,1047.6,
3709.73,1074.66,
513.841,684.737,
3253.88,2526.42,
3149.8,903.339,
1107.1,523.147,
1619.54,2111.41,
1810.78,891.683,
2897.2,2273.09,
3632.6,948.24,
1089.32,645.95,
2581.44,561.033,
2825.71,2788.81,
2574.16,1083.64,
3108.7,1324.76,
3823.22,1141.98,
1824.05,2398.17,
2177.87,903.715,
1350.71,2585.12,
3858.82,2850.65,
1402.54,275.262,
1386.41,2169.61,
1154.94,1001.89,
3088.48,957.005,
2034.12,212.537,
2235.49,1234.6,
362.996,493.164,
2240.33,767.38,
147.122,2712.83,
1329.56,1712.88,
1158.86,998.933,
361.733,497.098,
2332.51,1142.88,
1833.19,1742.35,
1592.93,2922.96,
3067.86,1427.3,
1056.37,2308.49,
1413.33,1946.58,
3068.86,2094.38,
1688.24,1995.08,
1870.36,2864.75,
1904.32,1284.53,
1402.54,275.262,
2825.71,2788.81,
1442.06,1213.72,
1351,153.195,
180.669,2656.44,
1382.24,1971.96,
1582.66,987.686,
1574.59,1025.48,
2796.01,1778.15,
1398.08,2093.63,
124.463,1450.58,
2049.73,757.529,
157.015,2175.61,
1681.28,1997.8,
1524.88,1656.67,
972.882,2346.93,
2048.89,1337.24,
2876.05,2677.76,
634.699,1759.9,
866.092,1562.57,
1661.84,956.649,
1593.88,739.256,
232.771,1803.9,
1283.87,2316.53,
1274.11,2342.45,
1852.18,2464.7,
335.933,950.016,
2629.63,1956.06,
2660.96,624.212,
1522.51,531.822,
1331.7,586.798,
113.203,2281.19,
670.702,1977.29,
577.955,793.346,
577.955,793.346,
1647.63,865.583,
577.955,793.346,
2116.59,602.304,
1314.74,179.585,
1351,153.195,
379.836,1668.84,
2971.57,1584.93,
2042.76,202.209,
3531.89,972.292,
1095.06,918.001,
1303.35,1660.71,
1509.83,1007.13,
1813.82,1490.95,
2591.89,1002.85,
958.898,2791.76,
808.897,1588.32,
3522.9,717.913,
1456.06,1974.31,
577.955,793.346,
1587.82,231.083,
779.609,1321.47,
779.609,1321.47,
577.955,793.346,
577.955,793.346,
2042.76,202.209,
629.371,1047.6,
1668.21,2789.5,
1235.37,1571.86,
1720.69,1721.41,
3752.24,1760.63,
1610.51,1033.44,
125.369,1446.44,
706.295,1623.7,
1054.52,1749.16,
391.02,888.564,
1036.71,2639.59,
762.028,1141.62,
3872.1,849.825,
1518.25,1957.48,
1587.82,231.083,
577.955,793.346,
577.955,793.346,
125.369,1446.44,
2763.02,2123.42,
577.955,793.346,
2071.17,245.717,
2071.17,245.717,
2071.17,245.717,
3531.89,972.292,
2798.18,1653.71,
1164.04,580.86,
2212.59,400.919,
1447.93,1614.13,
1506.77,1626.12,
2730.15,2174.81,
2002.52,1464.05,
2280.19,1198.01,
3349.36,879.464,
2045.9,2556.69,
1529.98,490.289,
2611.87,1089.78,
1090.59,2660.61,
781.312,1312.22,
346.667,1566.44,
1218.02,2797.81,
1815.9,1220.88,
2307.55,1300.84,
124.463,1450.58,
2989.08,744.002,
1101.1,1663.92,
1913.52,2230.6,
1703.5,766.962,
2135.5,298.162,
808.493,950.921,
1939,2342.62,
1987.42,960.244,
1828.18,984.525,
272.711,1394.5,
1517.12,609.61,
1761.72,647.036,
1195.27,1933.5,
1736.06,2632.08,
809.464,1097.88,
593.424,681.28,
276.402,2150.66,
373.868,410.002,
2793.5,1509.51,
2634.99,1052.21,
1521.59,2412.19,
1539.46,1560.73,
1137.01,1015.45,
2980.26,2504.84,
1539.25,1357.65,
1198.66,747.674,
1713.91,260.331,
3036.91,809.122,
50.8149,2068.85,
1793.62,2208.79,
1110.02,1376.68,
3862.57,2492.55,
1144.29,527.668,
1886.37,329.285,
2724.81,791.087,
3472.1,1894.53,
956.673,1566,
1354.46,1331.52,
1838.46,1723.56,
1537.47,1291.75,
2087.62,849.701,
125.696,392.176,
2017.57,932.801,
1810.42,2929.45,
866.917,1848.71,
3845.37,646.998,
1491.52,642.997,
858.627,1310.66,
1724.04,877.917,
307.508,747.714,
3320.97,791.788,
1418.13,1963.2,
1414.57,1935.65,
2105.15,2040.85,
1846.68,2266.21,
203.426,2151.66,
1931.55,468.232,
1823.65,1624.57,
740.943,1059.28,
1728.69,878.348,
1551.51,421.309,
1505.99,1663.66,
110.233,2133.41,
3377.01,949.609,
2070,914.075,
2385.68,2405.71,
723.946,1395.34,
3180.49,988.674,
2098.81,1039.99,
1539.11,1383.16,
178.222,1540.69,
1924.44,1181.56,
1476.93,610.988,
859.54,2283.49,
1728.4,806.856,
1196.15,952.529,
2461.92,1020.57,
1472.97,614.932,
3007.55,718.459,
1595.86,650.07,
528.584,1154.54,
1705.61,596.313,
1043.1,2980.17,
3534.4,2782.03,
1181.83,1928.82,
2505.84,1029.45,
3380.3,2586.01,
1900,429.2,
1652.2,1146.2,
1803.94,2368.02,
1808.94,2149.25,
1520.39,1872.87,
627.222,590.578,
2668.88,1953.06,
1349.13,2571.15,
1571.76,382.353,
1266.61,1007.31,
1539.69,236.253,
2022.63,776.17,
1414.57,1935.65,
2089.06,2043.94,
295.809,1510.02,
1324.21,777.808,
1972.9,2263.46,
1803.63,2894.1,
367.435,1505.12,
3168.46,2195.71,
867.427,1741.85,
762.028,1141.62,
1205.4,2313.31,
1890.52,532.388,
750.245,1146.07,
2900.34,2278.86,
645,1306.56,
577.955,793.346,
124.463,1450.58,
577.955,793.346,
577.955,793.346,
2254.88,1020.19,
2042.76,202.209,
2042.76,202.209,
1047.42,963.324,
1839.97,1983.98,
2634.99,1052.21,
2408.99,643.637,
2003.22,2260.57,
1918.48,1223.94,
1463.4,970.088,
3780.95,2670.37,
1306.98,2294.32,
1646.95,2098.24,
120.552,610.361,
1674,2146.39,
394.521,1503.26,
2799.94,2071.99,
1645.81,921.354,
2379.46,1173.3,
1911.99,1124.31,
2732.1,1509.85,
1821.13,1600.69,
2183.55,1131.71,
1275.09,2228.04,
2408.39,1029.88,
3094.51,906.379,
1344.57,1735.72,
1302.11,1511.69,
1600.06,428.44,
1895.71,449.329,
1701.95,868.056,
374.682,2450.77,
951.591,1755.13,
1305.14,1507.66,
3404.6,949.424,
990.805,1621.05,
2151.7,637.571,
1799.43,1285.98,
3407.16,2581.67,
3104.82,1729.87,
1799.43,1285.98,
819.743,2642.37,
2735.27,959.064,
2053.36,1408.21,
645,1306.56,
3164.16,2934.46,
574.013,1479.45,
1514.59,1343.9,
1731.61,2067.09,
1931.33,1436.67,
1612.53,1647.8,
2497.16,506.345,
1950.96,2566.29,
269.787,1970.4,
1860.01,722.019,
1295.84,2855.38,
2559.55,977.931,
2015.51,1508.77,
745.03,1282.88,
1152.11,1675.57,
1024.52,1796.92,
494.773,1953.48,
1975.9,593.99,
1623.25,1100.05,
1987.69,248.474,
1919.63,938.94,
1311.31,789.067,
1039.51,1595.17,
1652.99,1543.52,
1680.85,1225.68,
2055.55,1049.03,
3019.65,1857.16,
625.462,1809.34,
850.83,1183.67,
302.232,2191.92,
1290.02,177.062,
214.545,2157.95,
1478.45,1977.85,
3709.73,1074.66,
2367.62,297.005,
2690.27,1078.02,
1571.76,382.353,
1571.76,382.353,
1600.18,1185.86,
2531.18,2311.49,
1919.21,583.075,
1593.84,260.866,
118.853,585.611,
2196.35,478.338,
1846.12,2291.36,
1653.97,584.134,
1512.71,982.157,
1051.23,2313.02,
1024.52,1796.92,
505.45,1146.92,
3948.15,649.336,
1898.28,1029.78,
939.007,1400.07,
2501.2,1842.85,
2279.95,1484.22,
1485.98,2925.59,
1400.7,320.857,
558.977,1442.81,
1708.4,659.925,
2364.89,848.548,
778.946,1392.43,
1074.94,1232.25,
1924.39,2788.28,
2127.37,525.841,
1873.81,352.557,
1875.64,550.856,
1569.65,543.112,
1484.78,2925.76,
2366.19,888.952,
3976.1,1292.55,
1059.35,1547.82,
1431.05,623.335,
2055.52,2928.94,
2156.39,1247.95,
2850.32,563.208,
1883.37,632.431,
1738.75,1804.13,
2246.06,834.158,
279.831,1438.46,
2239.53,1755.78,
1196.15,952.529,
3107.99,1562.65,
1520.82,1661.48,
2017.85,1214.38,
1491.23,1962.48,
3761.39,1784.18,
795.088,1019.39,
576.864,2351.07,
499.147,1455.32,
892.814,2694.69,
395.652,817.831,
2355.46,2803.45,
1505.47,1205.09,
1942.04,1335.84,
2260.5,279.871,
1652.76,2152.32,
1234.44,151.417,
3761.19,1063.65,
2816.03,1162.05,
1446.29,661.088,
867.595,2832.31,
89.9939,1414.45,
762.028,1141.62,
1471.94,913.879,
95.8284,711.929,
1088.95,1163.35,
1297.34,1231.34,
1682.17,1606.14,
1852.61,796.52,
2614.42,519.731,
785.026,1206.91,
1295.84,2855.38,
2232.53,1389.19,
2277.66,2042.52,
1346.47,1230.49,
1469.95,656.347,
1400.95,976.224,
2590.05,705.829,
927.406,524.598,
3315.72,686.102,
2170.63,2803.21,
1625.38,381.864,
2042.76,202.209,
870.129,1845.27,
314.044,858.924,
1225.11,2164.92,
448.996,1851.98,
3660.7,957.522,
2000.13,722.069,
786.931,1443.08,
1481.84,817.698,
2875.39,2672.57,
1290.02,177.062,
1716.95,1595.5,
1802.71,2734.49,
409.233,2134.39,
1695.21,989.896,
2086.55,997.787,
1525.95,1356.12,
2140.01,1474.32,
799.052,1015.66,
1256.65,163.604,
1321.08,2303.18,
2008.12,1266.39,
2938.3,2616.52,
2832.93,2734.81,
1860.42,523.309,
1668.21,2789.5,
610.879,2837.93,
2000.97,1398.51,
3094.24,1090.51,
1986.36,1348.06,
1206.37,584.166,
2679.8,1918.48,
2268.89,791.507,
1832.66,1524.32,
3015.16,874.331,
9.98567,1491.79,
448.369,2920.49,
2583.45,2741.14,
1472.07,2889.99,
567.278,858.081,
3381.83,899.574,
380.453,1168.5,
1989.94,808.216,
840.351,1459.84,
2012.05,1072.2,
721.816,2017.37,
1873.91,1612.52,
124.463,1450.58,
1533.26,2216.16,
1689.24,2421.36,
3380.44,707.558,
1008.34,1834.87,
1319.02,1388.5,
1652.31,258.211,
1126.49,1380.17,
2073.94,1310.12,
2459.7,1271.41,
107.685,2187.7,
1855.37,981.95,
1731.35,1994.35,
2761.92,649.191,
2927.51,553.911,
3047.37,952.855,
1171.23,878.555,
795.088,1019.39,
328.074,1524.13,
2679.12,1966.69,
370.57,593.467,
3962.62,1464.47,
809.464,1097.88,
1256.83,1290.35,
1481.36,911.143,
1481.36,911.143,
1086.94,1640.69,
1415.27,2321.11,
52.1897,1036.4,
1961.37,1983.44,
1425.98,2086.83,
2693.26,850.799,
2264.16,1841.65,
3004.58,746.546,
1763.81,1841.5,
2015.89,1035.81,
1151.65,1654.6,
1314.37,241.076,
676.268,1426.03,
3167.34,743.543,
1713.91,260.331,
1049.38,1088.15,
2952.26,2105.52,
1650.37,1224.53,
2369.3,2734.55,
2226.6,2785.74,
2329.72,553.057,
1385.85,755.376,
1449.16,2036.98,
1005.56,771.275,
2856.42,2969.68,
929.42,1877.75,
3837,692.643,
528.627,1474.89,
468.598,1049.45,
2068.65,909.634,
3160.37,2305.28,
363.725,1624.6,
3626.51,2467.14,
1218.09,657.02,
1985.37,645.781,
2529.39,527.468,
1524.67,494.298,
1069.2,801.968,
1701.98,972.54,
699.226,1025.1,
1859.58,1811.12,
1212.3,588.071,
597.495,1610.47,
1464.72,1711.84,
1102.47,1348.06,
2238.02,930.536,
1628.42,1429.3,
1140.23,1155.77,
274.349,590.067,
1755,802.671,
3708.76,2029.12,
1585.01,1129.3,
3815.47,2499.79,
1860.78,259.341,
738.503,2819.81,
1185.51,1996.26,
1880.13,238.672,
993.157,2704.34,
1683.15,2069.13,
2790.01,700.01,
2529.61,2934.21,
3389.66,2780.61,
1821.54,2780.89,
2017.85,1214.38,
2207.71,2101.96,
1935.96,2408.55,
543.755,1517.57,
2560.12,545.769,
1805.65,2167.38,
2764.5,713.689,
1304.13,2582.98,
1750.86,1584.73,
745.477,2980.5,
161.31,654.346,
3160.34,1989.64,
1694.64,718.634,
2218.62,2097.29,
367.586,1180.66,
367.586,1180.66,
1544.89,406.392,
1798.1,1318.58,
1692.73,998.017,
1342.77,1107.72,
2200.57,1196.15,
2073.53,2715.36,
1633.92,2764.45,
1829.13,1917.99,
3158.23,692.058,
2662.91,1912.65,
3393.37,749.772,
1755.58,2209.09,
2959.4,983.217,
1810.42,2929.45,
2176.96,490.923,
1779.31,1919.23,
1344.09,1267.57,
3375.23,884.63,
2790.81,1873,
2771.88,1005.15,
1331.9,1142.19,
3282.13,1842.8,
166.953,2692.51,
1203.15,2216.61,
3479.93,2116.43,
1424.57,1931.62,
458.585,961.217,
1853.85,2059.83,
1654.63,2469.01,
3518.15,2081.97,
1623.54,510.845,
539.555,1381.86,
2497.26,2779.02,
2578.12,1770.44,
1234.46,1283.78,
124.463,1450.58,
787.189,642.908,
2342.24,804.78,
677.961,1969.85,
2855.64,998.802,
1824.18,2526.96,
2211.71,2226.37,
36.1771,2291.21,
2068.24,2815.65,
1268.74,1626.87,
1331.9,1142.19,
1424.28,2091.7,
2202.08,2814.12,
2923.44,2448.14,
1584.35,665.458,
2070.51,2222.17,
1946.15,2640.66,
1845.21,2409.59,
3341.65,2261.15,
165.464,2273.61,
1143.64,2343.15,
1916.78,1978.65,
2496.94,998.71,
2479.33,1035.56,
1328.93,2295.12,
2124.93,1408.56,
124.463,1450.58,
2217.4,1912.09,
1774.78,2272.73,
1593.88,739.256,
3365.98,796.59,
18.8929,1216.3,
1822.08,2990.8,
749.175,450.74,
2869.96,2717.26,
1729.28,984.866,
1139.28,2681.32,
1212.3,1922.35,
1030.11,748.966,
2899.24,2693.79,
2215.49,2964.35,
922.743,1463.09,
1462.14,2898.21,
601.817,1890.91,
506.681,947.249,
15.6589,2661.99,
820.722,1459.32,
174.445,808.809,
2021.54,992.982,
1338.05,729.427,
1112.06,866.742,
1292.35,482.786,
3628.1,2938.34,
1825.8,1244.38,
1873.61,664.027,
1180.35,881.916,
1800.47,2932.61,
569.602,591.78,
1311.32,1597.9,
1535.15,2069.18,
2511.79,2898.63,
2511.79,2898.63,
3349.87,711.525,
2864.59,2808.49,
2106.53,841.873,
1430.68,2968.57,
1305.14,1507.66,
1860.42,523.309,
1884.16,238.094,
211.362,2597.54,
3343.21,2834.11,
2025.53,798.517,
1653.97,584.134,
1550.65,743.518,
1129.54,1381.98,
3387.05,2138.52,
1126.49,1380.17,
1750.33,650.744,
1540.96,951.213,
1442.06,1213.72,
699.226,1025.1,
3843.71,875.789,
2415.59,2986.08,
2341.16,2129.77,
2451.19,2849.27,
1881.44,435.19,
1881.44,435.19,
1050.86,2824.83,
1488.07,836.046,
1985.07,899.172,
1187.02,1687.72,
1810.42,2929.45,
2552.06,1638.62,
1747.04,796.958,
3313.68,2061.39,
1717.37,759.027,
4.89488,1269.99,
648.057,1435.21,
3550.15,692.283,
2160.69,1253.59,
29.6835,2306.83,
3073.89,874.175,
2464.32,2936.09,
2029.42,642.201,
3094.16,1117.32,
1243.04,1364.42,
3010.16,715.423,
1522.15,2232.56,
996.083,707.969,
1416.65,2787.91,
1891.84,1189.89,
2054.64,2400.97,
372.671,2987.78,
2797.29,1093.73,
3155.63,1420.96,
32.3664,2230.23,
147.343,1449.43,
2138.67,2236.67,
509.664,1772.33,
3793.94,2403.99,
1823.68,2644.81,
3863.61,604.116,
2577.54,1069.23,
2592.23,876.003,
1824.71,2859.52,
619.556,1821.69,
1814.25,2477.5,
1860.42,523.309,
2438.81,681.425,
2203.84,2056.42,
2903.58,1182.47,
1515.87,1237.82,
1505.99,1663.66,
1734.51,2888.35,
2850.84,2284.95,
3063.24,1178.83,
2931.09,638.229,
3843.71,875.789,
2164.28,2231.23,
1315.56,2312.96,
1540.35,1365.42,
2872.52,2521.25,
2021.31,1394,
2201.87,1130.27,
2559.54,1043.44,
526.127,409.644,
246.964,590.758,
1424.28,2091.7,
3017.02,888.067,
327.751,2927.1,
2595.04,2688.51,
600.549,793.59,
298.829,606.441,
1573.04,491.452,
568.753,1474.82,
267.369,2248.21,
132.185,1452.84,
601.395,1659.59,
641.776,1157.84,
854.289,2808.52,
745.224,599.301,
394.156,937.972,
373.868,410.002,
1397,2340.61,
1318.19,1654.52,
2109.82,392.193,
2481.73,543.028,
2883.43,574.553,
1829.05,2485.03,
1910.83,994.445,
709.782,1179.17,
2267.11,1273.49,
3176.21,1473.82,
3767.5,2714.06,
3186.17,884.994,
3186.17,884.994,
1523.37,497.719,
2505.23,1394.93,
436.357,1668.84,
1296.74,1932.11,
3150.98,2669.09,
1841.26,2413.63,
2927.33,2325.24,
2631.42,594.918,
1508.14,652.572,
840.8,601.195,
560.674,1614.38,
1852.92,2338.1,
1925.05,2480.98,
1653.97,584.134,
3813.32,2470.84,
1823.83,382.389,
1281.04,2450.96,
1024.52,1796.92,
2938.45,2190.8,
2035.87,989.364,
1536.43,1454.57,
1200.85,2636.1,
2128.93,1421.74,
100.806,2019.25,
1167.51,2695.64,
1439.16,1442.84,
677.585,1835.78,
1126.49,1380.17,
2597.46,1883.59,
1241,1376.79,
325.302,2807.12,
1093.93,1227.39,
2252.67,883.16,
1633.64,391.492,
371.524,398.7,
1107.96,848.883,
1814.25,2477.5,
1810.42,2929.45,
1802.45,933.159,
1591.77,873.742,
1305.98,1559.81,
3383.45,2322.65,
3992.81,706.556,
2685.49,2711.19,
1979.96,1383.39,
2379.55,2979.66,
461.679,701.475,
578.07,1169.38,
231.339,1740.68,
2369.52,945.487,
2369.52,945.487,
1237.2,1815.21,
1465.66,1966.74,
2862.01,671.836,
3962.2,1642.83,
1494.06,2481.72,
49.9478,1076.89,
2828.52,1133,
1674,2146.39,
3172.47,2191.89,
984.816,988.117,
474.422,1473.68,
4.89488,1269.99,
2117.51,632.594,
3304.86,892.178,
590.163,1999.66,
2269.45,983.676,
1463.82,2117.9,
3090.44,1007.79,
1666.91,1234.45,
512.857,1611.7,
512.857,1611.7,
512.857,1611.7,
1139.8,1392.16,
3037.53,1164.58,
2720.55,1012.9,
1878.05,429.272,
1943.24,1016.91,
585.052,1764.94,
3095.83,1149.75,
1057.13,569.647,
1634.61,1761.55,
1370.8,327.431,
1672.22,569.764,
1292.53,1903.71,
3234.97,2385.92,
1637.69,886.997,
222.757,2039.9,
1919.45,376.101,
1445.72,780.171,
1927.36,522.81,
5.13963,1155.21,
3069.49,1512.54,
3786.9,1160.14,
97.7589,2144.8,
1672.79,922.32,
1607.5,1430.56,
1814.25,2477.5,
1661.35,1089.26,
2848.93,921.982,
1504.42,2436.89,
1504.42,2436.89,
1505.47,1205.09,
2752.26,862.7,
3186.42,838.274,
629.371,1047.6,
2170,2228.88,
608.283,798.825,
203.726,801.676,
2213.83,864.094,
1492.96,2432.76,
1624.03,447.852,
759.1,1186.72,
2211.02,685.251,
1511.57,1287.09,
2048.66,884.22,
2042.76,202.209,
612.219,1046.45,
1356.52,823.083,
3993.57,2289.42,
1424.28,2091.7,
913.649,1771.33,
3812.09,1164.36,
3812.09,1164.36,
1844.45,2087.51,
283.634,545.015,
561.873,1785.53,
446.679,665.212,
2025.53,798.517,
590.163,1999.66,
963.541,975.834,
697.418,1419.05,
1774.52,1653.36,
1670.08,2932.2,
1883.43,2462.75,
1047.77,974.057,
3010.59,748.413,
969.451,1889.67,
2629.61,1029.63,
1858.21,486.352,
1559.17,379.663,
2410.18,1316.97,
1499.4,1946.33,
2806.31,749.976,
601.395,1659.59,
1810.42,2929.45,
2141.33,1534.28,
2697.94,839.484,
55.5153,801.56,
1630.25,961.775,
1316.65,1386.97,
3580.82,2930.66,
3366.34,686.034,
492.739,1809.21,
2316.02,721.031,
1214,2462.43,
1173.71,1652.63,
1748.01,2105.62,
528.204,2496.91,
2214.07,1335.1,
125.369,1446.44,
1660.9,352.235,
2585.01,568.456,
803.497,1404.54,
937.603,510.909,
1187.02,1687.72,
2932.16,2633.17,
3721.07,600.996,
1481.25,2015.83,
2547.39,943.835,
2268.08,998.085,
371.498,787.135,
3368.85,612.51,
1359.9,2938.83,
3192.13,835.063,
81.8542,2753.81,
2252.89,821.464,
1211.42,760.091,
3599.55,900.291,
897.455,1657.89,
987.919,1974.8,
1995.32,2776.56,
1181.39,1122.73,
908.057,1450.35,
2839.29,2784.57,
330.675,718.065,
736.448,1619.71,
1846.16,587.609,
2213.55,1138.56,
1113.96,2821.14,
994.322,823.215,
1136.03,516.667,
2643.02,2282.49,
1810.42,2929.45,
1953.96,2306.34,
1890.52,532.388,
408.822,1659.66,
1855.36,2543.86,
1482.12,925.964,
2228.89,1308.1,
2133.25,2795,
462.211,2987.48,
1721.87,1981.55,
942.605,1356.44,
1593.84,260.866,
192.682,416.285,
64.2167,2408.05,
237.034,883.836,
1498.07,1996.79,
1815.27,1992.64,
1405.38,2323.9,
1332.53,315.239,
1990.96,382.006,
1110.02,1376.68,
1680.52,302.976,
1883.11,526.378,
3110.77,2692.02,
744.041,443.881,
2665.17,1023.99,
949.348,729.273,
1117.29,2454.24,
1311.29,2292.49,
1810.42,2929.45,
1788.82,1734.53,
2410.43,1287.85,
1265.72,2458.51,
1894.38,506.299,
1482.12,925.964,
2863.62,777.843,
2804.84,1137.66,
1519.09,1870.67,
408.864,1166.07,
1384.48,2412.8,
478.838,1061.39,
763.858,1793.63,
773.796,1936.03,
1938.96,2374.53,
3600.54,2270.7,
1826.87,385.952,
503.995,533.807,
555.741,1637.3,
1910.5,542.215,
2481.45,1109.96,
1571.76,382.353,
1558.78,1598.33,
1271.87,2726.23,
52.7401,2154.48,
1282.31,2468.49,
3967.56,1256.97,
1795.93,2351.06,
1759.11,1978.29,
1795.93,2351.06,
1129.54,1381.98,
3634.96,754.713,
65.7889,2219.08,
1680.76,296.867,
1429.37,1499,
3254.88,2685.52,
1735.92,2554.41,
3166.01,2990.41,
1425.98,2086.83,
1735.23,912.483,
805.899,1152.6,
1017.92,2568.67,
3025.63,1080.1,
868.628,997.286,
2992.51,2213.56,
836.136,1409.17,
1605.61,1140,
1721.13,1278.16,
1351,153.195,
1834.45,1688.08,
806.658,1158.45,
1484.95,855.547,
2098.81,1039.99,
2098.81,1039.99,
1544.89,406.392,
2098.81,1039.99,
1377.56,759.385,
2455.84,1269.53,
2003.22,2260.57,
2086.86,1169.93,
1469.86,883.061,
184.871,646.12,
2745.65,622.39,
3342.97,761.65,
1091.87,1645.38,
1698.99,969.33,
1820.07,2677.35,
1226.54,1300.5,
2263.22,1040.28,
575.639,1741.57,
1600.69,351.881,
1455.54,2675.49,
1416.14,2572.8,
2569.25,756.27,
11.8447,1685.27,
1112.61,700.065,
3159.81,946.041,
250.994,2604.55,
3064.37,786.648,
1372.4,592.525,
1486.43,1911.93,
1728.66,2255.31,
914.671,847.438,
1074.38,1352.78,
1505.47,1205.09,
1022.38,882.519,
1055.05,1114.33,
2281.35,2523.51,
1216.06,936.165,
2293.71,896.264,
1055.05,1114.33,
1836.91,916.888,
1922.79,2189.34,
367.586,1180.66,
1303.68,1600.72,
3296.68,821.419,
1287.11,2515.71,
1544.13,647.677,
1340.57,1589.88,
785.757,938.348,
2591.15,521.916,
2540.74,2134.1,
1655.3,1380.97,
1076.32,495.796,
1226.54,1300.5,
522.581,1746.66,
2659.86,749.194,
2192.02,2211.1,
1226.54,1300.5,
1872.92,1917.51,
3010.16,715.423,
1291.89,1521.07,
776.876,1205.67,
776.876,1205.67,
1404.19,2371.23,
2588.55,2080.11,
1389.16,961.112,
2191.84,1129.36,
33.0338,1072.9,
382.083,2361.76,
367.586,1180.66,
2176.21,565.735,
1625.59,718.877,
1492.96,2432.76,
2311.29,2224.28,
2426.03,498.053,
865.825,2086.64,
1623.25,1100.05,
1623.25,1100.05,
3046.94,880.096,
1599.88,2277.36,
1300.61,239.956,
3103.09,2569.85,
1007.09,1378.94,
1832.75,510.633,
1964.6,1956.74,
1964.6,1956.74,
1226.54,1300.5,
42.9896,2276.33,
1346.4,1485.12,
1983.12,725.226,
3955.04,828.082,
2114.46,1440.69,
3338.14,2264.14,
1417.57,1391.05,
1678.38,1248.47,
1591.61,332.056,
2333.43,1706.34,
3305.66,2158.83,
1101.5,660.816,
1226.54,1300.5,
3160.23,1416.38,
1523.48,461.923,
3691.75,591.721,
1675.92,2318.17,
893.277,1686.94,
2865.43,528.818,
