x to 1.JPG,y to 1.JPG

2232.47,786.638,
1809.9,2221.48,
1667.96,252.251,
1852.53,2568.75,
2419.25,2220.82,
815.853,952.639,
3838.61,2003.76,
3617.77,1818.96,
1851.44,2207.81,
3198.61,1622.68,
1974.3,1077.72,
3633.23,1279.67,
182.623,1832.26,
1487.04,1357.65,
2294.24,1082.29,
2495.71,706.321,
2129.52,410.792,
1235.73,2529.7,
854.702,1393.9,
3543.07,1008.81,
385.811,974.88,
1229.02,2870.68,
1772.45,732.718,
197.704,2059.06,
2282.41,2829.96,
3956.13,2809.39,
1347.66,2571.69,
2300.2,2601.69,
297.636,2768.82,
2276.37,820.952,
1713.32,970.027,
1009.72,2154.41,
1092.9,2587.26,
817.354,895.53,
471.643,987.708,
1859.85,2739.41,
2230.89,1813.11,
3559.17,2738.12,
1747.51,1967.51,
2132.43,760.737,
2026.14,719.045,
3191.42,2543.33,
2589.92,900.32,
53.2671,697.441,
3180.54,2689.79,
1862.54,2556.18,
3657.66,1933.3,
571.761,1519.78,
1959.22,1892.92,
3150.85,800.19,
2778.16,1467.84,
879.597,2671.68,
1654.16,1045.4,
1330.89,621.855,
2070.67,1581.04,
157.209,1537.87,
2367.89,816.648,
2299.63,395.598,
3505.24,1744.53,
920.823,1302.9,
1895.95,1346.19,
1445.9,2087.8,
1451.18,1207.61,
605.091,1728.84,
2041.04,1623.47,
2993.96,1147.37,
2641.42,2807.04,
1757.99,2694.13,
476.615,2582.64,
284.766,363.385,
1442.58,1837.67,
3048.38,800.377,
1429.9,1336.63,
469.357,1716.63,
1201.34,788.657,
1985.16,648.588,
1597.47,2070.78,
719.328,1718.58,
2187.75,2523.87,
1574.63,399.246,
1874.07,2762.66,
856.319,2601.59,
1610.6,1087.37,
1860.79,2069.05,
1862.54,2556.18,
1460.71,204.337,
416.06,1832.95,
2027.14,651.326,
3971.52,2105.67,
3838.61,2003.76,
3900.21,2506.05,
1578.92,246.552,
3810.72,2217.01,
3759.92,2214.94,
1994.08,1259.55,
243.787,1142.22,
243.787,1142.22,
3844.31,2278.23,
579.85,1282.31,
618.911,2734.06,
2005.4,1295.18,
484.276,1188.81,
3555.53,1626.41,
890.025,1764.4,
1952.88,1318.6,
2309.13,352.704,
3971.52,2105.67,
1288.2,2829.62,
1510.12,2273.91,
3864.38,1677.61,
675.408,1717.25,
3710.08,2827.49,
1503.43,2173.8,
28.201,740.499,
1742.43,986.034,
63.3677,2220.29,
2266.74,1682.83,
1592.01,234.345,
195.353,2072.96,
853.528,615.947,
908.931,2612.2,
1207.43,871.534,
3052.66,1084.85,
3923.25,2089.83,
1784.96,898.344,
2541.53,667.258,
1517.16,2502.28,
14.1176,899.978,
347.67,605.236,
1092.09,2560.83,
1482.19,2300.31,
1635.94,303.492,
1373.61,2270.87,
3885.93,2101.88,
118.315,1231.78,
3702.4,2550,
1823.36,740.808,
2309.13,352.704,
1779.85,2946.44,
2388.93,2561.91,
1831.96,745.358,
2467.97,633.904,
3509.29,2003.42,
525.249,1240.62,
3429.87,1592.76,
2462.18,2177.8,
1562.31,1158.54,
1073.47,1226.94,
532.66,1510.24,
2097.95,823.312,
1452.08,735.498,
1500.09,2294.29,
701.423,2601.53,
1646.93,993.389,
1477.43,2097.74,
2696.77,1733.17,
3654.08,1936.68,
880.296,1667.76,
501.452,775.401,
3893.56,1436.83,
201.043,1772.1,
3329.98,1341.89,
828.365,1769.1,
3536.85,1615.95,
2569.57,579.881,
3474.13,1658.85,
3454.17,1626.02,
3859.07,1960.64,
1262.37,945.893,
1974.85,1646.99,
3992.83,2487.01,
1562.96,792.873,
2233.2,2005.09,
972.769,898.508,
1888.35,622.782,
3111.65,1576.22,
1757.27,1442.78,
3921.38,2149.18,
622.295,2798.61,
1957.15,2273.72,
3506.77,1645.43,
243.787,1142.22,
2042.2,1068.47,
3275.98,1303.86,
1360.79,523.951,
1257.39,835.586,
2339.98,2467.07,
639.459,1704.28,
3382.09,626.365,
2036.5,1530.89,
3075,840.428,
1654.98,1142.78,
157.71,1758.22,
1666.7,238.456,
2130.96,1041.39,
1197.81,2577.21,
3965.24,2229.68,
2606.72,860.991,
2032.19,885.87,
41.9138,733.671,
3499.81,2922.81,
318.155,1832.64,
2605.67,1643.91,
1242.08,2574.6,
2880.34,2804.78,
577.369,1182.11,
3949.31,2580.38,
1078.76,1313.27,
3844.31,2278.23,
3243.65,1982.27,
1926.39,1476.13,
1559.98,1219.17,
2660.06,637.215,
3593.07,2661.61,
1012.98,852.953,
3527.46,2893.22,
1642.89,2694.67,
3033.65,573.438,
2278.54,580.991,
18.3401,2629.69,
109.273,2611.57,
2737.58,2421.91,
931.797,470.977,
2119.34,609.11,
1599.06,347.533,
3506.05,1649.04,
2110.57,534.24,
2163.66,717.68,
3925.5,2436.96,
1131.97,1869.34,
49.2438,2394.81,
3442.92,1173.13,
382.316,2951.05,
3702.73,2122.14,
635.944,501.321,
2240.94,1245.14,
1919.83,1295.6,
1481.54,2382.9,
3610.02,2183.07,
3934.83,863.52,
1050.99,667.542,
3022.69,1016.55,
3339.9,705.874,
2193.08,1244.38,
2193.08,1244.38,
2006.41,1368.93,
2544,1699.85,
2516.62,2433.67,
1394.62,1725.51,
2660.79,1568.2,
2110.75,1283.65,
524.525,637.153,
2580.56,1976.61,
898.939,639.113,
1849.01,2593.86,
1862.33,785.051,
3923.25,2089.83,
499.227,2779.87,
1908.1,349.431,
2190.66,644.474,
2911.59,1921.03,
1205.68,966.941,
3851.11,2280.1,
1909.9,877.58,
1161.45,1563.78,
3839.9,2894.87,
1819.55,2773.19,
2131.11,1367.96,
3081.24,1152.81,
1904.47,2273.21,
1800.55,1572.25,
1902.91,1066.3,
1347.44,781.371,
2774.92,990.131,
1831.17,593.857,
3969.78,2584.1,
2006.41,1368.93,
3618.84,1865.98,
2591.44,894.067,
1967.32,1449.65,
1967.32,1449.65,
3971.52,2105.67,
1861.8,2176.52,
1176.16,679.099,
1406.31,996.211,
1575.03,712.809,
3866.96,819.121,
206.927,405.48,
66.6951,623.238,
3137.57,623.553,
3906.22,2345.93,
2494.2,1566.66,
1227.02,2817.6,
722.104,1581.92,
3028.99,2174.42,
556.54,1214.45,
1669.66,584.137,
1615.02,2498.74,
768.838,1857.38,
2303.11,2087.39,
2849.37,2309.25,
1505.56,1505.17,
1303.46,727.842,
1643.36,345.129,
2177.01,541.102,
1831.44,1624.86,
2232.27,774.884,
23.4588,899.488,
580.336,449.434,
1488.7,1906.64,
1623.52,1915.03,
1967.32,1449.65,
3910.03,2402.71,
1775.84,1134.7,
2006.41,1368.93,
2384.39,1590.16,
219.606,491.487,
2064.14,448.962,
3836.78,2183.75,
184.397,659.199,
2156.98,2309.56,
2201.96,826.514,
1647.06,238.151,
1600.93,2225.45,
1984.7,1326.43,
228.855,1184.87,
3838.97,2040.78,
1308.68,1481.9,
2849.83,756.367,
2044.25,1621.87,
1827.29,1640.78,
1417.63,1265.57,
1582.29,1050.05,
2345.04,730.127,
3313.01,661.523,
1582.29,1050.05,
1950.81,1347.27,
1699.02,672.218,
1559.27,330.135,
1229.3,2598.06,
3951.25,2486.98,
1482.19,2300.31,
56.4232,1381.76,
601.349,2051.89,
578.768,2070.61,
164.801,1856.67,
1885.68,1150.1,
2482.22,808.84,
3612.87,1971.6,
268.239,803.208,
3782.67,2105.02,
1022.11,1925.81,
1974.3,1077.72,
1974.3,1077.72,
1947.87,1357.34,
1193.43,1699.75,
3485.79,980.432,
201.043,1772.1,
2162.15,1232.78,
662.916,2616.55,
3846.7,913.597,
2937.94,636.675,
841.162,660.449,
2384.33,2057.89,
1519.42,1334.25,
1113.15,1083.69,
1860.56,2737.38,
1659.4,2047.46,
3225.04,701.553,
1180.94,2621.17,
253.938,1398.39,
1850.89,1563.54,
118.315,1231.78,
2061.65,520.875,
1658.4,928.413,
631.486,1951.25,
1648.59,531.185,
3267.83,1856.57,
1700.29,1281.56,
1329.74,1263.45,
2648.9,1916.85,
890.025,1764.4,
263.689,2937.04,
1676.12,1055.87,
122.021,1770.42,
2201.96,826.514,
305.744,493.839,
2231.78,2272.55,
316.693,1141.3,
3506.77,1645.43,
2522.13,2077.2,
3562.23,1818.99,
480.991,788.604,
2610.69,867.872,
2111.59,325.184,
1734.82,1069.65,
1468.9,2976.44,
3219.86,973.446,
2394.38,2370.77,
2854.17,828.982,
1879.71,1984.14,
1800.97,2097.36,
3603.55,1936.28,
764.849,1152.66,
1803.26,2929.77,
586.431,2076.5,
3845.02,2723.63,
1479.7,1880.12,
1063.47,771.616,
2265.4,432.408,
1920.88,773.777,
3248.03,1943.39,
1504.38,1410.61,
1220.4,966.36,
1758.44,2193.89,
3763.33,2172.34,
180.118,953.902,
2233.13,721.1,
972.291,849.796,
3769.74,2026.58,
2259.48,741.217,
1964.73,1022.36,
3439.15,1791.46,
771.947,591.587,
1831.69,1555.09,
721.784,1286.74,
2022.69,1361.88,
3775.82,2897.58,
1490.06,2556.53,
3033.15,1973.68,
3402.96,2988.35,
1658.9,204.731,
1957.47,1303.19,
3527.95,1554.88,
2606.07,2807.52,
1821.59,2478.36,
2874.88,2873.69,
1870.54,1678.5,
685.961,1208.89,
1601.46,1311.69,
1698.38,1231.56,
1785.88,882.803,
1815.9,2772.4,
1942.34,2654.06,
2682.01,2794.49,
3859.12,936.158,
910.984,2976.71,
3852.05,1988.38,
1487.51,2009.96,
47.4594,1735.98,
3971.52,2105.67,
603.183,2976.5,
2450.16,2214.67,
1739.41,2146.79,
3353.58,1297.61,
1851.79,764.625,
1546.64,189.456,
1541.29,145.479,
1662.49,2057.66,
2006.41,1368.93,
1928.13,2896.13,
2063.68,477.526,
1885.68,1150.1,
2669.44,832.365,
3121.76,1120.06,
1818.6,596.9,
587.034,643.467,
2249.84,414.616,
3348.15,2080.1,
1161.13,531.576,
591.173,2003.01,
2401.85,871.618,
3939.26,705.763,
1014.04,1046.46,
2550.52,2156.74,
93.8595,1201.07,
1851.37,2907.37,
1708.53,774.329,
1819.79,817.756,
3949.31,2580.38,
173.082,1542.87,
550.989,1502.41,
907.304,678.962,
2796.98,971.972,
2898.73,2046.09,
1730.15,529.82,
1737.14,2251.53,
2232.47,786.638,
1558.59,168.518,
3647.71,1304.57,
3166.55,1036.72,
2967.72,573.308,
1683.24,393.515,
1585.53,647.033,
3621.56,2423.24,
3864.56,2479.86,
2232.47,786.638,
771.947,591.587,
2677.32,1721.29,
1614.78,977.417,
2136.24,692.016,
3035.35,2829.02,
521.114,1126.5,
2986.88,912.724,
3111.43,1004.23,
3253.42,1376.41,
2169.05,2013.67,
2304.58,2942.15,
3019.89,704.37,
1960.35,913.008,
2707.2,843.236,
2583.78,2151.21,
1772.33,699.755,
435.621,807.326,
208.186,606.984,
1743.83,1964.99,
578.841,1032.09,
136.133,1514.31,
105.145,2188.33,
1478.9,2290.97,
452.644,913.787,
1908.97,787.524,
1561.35,2097.07,
856.54,1934.75,
2645.59,1307.95,
3457.05,620.971,
1406.57,2724.06,
3821.7,2219.61,
571.953,2960.53,
2674.07,2678.56,
1610.71,611.058,
1756.92,1877.57,
1482.7,2435.9,
2252.53,759.324,
1873.06,2092.59,
1947.31,1740.93,
3239.17,1510.85,
2018.23,1072.4,
2720.16,939.871,
994.994,1517.45,
1586.43,610.147,
2020.88,2872.11,
667.802,874.096,
1995.41,694.862,
253.149,1418.37,
519.591,1785.59,
318.578,1022.9,
1872.43,2154.84,
3210.31,2842.75,
1973.41,580.466,
1975.87,2269.99,
2220.48,1503.95,
1583.44,1287.6,
735.115,799.474,
1638.25,940.446,
3562.23,1818.99,
803.259,445.082,
2033,987.094,
122.755,488.787,
1069.71,613.975,
2195.83,1595.66,
3203.72,1610.87,
640.271,2639.6,
815.853,952.639,
1027.39,1267.3,
3001.88,2376.28,
3046.93,1976.64,
703.998,763.198,
3493.72,1489.33,
3327.32,649.929,
1994.08,1259.55,
2335.55,928.549,
3510.8,1575.94,
2289.45,1977.17,
1571.85,937.581,
1451.18,1207.61,
491.052,2580.72,
3743.51,779.725,
1826.84,2144.97,
3612.97,2609.71,
2015.97,941.981,
3214.27,2859.71,
458.84,1147.13,
2253.4,1132.24,
2445.45,1051.48,
2300.46,612.797,
1264.85,2906.56,
1866.83,400.732,
827.401,1815.62,
1114.42,647.557,
1288.88,803.209,
2196.07,1842.56,
1409.85,2938.65,
1911.39,1107.3,
287.45,1016.8,
1650.64,2751.7,
465.634,1405.39,
1578.92,246.552,
2227.11,691.474,
2383,1300.71,
3562.23,1818.99,
2151.11,792.594,
2096.81,2154.68,
1480.88,2106.27,
1832.17,1812.87,
858.789,2064.59,
1401.26,468.787,
1906.46,1523.83,
1649.7,989.547,
907.65,1397.31,
352.394,1152.98,
3106.59,1010.65,
3211.2,1031.37,
1467.58,1914.15,
2014.58,2915.34,
1734.13,2565.23,
440.049,1129.53,
1574.53,2727.8,
3863.38,2037.98,
510.156,868.37,
1152.03,1153.05,
2027.78,993.96,
3913.9,2314.6,
1424.79,2303.87,
1078.6,629.536,
3237.05,659.005,
2253.4,1132.24,
103.726,1199.33,
1842.32,575.423,
1347.45,1229.27,
1729,502.746,
1431.85,2317.86,
3682.09,1777.72,
447.483,2334.53,
1596.75,931.869,
972.401,1711.57,
889.738,2478.22,
1380.86,534.407,
1982.04,1200.05,
1482.19,2300.31,
1338.93,829.539,
2138.54,783.99,
1865.6,2214.2,
3053.73,565.418,
1403.5,2012.68,
1403.5,2012.68,
202.344,400.079,
2006.41,1368.93,
3093.99,663.895,
1437.5,738.29,
2175.08,2109.76,
745.921,1539.9,
3053.73,565.418,
2334.86,894.432,
3331.12,1991.59,
1430.05,2391.26,
3906.71,2701.92,
612.388,1915,
1685.58,2479.6,
1220.4,966.36,
3067.28,1517.01,
2290.51,1028.38,
1455.99,624.746,
1757.99,2694.13,
898.037,567.996,
1800.84,601.608,
2647.95,927.884,
41.6844,1011.67,
2021.11,1424.21,
904.548,1362.14,
1125.57,1358.42,
1740.18,2339.3,
859.699,1520.77,
3887.33,1711,
3613.51,1636.07,
1125.33,2916.03,
640.714,2664.44,
3636.3,2548.51,
3853.06,2071.38,
700.245,1086.37,
3148.22,1374.51,
368.934,1104.01,
1837.89,2953.42,
3649.18,1067.79,
984.054,2452.6,
1407.01,1046.61,
1597,1810.8,
1633.53,2539.93,
1785.17,921.971,
380.724,1082.13,
1601.55,321.35,
1640.6,342.931,
3514.26,834.861,
1135,1272.08,
3859.3,2799.48,
112.08,1550.55,
2913.11,695.287,
3972.9,2792.64,
498.295,512.887,
469.357,1716.63,
3770.91,1249.6,
1460.14,470.959,
3506.77,1645.43,
1400.57,2058.88,
1793.51,2856.37,
1207.07,1903.97,
1478.88,2511.42,
854.266,1125.34,
2183.14,1367.47,
348.866,1948,
497.119,923.156,
221.808,604.315,
1451.18,1207.61,
771.947,591.587,
1237.3,1003.39,
2022.9,1357.18,
1229.89,966.837,
1906.29,2310.59,
1030.33,1036.69,
1370.05,1947.46,
1921.49,1498.61,
2476.38,1459.99,
1467.27,1860.1,
503.572,1115.09,
559.48,1471.41,
1943.47,377.683,
1451.18,1207.61,
3274.26,2906.2,
15.9712,1159.85,
1963.36,765.18,
400.032,736.453,
1527.35,2596.57,
796.645,862.298,
2042.2,1068.47,
2429.26,2283.65,
2937.33,674.538,
3701.04,2602.06,
1704.23,2706.77,
1704.23,2706.77,
969.49,2230.12,
3029.07,1124.82,
231.445,1518.62,
1772.69,721.028,
356.701,1421.01,
171.212,523.971,
984.476,1681.98,
799.382,2740.87,
603.203,2895.86,
1452.34,548.356,
854.122,2554.18,
3055.17,559.225,
1489.59,1900.69,
2982.04,1011.91,
2331.49,2295.67,
2971.49,868.103,
422.641,1184.94,
1280.98,2666.85,
2122.98,2065.03,
3186.42,2636.32,
3238.54,2972.99,
1772.69,721.028,
856.54,1934.75,
3072.08,2648.01,
1840.48,150.832,
243.926,2159.93,
243.926,2159.93,
1432.14,2447.17,
603.52,1738.61,
2415.32,557.29,
603.52,1738.61,
603.52,1738.61,
1015.19,2477.55,
2042.2,1068.47,
3845.93,2989.3,
3863.38,2037.98,
1263.66,1455.93,
869.55,1531.17,
168.708,1859.03,
1646.18,992.914,
3685.58,1082.5,
1996.04,465.897,
3475.42,1455.41,
2390.9,2165.55,
1865.52,2110.51,
2523.36,1402.55,
1653.5,2513.73,
3274.26,2906.2,
603.52,1738.61,
2239.21,2037.89,
2548.3,2192.89,
2419.1,861.179,
2360.42,2415.96,
500.869,1088.89,
2523.36,1402.55,
2978.01,2696.81,
1838.94,1528.03,
1713.99,1788.46,
641.092,2092.97,
1777.78,1183.22,
833.018,1529.83,
3753.71,2236.69,
1740.18,2339.3,
1740.18,2339.3,
127.46,618.626,
142.991,2041.77,
2430.18,722.186,
2042.2,1068.47,
944.831,758.027,
1959.22,1892.92,
1853.74,1776.82,
1757.99,2694.13,
1795.36,2361.49,
81.8942,1977.94,
529.512,2680.42,
1772.69,721.028,
2802.26,1972.21,
1074.35,1766.88,
2834.88,979.015,
2859.06,810.637,
1365.2,1223.01,
2485.05,2225.01,
1351.78,869.828,
1330.82,475.014,
2688.93,2022.56,
3552.5,2864.25,
2450.52,1671.59,
1784.37,2170.89,
1176.48,2948.29,
469.357,1716.63,
1952.82,886.498,
1157.24,1083.92,
3624.34,1984.04,
1772.69,721.028,
70.0586,1260.68,
1239.26,509.054,
302.467,2449.9,
1220.4,966.36,
1462.04,1030.18,
848.69,615.766,
1255.71,815.522,
356.542,2220.85,
1916.85,521.809,
2192.1,1822.97,
433.398,952.896,
1415.9,625.355,
1976.51,1148.04,
1772.69,721.028,
3582.65,1444.56,
400.032,736.453,
3614.1,1814.59,
1130.76,2643.96,
2591.15,1954.54,
879.857,2728.2,
2982.72,599.333,
3135.32,2848.07,
1869.44,2565.68,
2941.64,2409.5,
3832.77,1235.11,
3024.07,671.65,
2313.79,2358.01,
1544.97,2272.02,
1326.3,2363.68,
1789.98,1528.8,
1454.92,547.439,
773.944,799.829,
581.959,1472.47,
3099.02,2635.19,
3723.96,1145.52,
1269.98,2757.59,
1543.92,2808.54,
1012.66,2352.11,
864.066,2641.99,
2334.43,608.468,
2400.21,2512.49,
1852.41,2957.31,
3140.37,2414.24,
1070.15,908.583,
3633.2,1659.7,
216.566,2146.85,
2081.08,2653.97,
848.69,615.766,
1093.59,1414.73,
1213.89,2324.12,
502.854,2466.55,
1759.6,702.48,
3273.93,938.583,
2016.75,2501.65,
3451.71,987.063,
308.009,2083.27,
1460.32,1046.91,
1228.37,857.358,
3863.38,2037.98,
1195.12,2086.99,
2334.43,608.468,
2536.48,832.444,
939.833,904.403,
3616.35,822.807,
1772.69,721.028,
3124.88,986.589,
2108.15,710.491,
2605.89,720.539,
677.559,1038.94,
1201.53,871.12,
3563.67,1251.67,
2010.16,1138.31,
719.061,2541.2,
404.42,1519.72,
267.416,2861.45,
1401.3,996.087,
2643.74,926.378,
1638.74,790.866,
2219.62,2307.2,
1772.69,721.028,
729.8,760.989,
2920.83,703.082,
1757.42,1777.91,
2630.35,2650.2,
2485.03,2932.12,
3677.16,1212.12,
3429.56,2163.63,
1504.64,832.681,
1259.59,2932.5,
3284.69,1777.26,
171.307,689.998,
171.307,689.998,
3638.17,2768.59,
1738.82,1811.97,
2779.87,959.211,
3324.6,2707.97,
1663.46,1807.47,
1772.69,721.028,
594.228,678.776,
1772.69,721.028,
1685.93,2753.36,
1883.78,267.808,
2378.54,2106.6,
2810.42,2443.41,
2679.12,563.496,
3971.52,2105.67,
2071.69,2715.59,
1991.58,632.02,
2372.7,1538.12,
3734.44,1246.55,
1902.47,1581.15,
1740.18,2339.3,
374.969,2417.22,
2576.43,1708.51,
2334.43,608.468,
1772.69,721.028,
1772.69,721.028,
3394.77,961.633,
2405.68,2511.04,
599.021,1706.05,
2440.74,2195.67,
3771.4,1408.78,
1076.11,1100.46,
2489.13,691.53,
3686.86,2683.43,
1740.18,2339.3,
1896.13,1090.52,
3584.89,1821.3,
2690.35,2650.4,
2003.58,2137.01,
3485.63,1477.18,
2265.89,2947.18,
2936.49,2610.64,
1496.45,1871.99,
753.893,1736.76,
3946.8,2553.24,
3893.56,1436.83,
1557.62,1374.97,
1886.03,1364.76,
3945.27,2480.86,
501.43,2285.54,
3301.75,1259.57,
1125.62,2521.45,
934.598,2402.92,
2006.41,1368.93,
1844.88,1888.25,
1982.48,2118.57,
3307.13,687.331,
3734.44,1246.55,
3205.35,947.89,
753.893,1736.76,
62.153,2597.86,
2127.32,736.741,
3791.2,1894.27,
1458.55,1502.5,
1496.99,2551.12,
3804.28,1405.31,
1618.25,1595.8,
1417.94,982.063,
1939.69,2593.59,
2879.6,2219.02,
2311.18,2417.19,
2908.68,2854.17,
3950.16,2862.32,
1338.94,534.48,
1348.56,1433.65,
2345.41,2401.13,
453.813,703.45,
289.639,523.816,
3971.52,2105.67,
3078.72,2459.74,
1429.9,1336.63,
2715.42,707.397,
1961.53,1913.6,
1476.62,2309.73,
1164.48,783.105,
3055.17,559.225,
1205.45,2603.01,
309.346,1009.4,
3111.47,2527.66,
764.98,2293.89,
968.631,2475.3,
58.8803,974.947,
1914.65,1476.05,
1835.87,885.874,
54.2575,570.374,
3917.44,1072.73,
3734.44,1246.55,
3745.71,1207.53,
1621.84,1314.27,
2064.55,2087.86,
753.893,1736.76,
3727.99,1178.17,
3148.06,2064.56,
933.348,1018.16,
3734.44,1246.55,
1480.88,2106.27,
3971.52,2105.67,
573.641,2903.82,
649.887,2661.01,
2838.86,2416.01,
1767.25,1209.3,
413.249,1881.65,
2245.11,1941.29,
2420.15,2938.57,
2658.47,1311.15,
2309.13,352.704,
3520.2,961.456,
778.309,906.602,
2908.07,1314.45,
417.415,1567.06,
979.471,654.475,
78.5183,1736.53,
2268.01,2216.12,
3961.33,2213.9,
2056.15,947.522,
2177.26,1275.15,
1621.24,2698.77,
2332.12,2098.47,
777.568,1605.36,
884.837,1372.61,
2266.46,2066.19,
1003.88,2284.44,
1201.48,2089.09,
1806.05,813.699,
1429.67,1333.76,
851.841,1882.65,
3568.04,1170.26,
3054.45,571.087,
946.723,2726.56,
329.186,1867.86,
1934.3,553.015,
1399.94,1449.77,
1450.34,1353.62,
1989.95,777.186,
529.508,584.909,
565.132,1173.37,
3440.25,2793.42,
3101.47,2148.95,
2432.86,1354.58,
3498.36,1907.95,
2021.41,2327.52,
3452.54,596.417,
1220.93,1658.96,
1786.34,1536.88,
804.542,1281.38,
2986.88,912.724,
500.012,2732.62,
3620.49,1160.09,
873.928,2393.75,
2757.64,2934.39,
3399.99,1360.26,
3399.99,1360.26,
3008.38,1022.4,
3191.88,1890.94,
1668.5,618.333,
347.497,503,
2442.35,2658.57,
1935.18,1785.14,
2031.86,2293.29,
315.841,2896.78,
1627.8,811.656,
3946.53,2585.77,
3744.54,1997.8,
2282.42,2049.74,
498.275,822.571,
1568.17,189.506,
2268.66,1714.33,
3719.16,2603.4,
2413.88,1854.55,
2900.26,568.707,
848.769,1544.32,
2566.33,1800.15,
1642.98,542.877,
2843.99,2696.6,
2255.03,2953.76,
3193.57,2982.86,
1826.38,1768.27,
2317.66,2367.51,
2682.6,1754.65,
2840.62,2717.81,
203.977,1778.3,
3911.36,2451.97,
440.764,2276.31,
508.213,930.603,
112.009,2342.54,
2803.95,1171.96,
1817.62,1964,
1568.17,189.506,
3971.52,2105.67,
3641.23,1564.08,
2007.59,630.291,
1219.51,2661.26,
749.019,1826.41,
2239.96,970.396,
1379.82,2804.05,
1835.02,1980.69,
2602.79,1798.35,
986.084,683.17,
2144.7,2879.92,
2632.21,627.701,
2171.36,1554.04,
1898.34,1018.83,
1898.34,1018.83,
695.757,1189.52,
1831.96,745.358,
3541.76,1039.51,
3889.75,828.089,
1776.33,2709.51,
1814.58,2944.25,
1596.75,931.869,
1887.41,1013.05,
1537.28,882.325,
1723.7,626.137,
1457.26,557.859,
787.64,2900.48,
2848.25,750.291,
3302.12,1285.58,
3399.55,1764.67,
341.448,2623.14,
2815.96,906.837,
3907.12,808.203,
2147,716.953,
908.944,1249.41,
369.436,2985.08,
1568.17,189.506,
2127.75,930.514,
2466.24,2284.63,
164.801,1856.67,
3990.02,2722.02,
2771.12,2471.81,
3863.38,2037.98,
2951.47,585.994,
386.254,606.061,
1605.73,173.9,
883.909,1938.94,
2118.17,2686.86,
8.45064,887.03,
2595.18,2849.55,
3828.33,1670.67,
837.441,2617.47,
2392.92,2308.19,
3850.58,1792.89,
1195.12,2851.6,
2759.53,1518.06,
1604.91,2203.22,
3420.01,2607.66,
3764.22,2867.02,
1957.15,2273.72,
3281.95,2975.32,
3121.51,1330.82,
1415.43,2838.87,
585.632,578.027,
1323.68,2546.51,
777.417,436.163,
3454.6,2491.49,
1995.06,1881.84,
934.027,670.407,
2304.47,1030.64,
1704.54,2332.01,
1689.45,1197.59,
1381.03,1174.62,
1462.04,1030.18,
375.148,2871.2,
1946.07,589.524,
1646.93,993.389,
3792.54,2424.32,
3792.54,2424.32,
2594.13,2756.78,
980.429,1577.74,
3568.04,1170.26,
871.911,1101.88,
572.175,1492.38,
2496.62,2205.62,
1439.39,2943.97,
754.838,492.825,
3949,2909.19,
1077.07,877.77,
3034.99,1089.5,
2170.22,1324.1,
1109.9,648.878,
2000.13,1920.41,
1659.24,776.46,
829.891,2970.82,
250.006,2728.67,
250.006,2728.67,
3454.59,1166.17,
1562.08,200.61,
1663.86,236.501,
3616.63,2715.41,
2432.82,855.791,
318.523,2125.09,
133.338,2869.84,
3579.97,2852.74,
3365.1,2012.54,
3967.49,2005.41,
922.61,2635.54,
100.394,959.265,
3625.7,1749.07,
1361.07,1644.93,
1167.43,552.605,
2370.88,2075.32,
2277.38,2525.37,
3494.45,1560.35,
549.948,849.735,
171.307,689.998,
3870.5,1968.37,
1724.77,555.447,
3028.3,2941.66,
2599.44,1572.45,
972.459,819.608,
2849.62,2837.51,
882.377,1523.51,
3877.25,2953.87,
2264.6,2567.68,
115.597,2463.43,
573.74,2133.79,
578.615,658.13,
2010.03,750.423,
575.212,1557.24,
306.459,2747.87,
1875.88,2669.95,
480.712,1156.22,
2088.67,924.324,
249.431,2071.4,
278.985,1432.88,
3276.54,2811.76,
1997.63,2423.46,
3863.38,2037.98,
2138.57,2936.5,
464.79,870.218,
3573.56,2328.01,
420.795,1098.56,
2312.84,2522.78,
3310.18,1165.76,
443.537,1538.13,
930.216,2869.59,
3267.02,1866.07,
2363.27,689.175,
2828.15,2890.66,
2611.08,818.594,
1024.99,2947.09,
804.532,2752.43,
1594.43,1871.57,
368.366,424.087,
992.936,1621.97,
472.16,799.852,
1218.78,2717.33,
390.306,2493.05,
2400.69,2505.89,
3019.76,2245.42,
391.669,1554.69,
1238.16,1451.79,
1737.37,1157.41,
381.698,552.147,
3447.67,2972.97,
327.114,438.697,
3746.44,1074.09,
455.551,1552.59,
1838.88,2132,
3505.86,744.859,
3146.91,1719.61,
3902.1,1075.34,
1853.28,2979.71,
2265.81,392.67,
3260.24,1228.04,
1155.17,1023.84,
1109.38,1402.19,
3225.63,1943.87,
3590.08,966.552,
623.647,1049.88,
2073.62,883.083,
2336.53,2489.29,
3726.51,691.654,
3760.01,1000.27,
3334.95,2046.34,
3244,1066.02,
1403.5,2012.68,
3844.93,2569.21,
3682.68,1214.68,
1599.96,1360.47,
51.4296,632.592,
2999.27,1100.04,
1176.01,1497.48,
2577.55,1948.94,
1270.33,1049.47,
1099.02,583.438,
3682.68,1214.68,
3917.13,1308.42,
3138.19,1980.65,
1149.36,1325.49,
3480.1,1542.45,
3084.64,820.556,
3026.59,2163.14,
1269.92,1128.57,
700.444,1200.11,
3455.82,1162.18,
2273.87,2247.93,
2829.06,932.207,
3178.04,1631.67,
1218.34,681.502,
3712.79,2932.22,
1926.54,1443.63,
