x to 1.JPG,y to 1.JPG

1213.23,450.42,
3642.79,1569.64,
1220.18,408.337,
393.377,974.425,
347.514,459.541,
2230.06,1342.08,
3328.72,616.087,
1623.97,328.031,
489.004,1770.3,
1222.37,486.065,
2324.32,1912.68,
1815.36,1819.93,
2049.95,2890.05,
1225.03,495.443,
698.641,2471.87,
1204.58,319.621,
2851.21,2448.16,
1109.29,788.092,
1255.73,538.24,
1289.19,684.429,
2294.68,1145.94,
1287.57,674.593,
1260.61,543.471,
1222.23,339.509,
2423.41,1491.59,
1269.95,544.741,
1275.12,571.438,
688.214,1405.35,
2137.1,2710.28,
1237.34,332.474,
1539.58,2120.07,
1183.6,114.009,
1239.04,337.572,
2706.89,254.968,
1277.4,531.396,
1243.97,320.395,
1243.97,320.395,
1317.48,700.876,
1310.18,670.272,
1266.18,423.535,
1322.33,719.865,
1268.7,426.658,
1323.66,713.784,
1269.18,429.742,
599.605,1611.63,
2264.93,1498.45,
1492.45,1582.57,
3712.79,880.751,
1190.07,231.671,
1069.95,854.535,
590.776,1145.58,
1554.61,254.016,
1245.43,237.983,
1320.01,649.627,
1340.46,724.279,
865.029,1489.17,
886.819,1991.66,
2386.69,132.289,
1330.2,644.307,
1276.54,347.692,
1462.83,1164.5,
1334.14,652.637,
1264.04,232.765,
1304.21,487.817,
3787.54,1488.01,
1303.8,475.699,
1265.2,719.4,
1354.78,714.632,
1449.07,468.89,
2197.63,2038.83,
1263.09,160.295,
157.304,1429.45,
1323.75,452.577,
1330.65,452.69,
756.356,2514.01,
2655.39,1745.75,
1301.07,239.949,
1485.47,441.816,
1122.92,343.499,
1301.5,246.167,
1339.58,436.951,
1304.87,250.028,
1307.56,245.726,
3423.47,1871.56,
3665.69,2068.44,
196.484,182.43,
1700.6,2673.98,
1349.35,503.747,
1312.7,242.407,
233.784,391.735,
66.853,2128.55,
2181.2,1518.09,
1353.41,440.603,
1333.66,315.461,
637.843,47.353,
1358.55,481.132,
2168.86,1641.32,
1359.17,443.455,
315.116,1652.59,
1334.62,238.791,
1362.36,433.5,
1434.37,858.005,
1335.72,210.521,
3514.8,2768.77,
1310.33,45.1182,
2373.28,1532.41,
1439.35,856.691,
1439.35,856.691,
2715.46,2909.55,
275.409,2701.45,
1441.15,858.917,
1382.9,471.646,
1487.41,469.006,
2458.58,2178.9,
1348.8,209.913,
1516.89,1330.94,
2464.95,460.917,
555.479,356.531,
1379.6,1036.78,
1395.98,456.126,
2705.9,1286.3,
1220.18,408.337,
1061.58,598.444,
1397.85,487.981,
1490.01,484.574,
1166.95,2470.87,
1254.19,37.4643,
1477.9,978.967,
1435.15,673.145,
1409.86,460.587,
14.1776,878.786,
1412.88,486.601,
1401.78,395.45,
166.16,1742.08,
1423.08,474.998,
1423.04,484.237,
1426.21,449.713,
1426.67,462.732,
1412.83,383.864,
1868.47,612.647,
2952.58,297.284,
756.746,2614.55,
1420.71,357.259,
1434.65,467.493,
1439.55,489.421,
1425.79,389.235,
1504.9,1003.22,
1450.99,467.48,
3579.89,1421.36,
1397.74,34.7279,
1452.32,465.571,
382.277,1189.81,
1469.65,576.782,
1898.87,1340.91,
1465.88,506.998,
2568.14,2881.52,
814.007,75.5936,
1487.41,469.006,
3090.1,1305.15,
1483.3,460.496,
992.415,788.267,
1432.82,22.5309,
1432.82,22.5309,
1432.92,34.8118,
1540.98,501.98,
1932.58,2077.9,
1468.87,397.672,
3657.94,1143.85,
105.579,2448.45,
1490.01,484.574,
212.227,1441.24,
1488.7,517.689,
1443.44,37.3883,
1479,415.491,
1480.81,418.6,
76.4664,1334.96,
1480.98,407.729,
2155.62,2165.71,
1161.33,336.87,
1460.69,459.053,
2424.03,2906.28,
1456.75,43.9086,
1456.75,43.9086,
1510.93,594.954,
1559.25,1144.42,
3608.84,207.891,
1508.49,490.884,
376.042,756.07,
2268.87,1067.84,
1511,511.19,
1507.09,472.641,
66.2332,1950.05,
1364.35,194.379,
2586.86,2016.83,
1715.95,2635.35,
1264.54,414.458,
1528.62,523.713,
2653.97,2675.81,
614.527,809.485,
1538.27,495.491,
2013.83,1931.86,
1480.99,497.28,
1540.19,489.096,
1550.17,717.971,
1756.07,126.375,
1606.94,526.789,
333.955,2343.26,
1543.29,547.153,
1543.29,547.153,
1561.07,784.4,
2233.92,890.955,
3087.7,2958.91,
1349.62,119.645,
328.914,715.728,
1542.69,462.141,
1542.69,462.141,
1565.05,507.428,
1572.3,891.771,
1586.88,1135.91,
2332.09,1660.22,
3277.84,2761.82,
2574.45,2463.78,
1284.89,508.866,
3000,2695.53,
1584.67,973.98,
1584.83,962.158,
1540.43,1021.84,
1999.92,2832.68,
1589.85,1025.14,
1558.83,453.939,
746.521,2306.61,
2604.99,2173.92,
1588.97,894.879,
1567.46,1489.95,
1593.98,936.038,
1563.47,292.377,
2933.05,2327.88,
66.853,2128.55,
2847.92,504.688,
1499.09,1642.57,
1568.16,292.546,
1569.3,287.542,
1600.51,978.974,
2142.49,1699.53,
319.838,2645.39,
1579.65,473.46,
1439.99,1310.81,
1587.75,538.399,
1585.6,460.682,
1609.76,2727.73,
1607.07,992.527,
2246.46,391.061,
1586.77,468.227,
1614.85,1215.53,
3271.04,403.368,
1606.08,904.536,
1596.65,529.793,
1597.85,517.032,
1086.15,280.137,
1595.61,538.686,
1598.95,520.434,
1591.12,469.411,
1585.95,295.428,
1592.56,458.646,
1601.17,523.467,
1745.6,142.604,
1593.68,466.841,
1580.85,186.447,
1152.18,242.663,
1590.54,295.787,
1595.74,474.814,
3458.11,384.991,
1594.08,298.541,
1591.4,224.944,
3496.15,1905.95,
1621.99,1088.26,
2648.55,2010.71,
1609.02,582.915,
1621.09,936.697,
1611.5,586.532,
1605.43,296.001,
672.675,2573.42,
1599.16,507.741,
1083.41,2081.08,
1622.36,756.34,
3844.71,2024.22,
1613.19,286.557,
3682.08,388.853,
1625.92,758.238,
3188.18,2423.91,
1628.52,759.535,
2931.27,2559.51,
3138,1553.59,
667.526,171.481,
1628.1,493.043,
1959.26,2020.53,
1614.85,48.2475,
3782.62,1397.59,
2911.18,373.084,
1625.3,233.785,
1632.81,556.148,
2578.39,835.723,
1633.77,562.194,
1627.86,74.9955,
1565.05,507.428,
2519.05,981.917,
1632.48,226.906,
1633.6,205.76,
1640.75,487.032,
1637.08,197.489,
1646.9,976.194,
1638.9,206.956,
1644.91,557.24,
1644.52,560.672,
1638.03,240.245,
1641.11,242.896,
1646.05,577.401,
1648.2,488.626,
1644.51,227.686,
1650.94,493.245,
1652.37,856.083,
1654.58,851.261,
1652.99,575.978,
1652.69,331.527,
1729.67,2506.11,
1654.47,560.247,
844.146,2729.95,
1487.41,469.006,
1662.55,496.396,
1655.83,97.5853,
2912.49,2751.47,
1662.01,326.74,
2651.75,1193.54,
1664.84,506.928,
1664.94,567.116,
1668.87,501.492,
1670.87,498.823,
1670.87,498.823,
1782.19,2620.88,
1671.89,444.36,
1671.89,444.36,
1670,939.969,
1667.06,1165.01,
1540.98,501.98,
2490.15,2424.73,
1678.54,51.1818,
1673.28,1079.03,
2517.13,1495.87,
1686.35,448.511,
3053.57,2227.64,
1688,633.694,
1691.43,569.878,
1674.78,1231.4,
1693.68,102.011,
1693.15,468.54,
1691.65,525.974,
1688.95,898.89,
1711.46,562.646,
1700.76,91.7646,
2279.26,469.928,
1968.55,153.976,
1692.19,904.272,
3990.13,1770.37,
1339.41,1937.71,
1710.57,112.914,
477.594,2204.06,
1698.1,910.724,
1695.45,1002.64,
1727.93,550.987,
1708.68,717.545,
1711.36,584.469,
1713.34,538.064,
1717.37,497.831,
1701.19,1006.61,
192.859,511.54,
3286.7,1868.65,
1670.38,2709.18,
1581.01,206.842,
1717.78,597.157,
1416.89,452.09,
1152.2,262.455,
1705.07,1051.78,
1062.08,2830,
2239.58,1940.85,
434.438,2296.38,
1726.27,599.898,
945.811,645.608,
394.524,82.9472,
460.516,1349.1,
1275.95,2550.37,
1745.8,120.512,
1734.14,525.649,
1720.6,890.52,
433.016,2872.57,
737.806,1008.1,
1720.73,902.665,
2725.96,2358.28,
1859.08,474.545,
862.961,2390.26,
1740.09,621.831,
2183.15,673.144,
1932.53,1182.98,
1747.69,546.939,
3107.26,646.551,
1398.37,407.42,
1756.21,502.811,
1773.96,152.111,
1730.8,982.386,
1757.92,502.385,
1757.47,571.281,
1755.35,619.861,
1755.35,623.474,
1507.11,2335.66,
1778.34,295.712,
1760.98,627.361,
398.529,523.991,
1787.83,204.623,
1776.04,494.047,
1783.14,302.111,
1680.51,550.425,
1774.8,540.631,
1749.68,1999.61,
1776.13,558.255,
402.732,2864.77,
1743.76,1049.44,
718.267,2825.04,
1748.54,1020.76,
1803.64,211.615,
1775.17,690.065,
3626.99,852.673,
1532.14,309.233,
1778.02,688.111,
1236.04,1797.82,
3101.56,1769.71,
1765.18,891.292,
3489.1,505.865,
1797.33,476.053,
1795.65,524.405,
1770.26,874.361,
1767.57,914.203,
1767.57,914.203,
1767.57,914.203,
1767.57,914.203,
1799.99,531.186,
678.539,2048.12,
1794.43,638.701,
3607.16,2992.63,
1806.22,553.489,
2840.06,1738.38,
2840.06,1738.38,
3857.21,1962.24,
50.6562,2923.07,
1833.84,223.011,
1751.03,1222.75,
1832.32,340.327,
1815.15,586.322,
1904.26,1036.68,
1848.6,161.048,
1811.03,649.555,
1845.99,232.035,
1836.53,359.117,
1755.57,1223.57,
1849.71,224.081,
163.499,1740.49,
1825,534.046,
760.841,1332.19,
1841.39,370.896,
1801.69,66.739,
1839.6,416.904,
1757.08,1231.84,
1757.08,1231.84,
1855.53,227.982,
1850.33,358.798,
1849.12,409.855,
1849.12,409.855,
1807.46,805.118,
1833.04,535.472,
436.557,371.133,
1845.22,411.334,
3464.09,921.718,
1813.36,2089.06,
43.379,2236.89,
1837.5,534.944,
1848.57,411.6,
1864.63,243.153,
1826.68,656.543,
1826.85,658.218,
1867.6,237.213,
674.46,939.098,
3067.74,1765.8,
1838.9,588.456,
1873.33,240.405,
1872.35,250.743,
1869.93,286.065,
1833.04,660.709,
1846.85,534.795,
1806.07,927.982,
2490.51,2342.71,
1837.49,677.088,
1851.58,553.964,
1853.36,543.924,
2839.84,1361.08,
1840.17,678.641,
1978.31,2076.47,
1602.98,2775.49,
1857.38,540.29,
1860.15,552.447,
1891.38,253.824,
1891.38,253.824,
1846.97,676.652,
1861.24,555.445,
1893.52,251.562,
1510.93,594.954,
1859.37,585.645,
2465.54,499.776,
1863.41,559.083,
1863.41,559.083,
1851.8,672.734,
1897.88,258.34,
1864.19,569.112,
1856.45,637.508,
1883.76,404.091,
1869.09,557.458,
2566.88,2797.57,
1783.75,1237.92,
1858.71,676.795,
940.589,2280.34,
1877.8,518.973,
1868.47,612.647,
1810.34,1071.15,
1880.64,514.744,
2903.3,743.988,
1869.09,630.209,
1811.52,1085.09,
1349.27,307.411,
1841.35,612.15,
1930.09,176.579,
346.065,1499.47,
1934.87,177.358,
1892.9,524.574,
1887.2,581.05,
3382.16,926.674,
1872.99,689.445,
2759,1059.34,
1798.16,1234.16,
1920.7,223.721,
1670.61,536.776,
1886.18,626.177,
1800.91,1236.49,
1801.61,1233.77,
1896.74,570.848,
1896.74,570.848,
899.493,483.765,
3804.55,2339,
2671.03,2391.23,
1905.89,530.993,
1905.89,530.993,
1359.84,2680.13,
1915.46,449,
1901.93,585.325,
229.404,662.603,
2435.96,2628.02,
1914.03,523.506,
2076.12,2674.21,
1680.93,556.951,
1680.93,556.951,
1680.51,550.425,
1915.14,527.899,
1694.51,1707.88,
1883.77,758.491,
1871.3,851.561,
1971.65,245.915,
2039.62,1684.3,
1974.36,248.44,
1961.25,237.597,
1963.08,244.822,
1923.67,533.81,
1843.99,1060.08,
749.788,2976.89,
1966.12,248.777,
1666.17,1688.86,
1931.82,520.105,
1971.65,245.915,
1971.65,245.915,
1910.18,635.067,
1351.61,435.278,
1937.25,534.828,
1851.44,1064.64,
1864.85,986.557,
1980.91,251.537,
2399.46,2652.83,
1944.33,512.056,
1973.87,342.72,
1861.38,1038.11,
1833.76,1207.01,
2483.15,2859.89,
1524.01,1921.45,
1956.18,495.184,
2761.93,2709.76,
1984.33,254.019,
2018.4,272.476,
1985.92,260.909,
2693.64,931.229,
1867.2,1064.99,
1963.29,518.299,
1991.98,263.175,
1900.25,264.978,
1246.46,503.409,
3376.99,503.624,
1851.4,1278.84,
2649.86,2445.48,
1999.28,266.529,
1971.13,515.076,
2013.44,276.194,
1883.14,1029.38,
1976,518.143,
2028.45,219.516,
476.892,755.29,
297.066,720.168,
3573.8,767.011,
3824.67,1914.54,
2397.9,504.855,
1986.48,515.734,
1169.73,2459.35,
3199.94,1726.42,
2028.52,285.89,
1990.4,506.552,
3097.94,1495.52,
385.86,2901.55,
1982.33,582.619,
1996.71,507.086,
1982.97,587.719,
1982.97,587.719,
311.656,2741.55,
1983.61,591.553,
3094.36,1606.37,
3751.97,2853.68,
2038.9,300.358,
2834.16,2028.5,
2181.72,1381.29,
3754.41,514.965,
1860.95,1225.15,
2004.82,496.816,
1991.28,587.489,
2151.67,968.973,
1994.04,593.334,
1856.08,1280.49,
2009.35,516.984,
1653.13,1184.59,
1857.71,1267.2,
1923.81,956.66,
1923.81,956.66,
1859.67,1264.5,
2019.31,489.306,
2747.1,1063.85,
2747.1,1063.85,
1925.78,958.958,
1856.08,1280.49,
1856.15,1291.16,
3323.97,636.967,
1849.46,1324.14,
2498.61,1650.47,
1854.38,1303.25,
3770.37,1567.7,
2833.39,859.48,
2060.24,311.21,
2006.76,587.239,
1261.62,1763.33,
607.397,352.502,
2513.99,2679.31,
2021.88,517.627,
1930.57,966.453,
2023.37,521.925,
1870.09,1247.89,
2595.47,2387.39,
1957.67,846.623,
2817.13,2021.79,
1959.21,847.814,
1729.59,1152.09,
1873.63,1256.42,
1873.63,1256.42,
2544.15,564.609,
1967.77,846.748,
352.405,2970.54,
2731.02,1365.82,
1863.19,1310.58,
1870.81,1273.68,
1856.52,1338.2,
2931.91,1757.07,
140.268,2116.63,
2047.01,460.362,
2908.3,203.86,
2029.07,568.985,
2049.47,469.146,
2044.22,510.888,
769.556,2679.44,
37.5873,1349.56,
2033.24,577.936,
1883.45,1246.3,
287.45,971.356,
1886.78,1236.25,
1883.11,1254.14,
1881.86,1267.71,
2224.83,448.909,
2685.69,2181.08,
1588.8,1649.41,
2067.23,485.127,
2067.23,485.127,
2893.99,599.076,
2668.97,1099.12,
1606.21,442.59,
2050.31,573.487,
2055.93,573.512,
2375.35,2977.63,
2892.63,589.895,
2892.63,589.895,
2527.74,1605.48,
3657.27,662.934,
2635.63,2674.94,
2219.57,2802.73,
2109.97,339.45,
2078.79,481.325,
2460.14,628.949,
1869.91,1358.45,
3679.77,1774.39,
627.583,1602.02,
2307.6,2736.29,
2084.35,474.572,
2347.98,456.629,
2088.09,476.708,
295.986,2752.38,
28.6116,2254.08,
2139.1,360.966,
2084.32,508.086,
3523.87,2056.56,
2120.73,481.047,
1941.95,1120.59,
2955.51,2144.4,
2892.55,2063.42,
2099.96,510.437,
1588.08,298.944,
2139.1,360.966,
839.209,2161.82,
2151.62,307.569,
879.341,267.149,
2324.24,1163.65,
2068.34,2393.37,
2155.39,305.325,
2109.39,502,
1644.06,1920.77,
897.36,2743.19,
3221.67,2871.11,
3443.9,1459.09,
2117.93,482.727,
2569.39,708.612,
355.709,443.001,
2346.54,450.053,
2123.36,486.398,
2123.36,486.398,
2123.36,486.398,
2123.36,486.398,
2169.49,299.84,
2279.26,469.928,
2695.29,754.021,
990.41,399.957,
1012.65,688.94,
2173.74,318.67,
1900.09,1349.23,
1900.09,1349.23,
651.95,2980.75,
275.118,1747.21,
2134.72,490.985,
2178.92,319.257,
2134.35,499.669,
3610.45,493.275,
2338.46,2482.85,
2233.71,83.1893,
3757.08,448.029,
2140.09,493.413,
2239.94,60.6309,
2242.13,57.1189,
2274.36,474.032,
647.288,2866.54,
2279.26,469.928,
2143.14,499.776,
1902.24,1367.78,
2670.79,2166.4,
2143.65,505.09,
2145.67,495.804,
2281.07,2373.63,
2146.82,501.135,
556.987,2009.75,
2252.46,57.8513,
1832.36,1244.96,
1399.82,2145.19,
2197.32,327.803,
2256.69,53.7798,
2153.06,499.351,
2153.42,504.952,
2086.95,729.768,
3347.36,2562.15,
1963.46,1762.84,
854.625,988.874,
3595.72,1381.54,
2159.1,486.358,
2187.5,384.135,
2263.97,56.4732,
2321.2,1173.54,
82.0261,396.124,
1360.59,298.968,
1337.67,427.826,
2192.68,388.502,
2260.56,130.697,
2161.86,503.605,
1838.81,2649.92,
2445.09,1319.95,
2145.69,2672.84,
2165.44,502.407,
2265.76,132.585,
2269.7,56.9813,
2269.7,56.9813,
2270.51,111.173,
1497.62,1272.76,
133.414,1354.61,
2269.7,56.9813,
2269.7,56.9813,
2869.46,2426.05,
2170.01,511.714,
2276.65,134.108,
2269.7,56.9813,
2269.7,56.9813,
1819.56,2692.1,
2551.63,2946.16,
2151.02,1103.29,
3362.04,1080.1,
2207.2,414.908,
3480.48,860.128,
2231.28,336.844,
2508.82,529.072,
2184.72,498.088,
2184.72,498.088,
2168.22,507.242,
2501.81,1141.88,
2217.26,403.293,
2868.45,817.05,
2292.24,148.271,
2104.88,806.254,
2082.72,857.191,
2299.92,111.742,
1592.89,2225.35,
2221.25,404.755,
2221.25,404.755,
2239.2,341.278,
238.155,2418.18,
2173.15,509.895,
2819.94,212.519,
2243.83,340.976,
2714.71,736.393,
2714.71,736.393,
1591.56,145.067,
2205.69,473.346,
1545.73,545.884,
2408.13,1321.67,
1908.27,1633.89,
1828.54,2469.01,
2570.48,690.027,
2092.02,859.105,
2217.4,389.495,
3332.89,2440.83,
2644.7,604.638,
2503.66,2742.21,
2203.01,524.418,
2121.18,770.983,
1860.49,2158.27,
2255.85,343.948,
2122.13,774.415,
2205.44,530.955,
2636.89,2350.8,
2091.21,889.01,
2208.9,527.408,
2244.48,411.365,
2138.62,756.359,
1816.22,2976.83,
1821.92,2965.43,
2254.44,482.145,
2880.52,1613.56,
2244.03,509.195,
2212.7,535.879,
2275.4,279.347,
2324.38,1593.95,
2190.58,1662.76,
2217.48,536.055,
2221.64,532.404,
2123.61,822.095,
2224.9,529.547,
2884,2600.14,
2248.37,1801.37,
663.674,2130,
1898.63,2235.88,
2228.05,528.382,
66.9756,2651.83,
2216.09,2168.1,
2492.17,1125.32,
2157.92,495.664,
2247.2,478.231,
2137.19,806.061,
2108.61,903.972,
2148.36,780.27,
1248.17,2945.04,
2266.54,429.864,
2234.99,532.07,
2354.62,2132.49,
1941.99,82.7004,
2269.2,432.137,
3635.05,1246.31,
888.175,1938.49,
2385.47,100.594,
2254.44,482.145,
2270.93,439.012,
3400.5,473.504,
2276.48,436.857,
2880.92,1171.09,
2375.49,126.538,
2277.5,443.319,
982.328,2808.35,
2118.56,911.561,
2118.56,911.561,
3135.44,1291.15,
2039.59,728.779,
2297.88,368.946,
2131.5,877.924,
2122.46,913.227,
2321.29,324.465,
3084.81,1824.78,
2399.65,98.4225,
2326.69,314.756,
2328.7,322.62,
2721.81,768.139,
3239.19,2963.98,
2328.57,329.374,
3809.81,465.014,
2295.16,447.081,
2332.04,327.479,
2397.38,145.188,
2142.67,874.044,
2147.06,476.988,
2837.06,2375.59,
3088.16,742.098,
2166.74,809.874,
2798.78,2037.32,
2754.48,789.438,
2517.51,1602.43,
2343.32,316.357,
3191.56,2305.69,
2162.78,839.244,
2162.78,839.244,
2706.29,1323.52,
3347.3,767.041,
2147.37,881.501,
2347.07,317.606,
3326.17,1061.12,
2822.36,931.261,
2822.36,931.261,
2349.2,315.016,
2097.82,800.647,
3175.11,654.955,
2329.37,365.102,
1948.88,942.077,
2331.89,366.549,
591.801,975.417,
2632.84,2853.48,
3067.29,1672.02,
491.367,1172.63,
2184.66,805.667,
63.6663,1001.46,
202.837,2067.53,
329.415,1058.21,
243.684,1090.29,
2621.11,1109.38,
2681.14,335.753,
2630.01,914.302,
681.561,780.031,
2160.16,893.849,
2198.14,802.777,
1209.85,316.681,
3620.61,613.305,
3144.5,650.573,
2355.41,1102.36,
671.356,2351.67,
906.495,572.91,
3446.97,2435.87,
176.937,2171.5,
2513.63,1216.93,
1999.97,1356.47,
1999.97,1356.47,
2380.07,336.34,
2192.97,831.836,
1042.86,1216.81,
3088.07,2582.42,
2947.85,1883.85,
1916.42,2401.86,
331.956,2011.14,
1905.74,987.828,
2722.86,1607.57,
2767.89,892.223,
3120,418.099,
2637.58,2053.61,
2201.31,845.646,
1762.58,1999.9,
3275.87,304.445,
1793.97,486.477,
1816.85,389.057,
3776.77,1776.08,
2818.32,1564.93,
3412.15,1181.11,
3017.97,1237.86,
2210.44,839.79,
3107.98,1935.73,
1544.59,535.952,
2478.67,1191.38,
2949.62,822.435,
3636.5,1515.75,
2626.1,294.202,
2393.45,508.963,
1562.36,492.928,
3472.6,2645.78,
1638.96,1193.33,
2216.77,850.694,
2878.98,1596.53,
2834.45,1591.74,
2268.33,182.034,
2025.91,1347.92,
809.324,1777.6,
3104.42,2798.32,
2434.39,319.723,
753.09,1344.18,
2437.61,316.187,
2437.55,900.019,
3607.48,2955.36,
1155,666.73,
2323.45,1070.15,
2321.23,1169.61,
850.021,1013.29,
2235.12,519.56,
2778.42,1313.83,
3076.83,849.962,
2457.02,1204.72,
2211.48,936.107,
2116.16,1572.25,
3743.05,2903.26,
1073.68,2079.18,
1144.79,431.343,
2021.52,351.674,
1431.13,1849.39,
3179.86,472.703,
1563.47,292.377,
942.666,2080.82,
2771.02,1619.35,
3580.78,729.661,
2742.98,2196.94,
2241.35,829.153,
2389.95,502.359,
1605.43,296.001,
1288.49,360.2,
1342.47,1979.78,
639.656,2525.01,
1080.6,2173.81,
2526.19,555.089,
94.9601,626.136,
2456.72,390.581,
2577.47,1257.68,
2462.88,401.795,
1910.78,1826.37,
3474.6,2489.46,
1975.64,2226,
2691.61,1403.47,
2227.59,961.692,
1932.39,2221.48,
2880.61,1801.73,
935.131,2080.53,
2833.9,869.617,
2047.55,2854.33,
564.824,501.102,
408.249,1644.28,
2125.49,2043.71,
2827.93,905.916,
2785.51,808.996,
1943.54,1498.36,
1635.52,89.0658,
605.677,813.094,
3616.63,1633.38,
2727.43,1411.76,
3378.17,1572.92,
304.564,1871.64,
2285.77,1512.69,
978.11,316.898,
2434.86,1208.04,
2268.29,922.042,
715.969,455.501,
2280.59,891.935,
2949.76,1748.09,
1868.76,1487.85,
2327,948.845,
3489.15,2603.08,
2647.08,2692.26,
3836.98,388.962,
1678.54,51.1818,
219.561,2096.7,
3072.12,1851.93,
2339.45,393.458,
2088.5,1361.06,
2625.48,1630.56,
2976.68,1637.46,
3893.1,1988.98,
1561.07,784.4,
591.898,994.76,
189.035,1281.11,
3474.85,1355.08,
3244.38,2617.63,
3501.24,216.802,
316.764,1637.97,
488.913,169.898,
1367.64,2078.95,
2015.47,2708.39,
3135.97,2928.19,
2826.21,1611.33,
2525.61,1276.43,
3432.99,944.569,
2600.05,1312.73,
2713.44,1429.28,
2309.57,2165.1,
3745.97,1753.11,
1470.18,2488.16,
491.367,1172.63,
491.367,1172.63,
1948.88,942.077,
1943.54,1498.36,
2840.4,171.198,
2841.94,1602.38,
1473.43,2223.11,
3651.79,1230.43,
3651.79,1230.43,
2193.52,1917.83,
1592.83,2034.46,
3633.1,1399.88,
1951.85,90.9443,
2698.6,1422.1,
1359.93,1363.92,
2717.44,1439.59,
1881.4,2492.88,
461.641,167.643,
2324.02,929.899,
2357.56,1081.64,
364.994,2839.72,
3309.65,2543.06,
1138.6,532.807,
3448.81,963.825,
66.853,2128.55,
2757.34,1260.68,
820.558,443.674,
3312,682.971,
937.491,719.215,
1971.73,1017.7,
2764.68,1728.22,
2153.24,297.331,
3363.86,1037.02,
2769.57,1521.92,
2324.32,1912.68,
2324.32,1912.68,
760.009,431.839,
663.89,1256.35,
3702.18,1784.07,
1336.96,111.613,
2419.82,2389.69,
3665.94,1535.86,
2397.21,847.534,
485.908,1599.87,
3759.28,1637.64,
3925.26,896.051,
1340.17,349.482,
2796.35,953.192,
800.146,2864.04,
2780.67,1971.79,
870.459,818.81,
724.083,2347.05,
3283.02,1536.98,
314.322,387.799,
3933.63,1266.97,
3669.91,1634.88,
1971.73,1017.7,
2182.13,1706.84,
1966.75,1096.57,
3508.75,1369.51,
1980.18,1498.58,
1980.18,1498.58,
3238.96,2150.29,
3439.28,1070.59,
3557.4,660.614,
2558.07,1412.04,
473.101,2191.17,
2913.76,2116.62,
2184.42,815.976,
2815.26,955.132,
3585.46,1546.49,
267.694,2778.54,
2683.68,304.835,
2683.68,304.835,
2374.19,464.754,
1903.8,2361.6,
2124.91,460.394,
474.458,2119.54,
1012.26,2348.84,
3503.83,984.738,
2726.97,1855.7,
569.473,1570.19,
569.473,1570.19,
368.474,2556.73,
1947.38,753.6,
2307.02,2528.09,
2715.81,345.945,
3043.64,847.608,
1418.43,472.186,
1841.72,362.933,
2001.46,1727.01,
1179.27,1963.6,
2601.44,84.774,
2242.13,57.1189,
2239.94,60.6309,
1914.34,1664.5,
1831.53,1695.25,
2154.55,1704.16,
505.824,1209.73,
1179.27,1963.6,
2554.88,1346.96,
3745.97,1753.11,
3412.15,1181.11,
1983.67,956.072,
565.292,734.703,
15.9239,2550.37,
2607.58,2196.66,
2742.77,787.584,
898.658,535.647,
3245.04,2482.5,
2955.76,1247.53,
71.8288,2045.64,
1512.1,483.729,
1362.36,433.5,
379.721,641.203,
2030.89,880.52,
3646.2,2631.38,
1626.88,534.55,
3019.41,2552.96,
2679.73,731.922,
3602.31,1636.98,
721.595,458.111,
3645.02,460.049,
1908.27,1633.89,
3432.26,666.166,
1985.54,2219.96,
1078.14,1887.94,
3053.06,850.428,
1188.7,1115.53,
1989.84,2694.55,
1989.84,2694.55,
1989.84,2694.55,
2777.53,2884.77,
2508.15,1259.36,
1751.74,2379.48,
1996.66,1729.96,
1990.11,651.697,
3439.83,787.682,
3357.34,1526.93,
1452.77,359.096,
1109.64,1072.56,
67.9842,258.053,
3905.59,943.653,
2193.19,2304.99,
3979.62,878.624,
1924.85,1557,
1109.64,1072.56,
3794.89,1783.51,
2171.58,375.4,
1959.97,1762.43,
2959.22,1923.24,
967.452,1013.87,
1997.9,818.992,
2996.41,704.959,
3203.35,2055.71,
3588.23,551.905,
1904.93,259.928,
3147.24,917.572,
3300.4,609.375,
3804.1,2964.09,
518.446,1233.86,
296.013,1191.9,
313.528,1481.95,
3528.45,806.823,
2540.84,2328,
867.706,370.973,
2953.28,1751.73,
2707.26,1548.94,
859.962,733.222,
474.101,1497.7,
3659.93,1580.24,
3446.05,994.43,
2044.83,794.441,
2018.32,1665.76,
3937.05,932.341,
2030.89,880.52,
1894.33,2273.03,
1586.09,2472.33,
335.777,2404.93,
1820.3,2672.11,
2655.24,774.449,
2056.55,732.476,
1595.34,521.749,
2653,701.116,
2884.83,534.7,
544.697,1535.6,
2892.11,1166.86,
2488.57,919.773,
2513.88,878.181,
3661.17,487.159,
2060.67,463.484,
1201.94,2010.96,
3770.09,2665.28,
2572.87,872.096,
3370.19,1008.19,
1464.58,2076.05,
658.104,946.996,
3027.34,1802.01,
2087.57,1681.58,
1122.92,343.499,
3749.61,2670.99,
1541.56,64.0736,
2885.99,2546.98,
2389.7,1068.68,
1918.69,414.479,
