x to 1.JPG,y to 1.JPG

1057.76,1574.95,
582.682,1959.93,
470.131,948.59,
1979.07,2635.61,
1082.56,1170.26,
794.985,539.231,
2052.01,1379.93,
2616.13,1262.27,
1716.7,1305.95,
743.317,885.315,
30.094,18.9212,
3797.6,1536.08,
2061.12,1665.05,
3110.41,2842.08,
1598.83,26.9963,
2451.61,2451.3,
453.13,2239.84,
2247.89,1254.69,
1950.12,2570.79,
3821.6,459.957,
836.94,2249.51,
2540.78,2523.44,
2483.79,1903.42,
733.692,589.532,
2111.17,1068.67,
2540.82,2692.82,
2540.82,2692.82,
684.156,660.51,
176.15,1859.52,
241.364,601.498,
759.935,1251.88,
2346.52,2536.51,
2098.54,2747.42,
519.676,1229.25,
1458.9,2864.67,
1356.68,1348.55,
1297.1,17.154,
2397.9,2923.3,
899.068,1834.65,
1118.69,2697.94,
3867.25,1966.15,
3339.06,1712.94,
3665.7,1109.68,
1815.69,2506.38,
1303.05,130.121,
3939.27,2001.54,
3584.76,1199.94,
1080.95,1569.99,
3665.7,1109.68,
2368.68,161.393,
3707.13,359.557,
1209.58,214.806,
461.314,2078.6,
800.11,2554.72,
2461.58,800.147,
172.728,1438.39,
2928.79,2545.69,
3470.09,1946.06,
2091.96,2689.24,
2912.13,2382.2,
2075.79,587.224,
1458.9,2864.67,
2081.07,1658.76,
334.498,460.058,
1814.65,2441.1,
2838.83,2399.03,
241.364,601.498,
721.565,1652.75,
2172.93,1647.99,
1274.26,1152.04,
68.6082,1788.59,
2458.01,1387.08,
1886.4,86.0087,
1736.7,1954.53,
1075.42,206.029,
636.724,720.153,
3752.4,2944.32,
1297.1,17.154,
586.581,1351.92,
2944.14,93.8174,
2241.03,1364.88,
3131.17,63.8247,
265.861,2262.41,
1781.84,1317.17,
522.253,2142.46,
57.8885,1795.96,
294.428,2989.4,
3937.02,1929.87,
3643.54,2966.17,
472.208,879.704,
476.66,479.368,
1953.49,1792.14,
2908.88,202.112,
243.863,2217.59,
22.1614,2895.01,
1959.55,1853.26,
2489.93,2609.25,
3316.65,718.986,
69.3794,2913.65,
589.615,262.979,
1834.56,2412.06,
2358.91,2593.34,
1903.11,2799.02,
3278.32,1769.85,
968.566,702.004,
1902.61,2592.2,
2048.71,536.244,
1458.9,2864.67,
2166.12,1162.24,
2651.89,1223.76,
2176.2,828.976,
1953.56,1288.33,
971.23,2143.28,
172.422,2421.59,
239.903,2578.5,
553.093,616.844,
614.986,193.95,
1998.87,1315.08,
423.13,1529.32,
1635.56,2738.53,
1672.65,1732.53,
1175.13,428.836,
213.979,899.834,
684.156,660.51,
712.74,628.635,
2777.38,1138.75,
79.4226,2888.04,
1038.89,1352.94,
203.39,1677.39,
1533.02,973.418,
708.286,627.866,
1343.4,1087.51,
1458.9,2864.67,
1952.64,2060.54,
2349,2766.35,
1241.11,2787.79,
166.047,684.663,
560.342,2298.52,
1161.65,779.566,
2037.65,2131.35,
1910.19,1058.79,
1910.19,1058.79,
2026.08,2167.63,
2220.03,1257.57,
37.6008,2474.14,
2062.92,2235.37,
1341.8,1038.54,
1970.04,2559.56,
751.723,1794.75,
1039.57,2061.67,
1058.64,225.654,
153.334,668.948,
1826.32,2342.16,
1498.17,916.753,
2477.98,2435.87,
960.459,1057.09,
2082.8,1653.02,
1786.15,2512.67,
2044.99,1638.33,
277.853,563.146,
1819.79,1328,
1598.66,1912.22,
491.565,1576.12,
578.979,2489.01,
1418.9,337.267,
2475.58,2130.51,
1883.18,1223.05,
673.219,1587.6,
417.791,2072.12,
172.976,1055.56,
2549.98,2420.3,
2467.81,2670.28,
545.591,1485.03,
2571.91,2308.7,
3340.95,669.518,
2559.84,2233.81,
599.749,343.759,
1370.02,769.612,
3253.29,728.892,
648.948,1346.63,
2684.14,23.9514,
3665.7,1109.68,
3485.55,2056.83,
2749.14,1677.49,
1672.43,2497.72,
3375.05,327.886,
828.066,497.338,
1341.68,324.743,
3862.27,676.678,
543.629,797.432,
56.1595,2440.96,
250.971,896.639,
975.782,308.208,
2263.23,2911.33,
1379.63,2400.74,
2725.06,364.553,
414.095,726.591,
414.095,726.591,
1845.46,1515.34,
775.389,92.7532,
102.447,747.312,
1145.97,1285.12,
699.61,1236.72,
3217.65,1927.21,
2898.37,2759.81,
2046.65,1721.05,
3922.54,1077.62,
1924.23,2529.94,
248.911,1667.57,
396.161,1051.73,
2092.26,74.8988,
84.3548,2402.1,
1705.25,720.475,
3173.04,1189.29,
1320.36,922.637,
247.136,563.456,
609.66,228.832,
2919.83,177.479,
1748.68,2972.01,
1536.68,2531.2,
3269.31,2277.62,
3111.42,85.0764,
235.574,2477.17,
1715.9,2771.15,
1292.78,955.249,
2615.03,1173.08,
567.306,2272.82,
701.193,1267.83,
447.335,515.294,
1121.72,620.603,
1615.52,2401.56,
751.209,79.0405,
1661.39,2117.29,
699.61,1236.72,
2185.35,912.144,
1882.68,1251.45,
681.298,1450.43,
1993.98,2260.29,
496.068,611.712,
2113.04,2571.27,
2682.14,1066.88,
100.563,2602.96,
1088.28,16.8111,
1088.28,16.8111,
1503.53,1797.24,
2237.39,1561.66,
2903.16,2093.66,
379.552,2364.03,
2189.15,2256.02,
1274.94,2081.25,
401.928,2955.68,
2681.87,1244.47,
346.904,2614.93,
1320.29,503.784,
1171.58,1224.66,
3470.15,387.558,
550.98,2315.55,
761.449,123.628,
755.421,1502.98,
48.1906,2041.44,
2017.44,2737.49,
2343.78,1488.74,
87.711,2380.94,
1543.98,2743.94,
2468.5,2241.92,
916.264,2562.02,
2083.54,1265.96,
948.333,1968.37,
678.313,263.286,
286.936,2024.4,
1458.9,2864.67,
1558.5,2558.29,
2121.46,1732.58,
1330.09,2952.45,
477.464,2510.6,
2130.34,2836.05,
3908.78,943.733,
2589.9,73.0999,
1952.03,986.477,
83.1643,2414.91,
3868.79,2508.51,
1872.05,2241.32,
2427.78,1217.9,
261.526,1678.07,
2571.26,865.774,
2663.75,547.637,
1542.94,992.876,
1801.63,1534.18,
3021.77,2475.74,
305.955,2829.53,
2477.63,2121.9,
296.279,2485.85,
438.09,957.112,
2838.23,2272.3,
112.422,2254.24,
2081.42,2622.86,
604.942,1092.86,
1177.42,1374.27,
2897.1,2898.89,
3023.49,2883.89,
3907.7,2052.09,
1941.46,2567.92,
62.7388,2700.47,
2521.58,2454.86,
3124.21,1230.19,
431.148,1579.84,
1458.9,2864.67,
3085.11,1083.41,
417.48,1777.64,
767.18,1855.45,
322.722,2812.53,
1175.73,2792.05,
664.735,210.802,
2482.07,270.421,
416.638,462.745,
2189.15,2256.02,
225.783,2739.69,
1330.59,27.7711,
2680.23,1891.25,
1457.7,9.10603,
2912.34,1130.79,
384.181,1708.34,
1897.07,2934.19,
2228.55,2514.78,
1988.19,810.518,
298.365,1866.37,
487.555,749.399,
96.0249,270.21,
342.058,1157.64,
1847.17,1512.4,
507.09,2953.59,
3742.96,2539.84,
834.404,1301.42,
761.16,74.5025,
406.349,2995.99,
2483.02,2820.92,
647.774,1525.93,
31.9118,2563.02,
251.033,2563.39,
376.36,608.899,
515.476,1847.07,
2742.22,27.4693,
648.601,1566.46,
3877.34,647.194,
1962.9,2656.05,
461.314,2078.6,
1225.54,1953.67,
3218.14,1773.88,
236.93,2589.54,
421.647,1778.04,
3121.34,2213.51,
1879.26,267.495,
664.784,913.394,
118.978,2892.48,
280.176,2681,
1818.38,2507.23,
145.152,1927.1,
513.061,656.608,
2446.84,276.864,
3691.88,1964.95,
215.944,607.036,
54.3484,1303.88,
532.957,1403.08,
550.805,2838.83,
748.918,99.0579,
393.883,2767.2,
1672.44,2116.59,
1928.63,2503.41,
1135.35,2275.66,
3519.86,1717.39,
527.169,1427.41,
513.364,1182.13,
511.669,1928.22,
253.266,2043.74,
988.259,2592.24,
533.008,1635.18,
776.592,1428,
358.467,2723.81,
2339.83,168.864,
3515.98,2494.5,
2072.94,2288.67,
77.3545,2509.15,
1741.27,1411.7,
2134.73,2100.12,
3534.56,1953.91,
1106.97,2165.3,
1723.58,2887.7,
3656.68,2852.04,
3580.92,804.09,
2210.98,2393.83,
1701.55,2238.7,
398.974,2099.99,
2522.43,1645.94,
402.852,981.152,
206.031,2582,
251.583,2617.15,
246.913,2611.25,
264.253,2622.95,
2128.96,2802.87,
2609.9,2836.23,
1086.52,554.689,
518.826,2257.27,
459.722,1866.34,
2373.37,1998.95,
1005.64,1491.4,
83.7916,2131.12,
110.581,2490.47,
2624.88,2276.91,
3166.13,1252.79,
1957.71,2555.44,
258.561,2598.87,
175.403,2482.38,
1445.28,2961.79,
2547.89,56.7291,
32.0877,2393.29,
246.442,1845.04,
2640.42,1118.07,
2201.88,1337.17,
271.711,2592.18,
3207.02,2971.39,
448.537,2725.62,
287.409,2598.54,
304.329,2610.11,
1721.68,1558.46,
680.454,154.197,
1905.44,1819.68,
711.707,1589.94,
600.36,1568.22,
545.591,1485.03,
2692.42,2424.53,
3253.3,743.063,
3160.67,846.26,
1285.53,1044.03,
752.89,2973.06,
173.736,2384.9,
290.72,2577.98,
412.14,2672.62,
2417.8,2691.63,
1409.84,969.126,
486.457,1746.48,
37.6008,2474.14,
210.629,2167.71,
1855.04,2463,
1728.1,2326.77,
2988.67,1970.9,
612.026,2934.18,
3987.89,1356.51,
572.552,1908.51,
76.0346,2385.17,
779.043,1415.46,
1859.51,1728.7,
3381.88,574.14,
539.044,444.898,
2371.58,154.631,
2371.58,154.631,
1818.38,2507.23,
860.126,1946.64,
2400.27,408.652,
1719.42,2748.71,
2255.61,66.5409,
91.86,2530.7,
84.3548,2402.1,
798.27,1238.3,
79.5527,2358.24,
1887.81,1872.88,
412.258,933.451,
1560.87,1451.62,
2002.19,2576.37,
140.814,2396.83,
33.5315,2525.83,
332.945,2553.49,
3264.83,1066.19,
1175.66,438.432,
1376.98,2818.21,
2295.15,1743.24,
1471.83,1773.15,
325.834,2530.64,
1897.87,2514.01,
3422.17,1104.04,
317.043,2516.58,
870.623,1308.62,
551.534,1689.83,
2028.38,2691.36,
3776.45,1727.87,
560.775,2705.27,
315.225,2502.11,
1144.69,1290.65,
1606.57,39.6396,
1809.63,1459.79,
3518.52,1523.14,
1744.44,2313.79,
2535.18,1853.89,
148.038,804.05,
3292.24,426.449,
1478.71,2594.38,
1998.86,2376.66,
471.888,2618.2,
356.878,2522.55,
403.538,2558.2,
2659.87,2916.48,
1904.49,2233.17,
3774.7,1597.4,
153.334,668.948,
1821.88,1325.61,
707.44,1528.94,
479.298,2614.61,
1400.6,2224.08,
3519.01,2793.63,
738.958,917.243,
2102.84,788.151,
2521.93,1070.8,
3390.95,1449.03,
429.316,2564.17,
553.728,1331.87,
2024.93,1252.65,
1510.12,1044.6,
235.957,1024.05,
171.715,2335.2,
567.749,2666.63,
2146.31,2328.16,
3718.76,1063.39,
1330.99,2993.28,
549.568,2647.7,
813.681,1912.67,
1302.36,1804.96,
472.699,2581.12,
2143.39,2512.03,
488.745,1438.72,
1096.69,13.2556,
3360.33,2055.51,
749.307,2468.14,
1342.84,1030.13,
471.823,2577.42,
107.018,2260.04,
654.577,2233.67,
1502.04,2910.34,
2155.52,2552.46,
366.04,2480.08,
344.171,2458.96,
344.171,2458.96,
2155.52,2552.46,
1303.02,2348.91,
2410.73,1997.29,
604.245,2667.12,
1897.16,2423.8,
360.322,2458.37,
2179.41,591.125,
2500.84,1638.61,
620.421,265.283,
699.412,2737.08,
1991.29,1369.47,
135.97,1830.76,
3158.15,1976.97,
970.863,196.816,
132.71,1337.39,
2623.29,2799.69,
611.748,2655.13,
1370.02,769.612,
374.166,2450.23,
853.493,572.21,
2334.87,2326.1,
517.482,1399.8,
131.15,2228.82,
695.356,2714.17,
2325.51,1326.83,
414.794,862.843,
1050.71,2987.65,
1845.55,2184.01,
354.468,2418.32,
598.302,2627.25,
930.137,1301.77,
653.995,2673.18,
2650.9,1261.07,
644.808,2664.39,
240.531,2305.68,
766.584,2009.18,
123.821,2155.66,
649.439,2663.48,
645.986,2659.42,
632.492,1918.15,
1582.99,48.0224,
228.383,2288.63,
654.195,2662.74,
1906.89,2736.84,
637.68,2647.07,
648.934,2656.22,
1971.11,1025.46,
216.579,2272.41,
216.23,2091.91,
586.964,2741.6,
476.33,2501.8,
3826.7,1649.49,
2406.88,2281.04,
337.083,2371.42,
1704.48,1040.28,
1750.09,2559.32,
1269.22,2723.24,
454.955,1526.6,
569.902,2388.43,
591.967,2276.76,
99.4297,703.749,
813.638,1504,
726.933,2708.34,
695.367,2679.64,
695.367,2679.64,
2434.93,2363.24,
513.754,2522.15,
32.7271,1865.58,
242.802,785.169,
2659.7,2785.81,
104.502,2036.28,
2589.83,2297.47,
2779.74,1554.13,
735.667,2710,
705.96,2682.55,
380.027,2395.18,
1293.84,2346.44,
3217.36,773.664,
2344.62,2012.19,
1273.57,2164.15,
133.625,1235.46,
232.216,2254.71,
967.105,2527.44,
418.804,2422.81,
2930.68,1799.48,
239.645,2259.38,
454.014,2454.86,
139.032,2134.57,
458.379,2456.94,
606.86,2524.18,
490.971,2483.09,
1482.48,2643.6,
3530.67,2772.63,
1944.58,2025.06,
295.514,1725.69,
703.644,2665.38,
276.835,2066.59,
464.587,2456.41,
559.867,681.448,
696.974,2657.97,
1396.87,2828.47,
391.495,2386.87,
124.473,2145.24,
2571.43,1313.35,
642.166,2604.75,
1390.52,833.075,
1095.51,1585.38,
1272.04,924.659,
1666.42,2162.08,
1393.57,1770.79,
481.452,2456.08,
731.839,2677.02,
2544.91,417.6,
1501.39,1681.14,
362.554,1989.61,
1316.64,1185.71,
751.014,2129.48,
131.154,2053.66,
1465.57,272.254,
451.038,1940.13,
1868.93,2267.5,
740.772,2678.85,
1039.67,2474.97,
453.005,2048.01,
2184.28,2212.53,
2129.05,2454.69,
407.614,2375.34,
534.718,1363.9,
2331.81,1610.49,
1837.24,2308.51,
2564.13,414.117,
1823.93,1149.67,
144.465,2428.18,
719.655,2655.96,
700.175,2638.44,
529.732,622.698,
2191.19,1467.39,
342.211,2308.23,
405.091,2592.4,
3565.08,762.964,
88.5091,2080.29,
208.131,2171.69,
269.61,2238.04,
1764.53,2534.72,
1764.53,2534.72,
669.742,2603.47,
1542.61,605.538,
688.021,2616.3,
688.021,2616.3,
2462.23,2485.8,
1925.44,1390.22,
721.016,2643.49,
695.157,2621.79,
922.174,1164.29,
2079.53,1501.37,
86.3769,2063.01,
604.156,411.188,
1892.28,2072.98,
2976.25,1374.07,
735.729,2650.05,
3019.38,1116.71,
2082.03,2983.94,
249.856,2200.86,
95.1318,1794.77,
2839.36,49.2305,
1190.62,2265.39,
532.531,2461.83,
694.28,2607.58,
1642.89,736.523,
720.142,2629.36,
222.322,2130.78,
704.708,2614.36,
719.54,2626.07,
2056.89,279.125,
474.431,2404.78,
437.114,2368.33,
2653.35,2855.9,
1209.58,214.806,
1209.58,214.806,
2122.65,2440.02,
1861.42,1316.27,
769.984,2665.91,
1528.42,121.421,
384.912,2311.55,
2968.74,24.1808,
2083.5,2774.86,
1047.94,1315.21,
727.389,2625.89,
1750.33,1385.35,
703.314,2602.99,
2398.14,406.483,
1870.82,1851.32,
849.671,1700.05,
620.421,265.283,
269.511,2192.9,
2196.77,1776.01,
3473.67,2143.07,
672.891,2567.1,
2926.89,1224.64,
718.184,2607.05,
186.76,2111.6,
362.441,761.178,
693.956,2582.98,
3028.57,62.0912,
2526.9,2209.71,
681.657,2569.52,
1398.66,2230.11,
709.065,2593.69,
460.22,1937.82,
1434.25,1402.43,
1418.45,762.001,
690.658,2577.59,
450.573,966.207,
450.573,966.207,
669.266,2555.94,
1458.9,2864.67,
1458.9,2864.67,
1676.04,2404.78,
554.797,2444.35,
1581.9,2106.26,
731.7,2605.86,
688.608,2567.69,
2079.59,161.961,
735.418,2610.03,
3468.03,1187.46,
1972.17,2129.49,
1319.69,1418.9,
95.9748,2669.1,
449.665,2339.29,
1913.64,2906.6,
781.764,113.256,
423.793,2313.3,
353.271,1628.12,
237.892,1006.39,
536.931,2922.09,
444.102,2331.41,
1633.54,72.4512,
3040.48,190.932,
3256.03,1267.56,
1755.96,1818.17,
1842.8,772.102,
615.194,1139.57,
1231.67,2823.54,
425.581,2306.24,
425.581,2306.24,
3697.97,2732.34,
1449.53,2027.88,
2444.76,1348.19,
1090.76,998.516,
555.925,1698.61,
465.045,2340.49,
459.476,2335.04,
598.227,450.901,
598.227,450.901,
396.675,2271.46,
421.535,2864.99,
2022.94,2165.64,
377.79,2250.46,
739.382,2592.27,
698.038,2554.82,
424.841,2296.49,
2115.32,1913.64,
514.541,2383.59,
2749.62,2181.87,
3092.54,342.442,
191.933,2073.17,
431.284,2299.45,
715.773,2567.86,
290.754,515.475,
1301.69,1719.42,
2831.33,47.0983,
2793.92,2204.88,
446.53,2308.4,
1588.34,37.7178,
134.973,53.9145,
678.675,2526.6,
2491.26,2586.09,
2633.09,2637.63,
581.617,2625.13,
2716.83,2964.28,
1845.39,162.935,
279.554,2142.48,
317.828,2175.72,
2560.91,1380.07,
1983.16,1926.89,
1850.52,2557.44,
1343.89,2751.29,
1753.18,115.589,
385.962,2235.85,
294.714,2145.99,
463.809,2310.27,
3773.94,1061.92,
472.441,2318.39,
472.441,2318.39,
1847.26,151.725,
1326.02,2330.55,
229.666,2081.9,
553.81,2394.37,
764.052,2589.94,
460.683,2302.32,
449.344,2286.45,
1070.93,2714.04,
607.114,2437.84,
525.167,779.308,
2112.7,2514.22,
932.243,2989.26,
1397.51,1208.4,
464.56,2297.09,
721.644,1037.18,
390.505,2222.53,
451.308,2283.19,
606.256,2432.9,
3246.64,2171.6,
1811.12,1802.6,
470.983,1597.77,
1878.89,1544.51,
419.916,2247.12,
579.062,2631.21,
2177.6,1097.65,
445.58,1602.19,
392.355,2216.93,
657.232,2473.92,
1228.68,2945.1,
447.087,2267.4,
1828.47,2853.4,
469.909,2290.09,
1782.6,1484.97,
477.762,2296.37,
146.165,1089.62,
1143.84,1640.46,
3265.7,456.877,
1259.52,1268.52,
2681.87,1244.47,
164.888,63.8451,
2681.87,1244.47,
710.403,2516.54,
220.695,2636.57,
1686.86,1616.59,
2422.34,2740.75,
3410.06,2510.33,
1437.48,2027.42,
2656.87,1353.81,
1930.03,1688.15,
1571.61,1748.95,
411.884,941.685,
477.601,2282.43,
675.322,2473.81,
3370.07,1816.34,
486.199,2286.8,
489.075,2290.2,
431.886,2232.49,
321.755,703.945,
697.547,2892.89,
679.331,2473.5,
468.673,2267.61,
400.283,2196.11,
748.685,2537.09,
1429.12,1048.81,
441.012,2232.77,
1526.5,1431.78,
401.712,2191.88,
1442.45,2392.54,
2344.97,2719.95,
533.606,2325.55,
808.947,168.222,
3084.96,891.293,
365.942,2530.16,
2637.23,1140.97,
1702.54,1134.51,
756.101,2531.49,
2575.86,517.425,
491.347,2270.69,
2046.7,1872.69,
413.556,2190.7,
796.864,2512.23,
3202.22,2040.95,
2046.67,1886.86,
1302.05,605.335,
983.882,24.5288,
659.105,2430.98,
413.492,2186.63,
1906.55,2671.28,
753.225,2518.99,
1302.15,1094.64,
446.64,2215.46,
2033.37,2496.39,
169.007,2023.68,
783.454,2544.2,
2344.08,402.03,
2084.14,1209.11,
637.347,2399.2,
367.346,2408.93,
3738.49,1098.74,
416.156,2175.4,
300.839,2168.49,
451.008,2210.87,
823.836,2576.96,
2609.3,2839.1,
796.667,2550.34,
524.957,2171.36,
502.17,2255.43,
502.17,2255.43,
2389.58,2632.7,
597.469,1874.84,
691.531,2441.31,
3905.44,1916.54,
542.736,2293.78,
1652.2,1871.97,
499.016,2247.66,
732.269,2479.27,
541.937,2289.88,
460.091,2969.59,
626.013,1537.53,
616.086,2361.12,
1625.74,1874.07,
1016.89,1440.59,
421.674,2160.87,
235.389,1975.87,
750.346,2489.28,
2521.81,2754.96,
628.964,2368.5,
813.655,2550.27,
491.38,2229.13,
128.849,1458.53,
372.398,2023.93,
1756.17,1706.66,
715.916,2451.38,
1424.13,2068.85,
505.049,1565.9,
455.861,2187.86,
489.01,2222.08,
1953.51,832.828,
3327.82,2654.31,
578.637,2311.48,
459.576,2187.82,
209.875,2181.98,
2596.01,1078.66,
1077.78,198.745,
2743.96,185.868,
2193.61,2369.3,
2424.53,2463.91,
515.815,2236.1,
2936.97,1771.37,
498.047,2216.58,
653.835,2373.15,
797.865,2983.17,
505.336,2222.36,
274.768,1985.79,
489.878,2203.74,
2118.2,2230.28,
394.048,2066.18,
801.712,2512.57,
1657.12,2590.91,
436.196,2138.45,
288.988,1989.87,
497.388,2200.85,
490.45,2193.81,
436.362,2133.31,
514.478,2214.89,
1287.41,589.435,
601.144,1659.66,
1654.85,419.059,
805.874,2505.55,
1664.05,1047.92,
1041.04,749.312,
246.832,2214.38,
588.218,2286.56,
778.476,2475.97,
815.644,2512.59,
681.11,2376.91,
740.726,2436.13,
436.097,2079.82,
518.596,2206.56,
518.596,2206.56,
640.079,2331.06,
555.454,2245.87,
2208.67,2238.66,
642.576,2334.71,
789.86,2481.23,
2760.74,2228.81,
818.86,2509.31,
742.528,2432.91,
792.372,2481.1,
759.179,2446.88,
788.716,2474.54,
782.013,2467.16,
2294.14,942.883,
1976.79,1693.6,
504.573,2182.98,
907.469,2589.83,
742.441,2426.67,
794.863,2479.51,
585.671,2278.16,
753.756,2312.86,
449.565,2119.77,
646.004,2324.37,
1951.19,1784.38,
3623.59,2835.56,
454.818,1126.46,
687.366,2363.04,
401.728,630.05,
2190.24,84.8137,
1173.6,1503.43,
715.704,1187.79,
3058.96,2104.04,
694.141,2365.9,
539.168,2204.42,
2132.89,2346.46,
513.549,2176.54,
2280.59,1932.85,
659.522,2325.71,
392.545,2045.36,
1668,2649.28,
1582.72,2234.91,
613.421,2275.53,
896.771,2560.67,
793.05,2456.87,
1185.74,1352.02,
1234.79,2845.47,
1042.12,2793.55,
1725.08,2983.37,
2241.85,1600.95,
453.068,2101.06,
248.004,1889.74,
536.182,2189.46,
536.182,2189.46,
489.471,2139.52,
489.471,2139.52,
689.423,2348.89,
823.402,2482.74,
526.638,2177.24,
545.128,2196.39,
2496.13,2753.54,
608.444,2262.67,
2490.64,2922.05,
536.753,2183.7,
1490.92,998.307,
1395.58,2129.53,
569.888,2217.75,
628.18,2277.1,
1512.12,1633.15,
2268.16,1605.27,
685.338,2334.46,
1896.04,1364.34,
56.4109,774.145,
1852.17,2411.31,
819.591,2469.27,
886.095,139.132,
886.095,139.132,
629.057,1679.73,
1642.89,736.523,
752.857,2399.97,
483.177,1800.25,
1701.49,1120.71,
1505.9,937.422,
877.432,2521.58,
877.432,2521.58,
104.933,1526.78,
532.262,2163.67,
716.103,2352.29,
1134.62,172.448,
1346.84,1107.22,
335.463,584.477,
49.8603,2686.6,
734.972,2365.39,
1458.9,2864.67,
2353.98,2706.6,
360.98,2831.29,
626.303,677.115,
1462.52,953.627,
1908.88,1892.89,
553.857,2171.97,
775.394,2402.73,
1477.01,1622.81,
18.2651,737.991,
1178.14,2810.45,
2711.32,1819.91,
23.6175,1625.04,
1125.14,1646.26,
1521.31,2505.08,
772.316,2396.53,
404.038,2004.82,
843.094,2467.52,
204.322,2463.96,
715.184,1414,
2146.41,2087.67,
837.103,2460.52,
643.419,2258.62,
538.999,2148.2,
3424.66,467.378,
842.617,2463.38,
772.251,2390.32,
1764.36,1024.06,
540.221,2140.67,
2412.45,2362.82,
1633.89,990.024,
1058.8,225.664,
156.168,2926.78,
844.585,2455.9,
1166.99,1508.58,
1329.7,723.414,
594.02,2194.1,
1570.05,2482.79,
545.459,2140.12,
1833.63,1232.44,
838.443,2446.2,
231.476,589.327,
659.601,2256.39,
436.259,2014.29,
407.383,1983.11,
2624.72,1596.36,
949.147,2554.15,
2543.94,2252.4,
3314.36,2072.76,
563.586,2151.23,
278.231,1847.66,
2185.94,254.454,
390.875,1960.24,
665.481,2257.02,
1368.76,1513.75,
261.641,1826.28,
261.641,1826.28,
865.964,2462.65,
776.325,2370.19,
1791.19,142.859,
838.611,2434.91,
95.2683,2068.57,
3863.82,442.316,
619.605,2202.87,
278.379,1837.04,
3518.48,1950.9,
2043.21,1881.73,
564.562,2142.02,
394.952,1957.3,
254.097,2093.13,
656.36,2240.34,
319.177,1750.77,
1804.45,1484.83,
424.68,1985.54,
878.435,2469.62,
878.435,2469.62,
3177.61,1852.45,
730.947,2315.8,
556.43,2128.6,
2414.77,2934.1,
2168.7,2031.49,
2011.15,1904.69,
550.104,2118.61,
812.038,2396.85,
277.934,1826.97,
3139.54,1592.12,
1816.67,148.265,
791.068,2373.52,
1802.26,1454.09,
3946.12,1574.45,
1167.78,1403.29,
886.681,2472.87,
794.624,2376.47,
1155.5,326.713,
2158.87,1950.88,
276.505,1815.98,
682.458,2253.49,
840.086,2417.83,
1678.19,1047.41,
681.174,2249.08,
423.848,401.092,
423.848,401.092,
48.2058,1577.03,
53.4646,2607.14,
3163.24,1842.72,
346.89,1880.88,
2030.44,1933.86,
837.1,2406.71,
351.809,1881.47,
845.629,2412.57,
180.764,1891.65,
1807.8,2764.99,
205.939,2791.01,
205.939,2791.01,
2091.6,2284.14,
619.798,2170.82,
1822.99,1855.56,
877.045,129.946,
825.396,2388.52,
424.445,1954,
386.652,854.782,
135.886,1646.03,
336.491,1852.68,
555.075,324.545,
1362.78,1622.29,
785.633,2339.34,
342.986,1858.85,
2017.28,2544.8,
807.97,2361.3,
1994.64,2382.59,
837.202,2390.4,
837.202,2390.4,
1996.19,2828.53,
344.899,1855.7,
820.835,2371.55,
608.49,1561.89,
488.545,683.567,
453.005,2048.01,
851.44,2397.78,
1953.91,2873.48,
1881.95,680.643,
310.427,1805.85,
144.465,2428.18,
72.0952,2600.73,
2219.5,1277.06,
308.6,1009.67,
848.112,2389.87,
994.345,2540.79,
641.194,2168.3,
861.928,2403.95,
1418.18,249.872,
289.944,2730.4,
482.376,744.441,
306.709,1800.32,
1299.46,1056.52,
1120.55,1142.56,
640.564,2163.77,
994.94,912.91,
976.729,2082.98,
656.657,2179.01,
1025.68,2922.23,
808.284,2340.83,
133.838,1611.75,
304.456,1791.06,
289.998,1774.07,
863.152,2396.25,
803.746,2333.74,
1671.39,2458.61,
564.524,2073.38,
334.543,1821.39,
1490.64,1004.06,
308.144,1792.53,
840.549,2372.09,
576.858,2084.83,
460.815,2589.57,
500.917,1864.95,
1118.85,1138.19,
602.575,2216.41,
309.798,1789.05,
1486.5,608.417,
700.393,2216.41,
3537.95,762.078,
998.596,1274.81,
1352.24,695.652,
856.422,2383.43,
144.465,2428.18,
861.846,2386.44,
1728.75,1778.36,
3436.73,436.771,
1478.08,407.784,
2039.85,2400.7,
25.697,1475.46,
2469.6,1148.34,
951.927,2480.04,
267.519,1735.17,
2291.49,2486,
885.193,2407.87,
753.599,2265.58,
2688.74,2321.69,
3938.98,17.0244,
847.563,2365.73,
850.538,2368.1,
861.741,2378.55,
176.999,690.189,
1520.51,2493.49,
2334.97,2493.29,
346.519,1807.45,
870.57,2383.93,
323.055,1780.33,
1441.76,1193.13,
1477.56,992.2,
771.432,2275.83,
925.144,1019.81,
407.704,1703.35,
1801.51,1116.48,
374.436,1833.58,
690.637,2184.18,
307.625,1756.35,
870.643,2377.32,
220.138,1662.32,
381.854,1832.11,
897.392,2401.52,
770.094,2263.6,
778.397,2270.27,
467.077,1996.89,
224.509,1412.89,
