x to 1.JPG,y to 1.JPG

2814.66,424.42,
2750.27,741.938,
9.48388,1519.93,
3165.23,2630.97,
2774.02,1950.09,
1821.47,946.789,
2379.96,2667.36,
1137.48,1380.56,
180.039,2127.31,
1221.07,809.073,
2522.2,2690.2,
1896.33,1883.25,
3901.29,1321.44,
20.9389,2250.51,
327.515,1647.15,
3811.5,2299.41,
1139.17,481.434,
2529.46,664.938,
1686.78,279.115,
949.754,376.358,
2479.78,1612.98,
257.694,1636.94,
2260.02,1458.61,
3703.82,382.844,
1677.68,1285.84,
2753.91,837.915,
2299.01,653.716,
2043.72,1119.58,
2237.42,2342.46,
27.7697,333.632,
2219.73,757.21,
2606.46,2103.14,
3420.46,597.758,
705.812,1545.91,
23.8263,2110.4,
2529.7,1576.15,
2155.14,381.004,
3542.8,112.102,
1631.47,1183.84,
1093.23,1779.23,
1754.27,715.954,
1116.78,2129.02,
2499.55,2242.4,
80.9692,1370.45,
478.139,877.176,
237.588,2778.41,
972.485,1026.92,
2378.52,2521.43,
2483.34,953.879,
744.462,388.321,
442.189,420.662,
2919.99,1936.46,
968.812,646.072,
1676.01,1367.06,
2215,2634.95,
2408.51,376.335,
38.7661,1791.01,
366.437,2220.07,
137.776,1596.48,
1068.73,1644.53,
3365.85,2566.03,
70.5931,2057.81,
3235.97,1349.9,
2259.07,888.573,
2259.07,888.573,
2015.84,1454.7,
1418.27,149.396,
1696.33,1664.34,
8.56226,785.324,
127.658,1906.16,
3246.96,1873.24,
2620.68,913.517,
2807.01,397.603,
1555.26,897.476,
1697.07,370.097,
538.429,62.4718,
1697.07,370.097,
1533.2,2657.34,
847.827,2193.91,
1063.22,2025.79,
3135.85,2678.53,
1631.43,1884.81,
1371.85,620.688,
2472.16,1489.41,
8.56226,785.324,
1733.27,1683.49,
1860.16,106.852,
1863.1,104.844,
793.2,2445.29,
2503.97,973.212,
257.499,381.483,
1011.55,190.585,
206.542,1209.36,
582.635,1199.24,
67.8895,856.986,
1138.43,851.306,
2331.1,340.482,
331.24,1517.83,
2791.6,817.088,
3812.59,1514.48,
116.421,2644.33,
18.4396,846.506,
538.867,484.779,
2344.02,2205.27,
2025.83,1401.16,
745.65,2016.45,
825.478,1593.03,
1860.29,1229.66,
252.959,2707.72,
2535.09,973.75,
1860.16,106.852,
1290.99,8.02737,
2582.68,957.353,
3735.01,1266.23,
2395.63,1344.92,
3447.61,1351.93,
2023.87,2947.03,
1319.91,869.863,
1599.88,310.783,
2323.07,1286.08,
1314.67,795.514,
220.18,1785.37,
1475.9,744.664,
3603.28,2467.1,
1012.34,1748.48,
2463.53,1008.71,
3090.86,1318.36,
8.56226,785.324,
455.328,2120.79,
3097.51,1944.48,
508.692,586.722,
2468.23,1010.8,
1278.49,680.382,
353.099,589.537,
2101.37,1618.14,
2208.71,1298.79,
2557.44,979.913,
135.914,767.639,
2117.89,1786.78,
1432.97,1361.41,
1509.15,768.474,
372.31,1396.19,
8.56226,785.324,
42.157,1733.84,
1149.46,1680.14,
259.718,1177.87,
982.005,2016.02,
2005.13,1802.05,
3574.07,1062.06,
3402.5,1097.67,
2211.23,2922.83,
1557.84,616.497,
452.855,612.843,
291.787,1100.3,
2005.13,1802.05,
709.333,1113.52,
996.507,2153.64,
2054.56,1944.64,
1356.92,522.628,
3604.11,539.583,
2874.92,883.463,
1911.85,1432.65,
8.56226,785.324,
18.9286,2781.29,
900.001,17.5129,
2045.38,1784.4,
2122.16,2510.56,
1658.17,1718.42,
762.998,413.42,
816.47,346.868,
1697.97,82.2802,
689.561,1898.49,
262.628,2163.43,
2171.51,1108.96,
1070.86,1378.91,
688.739,293.87,
470.73,1496.15,
257.366,379.856,
2005.13,1802.05,
3246.96,1873.24,
3932.29,731.551,
1803.04,589.077,
1633.29,1519.12,
2436.75,140.84,
1626.5,1408.86,
8.56226,785.324,
1803.51,217.787,
359.952,1222.58,
611.829,1146.36,
8.56226,785.324,
610.474,2674.83,
250.902,2029.87,
2788.52,1224.21,
2915.49,889.55,
3033.06,2729,
1477.59,845.641,
385.991,596.006,
418.564,2626.57,
2179.64,1755.96,
3714.69,538.57,
1681.6,282.995,
1681.6,282.995,
2513.24,1029.78,
260.378,165.114,
602.794,447.582,
2679.57,976.423,
2783.14,1994.25,
2504.13,1036.54,
710.233,1007.51,
2422.73,632.232,
3583.87,502.96,
1963.12,1176.32,
3651.39,1223.44,
3425.71,2123.72,
2727.24,967.744,
2548.91,1063.32,
2054.56,1944.64,
2516.82,1038.12,
2193.99,1948.29,
1281.16,653.996,
1443.6,1765.62,
1988.98,366.014,
2658.18,996.595,
314.505,179.932,
2590.54,1018.2,
1966.62,1956.14,
3061.1,1052.92,
1237.17,972.661,
2558.53,700.45,
2959.74,1116.62,
2193.71,608.155,
3489.66,737.785,
2578.77,1031.01,
247.373,248.365,
832.427,105.833,
1394.62,1538.44,
1745.48,173.456,
835.948,496.982,
3667.93,522.789,
1774.13,1624.57,
1058.97,276.13,
1310.64,737.806,
671.699,260.959,
1628.14,1363.12,
440.854,209.981,
8.56226,785.324,
2583.35,1036.84,
8.56226,785.324,
1849.55,1620.49,
838.968,1242.98,
2671.47,2488.96,
373.338,498.018,
1832.18,1317.41,
1195.97,447.236,
8.56226,785.324,
2495.61,1069.17,
973.624,2263.39,
1470.66,752.865,
2765.53,994.515,
2586.75,1042.97,
3781.36,545.022,
2827.93,970.542,
1942.51,1097.85,
969.558,1207.35,
1463.57,1712.05,
2583.7,1047.89,
2149.11,1775.43,
1942.51,1097.85,
1855.41,162.536,
2802.33,981.425,
2563.32,1055.41,
2574.08,1052.69,
823.883,1584.97,
528.873,1756.91,
578.103,620.435,
3287.07,1043.03,
2354,1354.33,
601.779,276.623,
1968.22,1936.2,
2560.62,1062,
431.764,2214.97,
3718.5,1009.61,
1937.3,1777.9,
2092,556.145,
1830.55,1044.09,
1493.4,891.594,
2106.44,1963.59,
3606.24,504.997,
2003.45,29.5324,
1011.92,1789.59,
1532.43,1727.03,
896.501,141.922,
1807.05,1309.43,
949.754,376.358,
1900.02,1867.7,
1991.96,282.938,
206.321,1811.7,
220.445,220.471,
3606.84,790.703,
1446.12,603.489,
879.373,1139.31,
1869.59,387.448,
1740.67,358.093,
3045.27,2271.41,
2807.67,999.385,
676.053,340.394,
1820.5,1084.38,
1910.37,1121.28,
1104.03,217.917,
1697.97,82.2802,
2497.98,1094.03,
1859.3,856.466,
2623.53,1055.88,
753.015,977.503,
1774.33,1725.84,
2494.51,1095.76,
895.819,423.397,
2464.51,1105.03,
1964.72,414.451,
876.001,121.098,
2883.78,2993.6,
2024.42,1199.68,
950.817,372.992,
463.196,469.513,
2148.67,1005.9,
3337.85,779.679,
2561.69,1079.31,
382.289,726.813,
2374.42,530.583,
311.785,1546.31,
2594.25,1071.6,
682.43,397.342,
1328.97,802.008,
23.0239,2046.2,
960.399,309.016,
2923.66,2690.68,
2579.74,1078.28,
526.529,1607.75,
2287.44,1437.69,
2477.99,1108.45,
3470.35,224.639,
1997.37,1296.96,
75.2487,2067.09,
2476.87,398.822,
2061.92,587.957,
743.172,1436.96,
1926.79,1818.15,
17.4317,250.947,
1999.45,35.9915,
1727.54,453.055,
2356.66,1685.74,
83.781,834.88,
2543.49,1096.58,
2543.49,1096.58,
896.967,1565.4,
3643.16,852.002,
2694,957.585,
3236.04,2789.46,
41.8796,1208.91,
2553.88,1095.76,
1279.04,2333.51,
822.058,970.71,
2011.73,1859.82,
1144.37,61.7247,
834.813,218.855,
2597.48,1086.21,
1446.31,2893.48,
2095.16,1848.7,
1862.38,2732.66,
1543.57,172.441,
2576.3,1094.81,
1801.74,20.1286,
2517.96,1324.56,
57.8843,459.998,
2436.71,1624.52,
3897.26,922.935,
3702.37,122.963,
474.357,1758.62,
963.565,377.585,
1937.3,1777.9,
1081.51,2009.3,
2127.44,478.629,
1632.85,1257.84,
1244.62,2535.46,
2155.14,381.004,
2206.48,683.294,
1078.92,2283.52,
894.938,124.231,
2604.53,776.438,
2237.9,1305.16,
1105.71,1711.72,
2201.75,697.41,
220.445,220.471,
899.576,57.5791,
253.444,116.577,
1546.13,1754.13,
269.421,1869.69,
784.522,577.069,
3843.55,1141.93,
2477.46,821.141,
1708.64,1730.1,
2778.78,488.668,
2775.9,1879.85,
1918.75,1164.54,
2654.63,1084.27,
2463.32,421.219,
1216.67,2731.48,
2933.2,1011.29,
1658.17,1718.42,
2001.03,1839.52,
3739.48,1129.91,
80.9692,1370.45,
2078.55,1128.05,
2665.87,1083.67,
2164.01,615.245,
3573.8,582.834,
1502.11,2743.77,
2700.62,546.133,
1215.16,1870.12,
3607.98,12.8943,
2657.16,1477.59,
2058.79,1573.15,
1427.28,140.578,
3202.2,2219.87,
2555.82,1576.47,
611.027,234.413,
3594.07,425.438,
1329.41,29.4893,
229.185,298.666,
2485.19,1338.68,
2555.44,1123.18,
946.714,2610.58,
2436.75,140.84,
1693.13,1647.02,
3814.77,840.046,
1425.36,2398.07,
3179.04,986.394,
1990.33,1799.18,
968.718,1181.84,
613.771,462.725,
229.44,1463.61,
2005.13,1802.05,
727.82,1512.67,
2209.58,1291,
176.078,609.925,
3448.07,236.794,
1414.65,767.439,
602.027,2345.61,
3346.74,1065.47,
57.0568,2086.45,
573.183,142.623,
1632.53,2490.42,
31.4858,2730.69,
3969.94,330.025,
2276.03,1404.61,
2276.03,1404.61,
2276.03,1404.61,
2276.03,1404.61,
947.233,535.589,
1776.51,240.578,
620.474,393.134,
1409.59,1410.92,
1873.84,830.63,
3453.47,2369.32,
3470.16,1304.88,
822.604,2142.06,
3420.46,597.758,
674.829,2327.59,
1563.67,382.192,
730.323,263.421,
438.965,1849.34,
1983.23,1533.76,
560.39,559.977,
1739.69,444.471,
1018.98,1034.62,
1834.02,340.054,
1639.18,2338.44,
1520.93,468.681,
435.427,606.63,
2521.96,1154.65,
1861.63,679.848,
2017.01,1394.97,
152.427,2223.55,
1784.05,1057.95,
1271.86,699.819,
2530.04,1154.18,
2543.05,1432.06,
2576.01,1144.11,
2330.36,1280.24,
931.064,982.055,
3896.9,793.861,
973.884,3.59438,
598.228,1838.27,
2649.01,2521.9,
3660.17,184.693,
275.993,1618.46,
916.667,2113.65,
1379.48,2300.7,
1898.92,1576.57,
1928.67,271.91,
3799.49,1202.91,
8.56226,785.324,
8.56226,785.324,
3570.55,1265.43,
926.764,2474.65,
1468.95,1386.98,
8.56226,785.324,
1011.46,1764.3,
573.002,1948.79,
8.56226,785.324,
1025.88,1853.59,
2643.63,2126.7,
3067.32,1090.87,
2288.6,1178.19,
1196.54,1755.37,
2586.96,1152.27,
1886.68,998.742,
3643.99,1244.62,
2114.11,1056.91,
8.56226,785.324,
2782.09,1138.73,
8.56226,785.324,
1784.32,2873.01,
2516.77,1179.59,
509.293,519.842,
2789.21,2345.36,
2571.28,1162.72,
2552.52,1166.99,
1809.28,75.8662,
2769.4,1245.79,
8.56226,785.324,
3294.3,337.65,
2411.15,2906.02,
1651.4,3.74153,
1842.14,2796.16,
1900.83,1896.52,
160.403,2158.2,
1835.47,1352.36,
3041.41,976.896,
1633.29,1519.12,
468.724,2110.48,
2516.77,1179.59,
2498.24,1183.3,
2993.19,1217.8,
2183.94,1430.36,
1014.59,2248.99,
2026.56,1568.07,
3009.82,2322.27,
1849.55,1620.49,
1240.39,961.104,
2095.16,1848.7,
1751.48,1633.62,
927.203,1150.24,
73.0645,1494.89,
2548.14,1176.07,
3646.47,1213.53,
738.221,1429.87,
3566.97,1270.19,
3624.79,796.111,
1777.7,265.494,
3610.74,1033.75,
1461.81,1704.82,
272.447,2615.01,
501.708,2080.86,
3058.55,2420.76,
3415.49,608.512,
2503.95,1190.13,
560.221,1637,
2067.24,871.106,
1989.1,1290.22,
3326.29,1063.81,
1914.08,1406.87,
1557.13,1555.85,
3480.77,229.981,
1324.44,790.214,
1836.78,622.826,
1653.04,2507.41,
2175.84,725.619,
1069.81,2751.2,
1141.21,1863.89,
1541.93,1954.65,
701.584,326.471,
175.97,2824.2,
2105.4,1215.81,
2067.59,1243.6,
620.903,625.986,
1834.58,432.407,
1179.48,270.411,
1747.85,2505.9,
719.037,2963.45,
532.721,39.0379,
917.502,6.02045,
1058.97,276.13,
2621.65,765.702,
1309.27,2214.44,
31.0083,2257.12,
3991.8,1202.89,
260.913,2366.47,
1736.11,1035.43,
881.701,1072.9,
3362.8,1325.1,
3179.04,986.394,
889.937,1364.79,
1531.06,2597.19,
895.437,1444.63,
1803.59,1216.36,
1495.38,2691.09,
253.069,2630.44,
3736.6,127.126,
1404.04,265.493,
1799.5,507.555,
1374.9,596.839,
17.617,2211.42,
528.141,2409.33,
1074.98,744.45,
3389.31,1043.6,
2118.45,1880.61,
137.953,2837.06,
684.231,661.688,
1724.05,1725.6,
2118.84,1037.87,
1578.61,291.303,
1150.52,145.949,
1277.23,2776.81,
1321.33,724.905,
509.775,2394.58,
668.983,2008.02,
896.501,141.922,
875.713,226.642,
724.155,996.62,
1793.74,2559.41,
2151.99,1761.98,
2151.99,1761.98,
370.932,951.071,
1883.78,1903.65,
766.452,213.76,
1344.87,79.7083,
1303.05,841.664,
3373.86,2218.42,
1058.97,276.13,
1859.87,112.461,
1765.03,118.834,
1935.99,2024.78,
2078.7,1576.67,
1696.33,1664.34,
3266.31,1368.84,
9.94194,712.487,
1956.46,1085.91,
1763.74,77.6717,
177.098,774.914,
831.802,163.214,
896.501,141.922,
282.636,168.827,
1164.66,2435.37,
1500.1,1696.88,
1497.36,215.24,
895.682,1300.44,
1675.75,1392.49,
1929.48,773.652,
602.794,447.582,
117.409,1404.62,
2241.67,2796.82,
2864.45,1595.93,
6.68431,456.353,
457.543,2339.3,
2594.86,825.618,
1544.33,789.864,
3612.91,695.408,
1028.9,995.83,
523.561,2092.69,
2760.95,1225.97,
3062.92,2585.43,
521.967,2095.92,
1140.38,62.3876,
1864.47,706.468,
8.56226,785.324,
875.042,2846.12,
2577.58,1224.68,
3826.91,2820.49,
24.5511,290.845,
2248.81,1171.17,
1105.49,1917.48,
3643.54,76.4685,
1001.08,380.543,
2235.89,1202.06,
239.463,198.689,
532.774,416.984,
1728.71,79.8334,
3440.03,1119.58,
3407.36,2547.88,
1927.55,1959.04,
3494.93,767.505,
1359.04,967.808,
2787.18,551.881,
2317.52,1297.64,
865.28,1505.38,
1953.11,307.884,
3647.32,1157.02,
630.022,1990.25,
684.665,2330.41,
2247.28,1106.26,
2156.98,2913.8,
1861.63,679.848,
3445.08,664.283,
213.824,1315.63,
2178.77,980.611,
1199.54,511.348,
1489.35,501.436,
755.202,920.757,
1169.48,117.218,
960.971,1298.74,
2224.52,1236.81,
2254.87,1268.66,
1860.19,723.281,
2167.6,2442.58,
1326.09,2129.16,
205.819,1705.92,
2474.43,804.566,
1949.73,1302.66,
1288.91,723.001,
2398.73,1298.02,
1714.81,457.74,
491.875,879.477,
1667.38,1123.83,
1710.94,1211.67,
487.988,2848.73,
1757.58,1744.41,
2300.3,1379.85,
2586.18,2461.7,
1001.08,380.543,
2489.58,1262.75,
899.576,57.5791,
734.493,658.167,
1913.44,1285.57,
851.978,2151.81,
1292.76,934.007,
325.959,1195.08,
894.904,803.49,
102.519,1824.39,
1857.46,18.3371,
717.09,2112.67,
1435.52,605.814,
1630.87,1682.14,
3583.78,1068.04,
1384.39,1352.53,
1112.51,262.518,
2005.13,1802.05,
1565.6,1578.67,
3965.74,646.827,
3588.3,1484.83,
899.576,57.5791,
509.293,519.842,
1732.48,641.927,
352.566,2420.46,
1197.5,975.644,
1056.21,2265.92,
1698.95,396.593,
2461.81,1334.35,
3055.55,1900.89,
3595.89,569.242,
1080.85,903.326,
3870.06,1159.89,
912.211,1504.57,
1797.1,1486.75,
1630.87,1682.14,
513.695,494.909,
346.524,1826.27,
1714.06,1859.88,
2005.13,1802.05,
2005.13,1802.05,
1275.49,403.285,
63.9889,852.689,
1544.4,2932.9,
412.985,1392.68,
413.111,2375.58,
2784.27,1089.98,
686.002,210.407,
1548.64,547.346,
1916.55,1829.32,
383.789,482.639,
3635.17,1253.46,
1106.49,228.469,
1563.52,2945.22,
3609.9,552.617,
1158.99,579.644,
1851.32,1637.54,
801.063,769.387,
3517.59,55.3438,
63.9889,852.689,
657.679,281.697,
847.948,1641.81,
1444.64,1769.96,
2215.2,1059.8,
1599.26,641.039,
481.783,1774.13,
2001.47,236.578,
1600.91,1874.33,
1630.87,1682.14,
2468.72,1084.31,
35.955,474.238,
2297.03,1006.83,
1724.76,601.182,
9.08836,732.335,
3677.33,589.563,
2658.13,36.5671,
1489.63,1802.62,
537.85,2175.58,
2192.48,871.846,
3687.2,574.89,
459.163,190.396,
1560.62,2830.08,
2276.03,1404.61,
2203.2,1070.38,
2074.6,841.882,
1215.78,2906.32,
1770.98,1700.48,
3974.01,1734.87,
3900.89,795.969,
2024.42,1199.68,
984.483,378.568,
3667.19,575.315,
2305.41,2875.23,
22.341,927.45,
3337.48,1321.93,
2287.44,1437.69,
3583.87,502.96,
2401.61,2770.22,
1502.9,1930.48,
3974.01,1734.87,
1782,1837.44,
1224.8,732.671,
1265.1,291.694,
1930.88,945.018,
50.8693,847.848,
3445.81,649.721,
933.22,535.335,
2360.7,886.356,
3480.38,809.635,
2257.81,1038.32,
2208.71,1298.79,
2161.48,814.072,
290.338,1446.04,
3728.58,950.927,
1784,1891.97,
1969.72,87.3092,
984.06,90.9338,
1821.15,507.063,
15.9347,2958.7,
809.981,252.789,
1361.1,2933.15,
3702.37,122.963,
3610.28,824.897,
3867.99,298.026,
669.587,1747.97,
503.376,2247.55,
1214.91,885.58,
459.393,605.88,
3369.62,327.115,
2220.53,1267.52,
2732.65,2626.96,
3783.36,1052.89,
2985.3,998.007,
817.6,1093.46,
752.291,907.013,
2344.04,1293.53,
490.33,423.678,
2412.84,797.149,
2442,1570.51,
3457.18,241.154,
3951.05,746.148,
187.78,616.576,
1421.5,171.49,
3177.17,1510.99,
740.6,1554.51,
963.248,253.348,
1320.3,1783.7,
1311.4,759.394,
753.178,1063.69,
1796.8,1501.36,
2163.14,2654.15,
3620.28,148.881,
2325.96,2874,
2779.55,870.57,
876.535,1906.59,
2512.01,1331.4,
671.699,260.959,
2163.28,177.559,
1197.63,625.116,
2756.55,1722.53,
2582.02,1142.39,
1540.09,412.615,
1136,1476.68,
2469.61,1769.03,
938.383,345.707,
1801.36,1607.34,
1743.75,406.903,
3359.15,163.806,
1158.99,579.644,
1700.21,1639.38,
757.097,278.887,
757.097,278.887,
3574.41,634.57,
1802.84,1896.55,
207.179,617.715,
1984.73,2152.14,
1510.29,743.6,
694.028,1422.37,
634.905,2318.62,
1279.42,78.6835,
3702.37,122.963,
1051.33,2647.36,
1891.85,1587.28,
1324.6,728.872,
287.769,2061.4,
694.709,2286.61,
504.968,1457.51,
3724.06,939.709,
1453.55,115.848,
1076.63,2670.19,
2228.18,510.004,
2108.55,1557.89,
2420.36,2780.59,
1037.04,2399.27,
1847.81,1151.17,
125.461,115.023,
1774.13,1624.57,
2304.88,378.258,
234.175,1833.78,
1949.73,1302.66,
3036.62,2822.06,
2757.56,1797.06,
1946.81,708.874,
1802.52,234.201,
681.184,185.22,
422.666,1485.58,
2038.81,1935.21,
1848.32,1678.03,
460.368,1233.79,
1857.95,30.5729,
755.936,235.011,
555.935,582.147,
67.3209,1280.46,
94.1943,766.454,
2773.84,1225.66,
1731.11,2617.43,
1472.28,2766.49,
1986.53,334.111,
3896.79,1108.13,
1135.83,179.754,
1047.85,1624.64,
1321.37,849.583,
299.01,2235.96,
3807.96,1189.19,
109.135,263.578,
1112.51,262.518,
2788.95,2603.43,
1549.68,386.709,
3807.96,1189.19,
831.092,226.191,
663.732,2185.8,
69.7438,347.113,
3959.2,1801.46,
2001.64,1403.17,
253.444,116.577,
1404.04,265.493,
1615.65,2615.65,
762.523,346.92,
3687.2,574.89,
194.107,2222.27,
3577.22,69.0234,
759.773,1403.41,
1890.71,466.183,
1985.47,1260.83,
2396.3,1514.77,
1661.13,1604.57,
3.81171,470.29,
2021.65,103.157,
62.0506,2962.61,
1136.81,2339.58,
1475.6,504.679,
1949.73,1302.66,
2085.35,1244.96,
1290.9,59.8299,
290.338,1446.04,
605.262,430.898,
1198.53,916.413,
1818.47,251.61,
1716.21,160.1,
1752.69,8.5588,
1788.42,1219.48,
3618.97,661.501,
1221.3,966.956,
272.314,2236.62,
2114.11,1056.91,
1919.65,1366.06,
1715.25,1503.49,
3043.47,2949.7,
1328.97,802.008,
1384.39,1352.53,
1390.63,1346.81,
1997.98,58.5716,
2014.09,389.091,
1897.26,6.08375,
468.896,214.19,
2623.92,800.581,
1546.91,1727.05,
1786.05,407.804,
739.989,1652.51,
1077.06,2255.31,
1915.2,1336.11,
478.394,2211.7,
219.471,1463.31,
3459.15,259.959,
948.995,1502.85,
469.647,2293,
2024.42,1199.68,
858.748,82.4164,
1927.75,1839,
688.139,1390.14,
76.8672,277.648,
727.132,224.599,
2224.03,2215.64,
3830.05,931.555,
3961.05,1266.1,
441.582,2214.41,
907.212,315.413,
1569.1,1750.38,
2740.53,1121.87,
1234.44,1246.88,
155.462,2535.15,
2238.86,1330.79,
929.098,2051.28,
387.628,362.975,
3648.45,87.6196,
3631.72,682.933,
1591.5,106.034,
2617.3,538.544,
1135.61,57.1016,
831.802,163.214,
1683.69,1268.72,
2292.57,1366.18,
2526.43,2362.61,
2014.12,1566.18,
588.7,1358.97,
1060.16,186.594,
2676.99,646.657,
3170.31,1075.88,
1130.81,87.8522,
1403.54,420.674,
2257.81,1038.32,
1916.55,1829.32,
1916.55,1829.32,
19.9251,2144.07,
1891.18,1427.73,
2101.37,1618.14,
2872.78,1395.07,
1835.75,1671.15,
41.9205,109.461,
847.316,1090.31,
3914.07,1244.51,
2480.76,1373.62,
2186.14,1002.54,
1886.52,345.129,
1771.68,410.844,
773.403,1518.79,
2563.66,693.94,
70.3879,1497.62,
832.933,61.0862,
3454.98,1318.94,
2247,889.786,
2511.74,1516.31,
722.063,709.953,
1591.38,1699.35,
2106.3,1977.19,
1748.92,1990.45,
2490.16,808.905,
2037.78,1805.14,
2882.86,1048.58,
683.941,445.059,
220.018,2148.95,
1988.98,366.014,
3464.41,237.374,
477.213,2226.92,
104.944,834.041,
1698.42,1466.5,
3452.18,741.415,
1776.71,1578.71,
1654.66,1480.74,
1540.53,1724.11,
1420.61,1375.56,
1601.09,636.861,
794.82,911.609,
3230.06,1482.06,
69.8649,1848.94,
2015.84,1454.7,
3184.06,1227.09,
1743.41,1907.86,
3712.91,549.732,
1056.97,1160.71,
1977.6,1796.18,
431.348,1588.04,
907.297,909.378,
2254.54,1055.4,
954.168,2854.35,
1389.01,803.683,
1899.05,1844.68,
1899.05,1844.68,
2026.64,936.482,
2035.2,2858.39,
2909.13,1762.93,
1739.45,173.793,
1662.61,2660.51,
3127.58,1291.94,
1916.55,1829.32,
1459.73,700.694,
3090.75,2102.84,
2695.61,2375.71,
3437.07,1110.06,
3779.94,28.8524,
1967.9,370.299,
1411.31,254.217,
1515.52,571.436,
3286.06,392.092,
894.324,189.576,
1177.28,213.203,
2087.82,538.656,
2276.72,640.799,
2025.36,1909.64,
3224.57,2270.47,
802.424,631.987,
3422.72,2418.49,
2738.67,1714.57,
1552.09,1841.19,
907.415,1054.82,
3823.04,1153.94,
2221.01,970.926,
951.9,2214.85,
645.167,1290.48,
50.2121,2988.05,
1925.22,1803.48,
149.913,2747.71,
6.70811,2497.4,
691.913,1275.56,
3629.12,209.511,
1838.43,340.442,
1796.8,1501.36,
1157.08,1109.57,
1533.2,2657.34,
1214.85,1200,
3554.1,184.938,
3671.75,513.842,
413.578,2201.14,
2116.65,1791.39,
3179.58,2216.93,
3579.37,549.37,
3534.21,2839.61,
35.6588,2485.49,
1750.59,294.399,
1781.9,1704.93,
1633.79,2854.54,
1704.15,358.712,
2063.69,1461.54,
2103.67,1619.94,
285.103,2059.84,
2523.15,1188.37,
933.743,1521.89,
473.459,2333.37,
2019.88,2165.49,
3496.66,2785.65,
1874.06,800.012,
3665.22,578.706,
2394.1,1341.33,
1123.51,43.0764,
1069.1,1182.77,
1030.41,689.081,
2499.71,1837.82,
19.9955,2573.69,
727.228,2391.02,
3540.96,1038.65,
2945.31,2433.49,
1903.51,1949.79,
3688.83,787.977,
331.396,34.1715,
2589.11,719.663,
2343.36,2083.35,
3148.72,1651.51,
545.718,75.7427,
563.518,1539.5,
1605.6,2525.75,
1005.57,238.041,
646.982,628.78,
1548.42,1792.22,
1068.46,2315.56,
2003.45,29.5324,
1618.02,2213.69,
3560.21,105.465,
3573.99,587.495,
915.442,81.7082,
1879.37,757.969,
1221.3,966.956,
369.532,483.478,
3363.37,1074.71,
2262.43,629.063,
3787.07,677.733,
1051.31,915.345,
3715.51,1268.5,
3578.04,542.029,
1351.03,257.088,
1131.13,1716.86,
2268.94,1100.2,
1985.05,2957.25,
1206.13,1661.98,
1979.93,334.61,
424.089,480.758,
45.22,774.391,
1597.27,1944.76,
1786.03,1132.38,
1321.33,724.905,
800.183,2351.55,
633.191,217.136,
3363.06,1043.31,
1800.03,1831.19,
2466.02,839.082,
2534.04,1524.18,
2115.66,1893.42,
1531.37,1835.54,
1768.61,1174.83,
3424.21,2412.35,
1068.99,1866.5,
1983.23,1533.76,
1986.72,2297.89,
391.879,1327.48,
505.653,197.647,
2284.52,1377.37,
2227.17,1230.98,
1956.88,107.75,
2295.62,31.2573,
735.795,582.41,
1181.37,446.538,
3672.8,518.02,
1859.34,102.008,
44.0024,760.006,
837.838,792.496,
3816.09,1181.52,
1046.02,1566.9,
3749.46,1027.17,
1895.44,445.131,
1818.97,300.401,
285.717,1530.15,
117.552,738.142,
1463.05,2013.18,
813.072,1886.57,
367.98,1997.1,
1253.53,696.081,
2673.33,1801.08,
3540.96,1038.65,
3535.65,1284.15,
2757.08,833.077,
1317.95,85.28,
1683.96,766.481,
1769.67,1892.23,
2125.97,1945.39,
1356.31,1992.26,
3047.6,1284.47,
3257.4,550.726,
22.7025,870.384,
1310.18,1969.49,
1118.33,487.549,
2045.08,2561.97,
2353.75,2159.44,
1784.9,1887.53,
1761.44,113.589,
1477.55,1641.88,
2793.06,1112.83,
1765.03,118.834,
2381.94,866.166,
770.938,352.719,
2176.74,1051.34,
3007.56,1075.8,
1633.29,1519.12,
739.756,1942.95,
2138.19,1252.63,
2999.72,1681.2,
2917.38,1854.54,
1239.45,2522.65,
2540.15,224.118,
719.905,522.472,
2037.67,1799.65,
2543.87,1575.4,
1481.14,2531.58,
1423.81,1786.92,
1593.85,1763.93,
3096.31,2254.51,
671.218,2084.5,
3065.45,982.917,
2105.4,1215.81,
184.388,530.728,
2423.64,1520.87,
1744.22,643.763,
1076.9,172.041,
3189.57,1310.04,
871.122,1671.42,
3231.28,476.427,
630.609,2669.7,
1168.49,1714.66,
259.624,2507.82,
655.839,1326.5,
280.742,102.14,
1031.01,1052.45,
2601.81,2965.87,
1517.14,2669.23,
282.494,98.0898,
2477.41,1425.44,
2287.44,1437.69,
1323.5,2465.94,
1116.9,617.64,
3578.04,542.029,
1521.43,2183.98,
