x to 1.JPG,y to 1.JPG

3409.49,1597.55,
3411.51,1101.67,
3411.54,1852.85,
3412.71,1160.51,
3412.87,2073.68,
3413.52,1839.83,
3414.51,2073.18,
3415.17,574.743,
3416.23,1682.42,
3417.38,1565.38,
3417.56,1685.91,
3417.64,1804.73,
3419.4,1015.1,
3420.23,1835.22,
3420.93,2261.31,
3421.06,1534.07,
3421.26,2159.55,
3421.26,2159.55,
3422.09,1006.48,
3422.84,280.458,
3422.93,1641.7,
3422.95,2776.66,
3423.21,2132.9,
3426.01,1007.25,
3426.18,1522.3,
3426.34,654.63,
3427.79,2662.39,
3429.18,1430.14,
3429.45,61.6512,
3432.29,715.267,
3432.99,1555.29,
3434.4,1646.38,
3435.59,1042.44,
3435.6,2071.87,
3436.47,1686.3,
3436.52,407.854,
3436.78,1094.44,
3437.41,1645.44,
3437.62,1650.09,
3437.62,1650.09,
3438.65,474.451,
3439.09,1609.66,
3441.56,2079.93,
3442.6,1681.6,
3442.89,2061.77,
3443.16,1234.01,
3444,717.103,
3446.78,1679.93,
3448.01,1663.63,
3448.37,2232.37,
3448.64,1639.07,
3448.67,202.59,
3449.4,262.94,
3452.66,1619.67,
3453.17,314.932,
3453.49,2538.46,
3453.69,1551.56,
3454.03,1701.83,
3455.21,2552.64,
3455.21,566.639,
3455.33,1594.59,
3456.34,468.198,
3456.35,1620.37,
3456.87,1920.79,
3457.57,2863.55,
3458.98,1683.47,
3459.88,691.677,
3460.68,2095.9,
3461.06,1631.07,
3461.21,212.874,
3461.6,765.664,
3461.89,1670.01,
3462.78,1738.29,
3463.07,694.842,
3463.41,694.54,
3463.93,1693.3,
3464.43,2093.89,
3466.02,2099.28,
3466.66,1614.9,
3467.66,1237.52,
3468.63,1681.59,
3470.04,2161.42,
3471.22,790.435,
3471.27,1632.41,
3471.27,230.649,
3472.45,1716.14,
3473.76,1837.34,
3476.12,383.151,
3476.28,2412.57,
3477.41,1249.21,
3479.46,224.07,
3480.22,1669.68,
3480.8,2345.77,
3481.35,2498.79,
3482.21,1689.47,
3485.43,2775.8,
3486.07,1100.43,
3486.26,2110.22,
3486.28,386.854,
3486.71,493.924,
3487.18,391.14,
3487.23,622.05,
3487.26,1708.36,
3490.37,734.466,
3491.22,2115.19,
3491.5,1017.82,
3492.18,2455.52,
3492.28,126.223,
3493.3,257.007,
3493.86,2893.21,
3494.73,268.742,
3497.11,802.192,
3497.45,1591.31,
3499.22,1948.92,
3499.96,1596.01,
3500.84,1957.82,
3503.39,719.827,
3504.18,1878.66,
3507.7,1820.31,
3507.7,1820.31,
3507.7,1957.99,
3507.85,2440.59,
3508.15,1965.04,
3509.01,2106.74,
3509.32,2398.73,
3509.4,1717.15,
3511.24,1490.4,
3511.46,2044.77,
3513.35,775.695,
3513.46,1046.71,
3516.55,1019.49,
3519.11,754.042,
3522,1964.39,
3522,1964.39,
3522,1619.08,
3522.3,2116.31,
3522.78,1604.98,
3522.82,1771.14,
3524.14,1632.97,
3524.67,190.113,
3525.17,1101.56,
3525.26,1882.38,
3525.43,2217.37,
3525.58,2664.95,
3526.08,2207.71,
3526.62,2373.78,
3528.27,448.601,
3530.36,1599.99,
3531.06,1989.71,
3531.14,811.687,
3531.67,1605.81,
3532,1056.24,
3532.38,1507.15,
3534.16,1667.92,
3535.7,620.723,
3536.6,565.301,
3537.69,2139.15,
3538.32,1901.97,
3540.53,2147.2,
3542.29,2872.18,
3542.32,2059.74,
3544.07,1780.48,
3544.69,89.685,
3547.26,80.3322,
3547.82,2708.11,
3551.3,1231.57,
3551.42,1766.23,
3552.35,690.049,
3555.41,608.717,
3556.94,827.569,
3557.46,1868.68,
3557.5,1837.77,
3559.33,764.859,
3559.4,2042.59,
3559.92,2128.07,
3560.11,1079.87,
3560.71,1932.57,
3561.26,2483.63,
3561.69,587.383,
3561.69,1760.42,
3561.92,1935.53,
3562.17,22.8777,
3562.81,2747.22,
3563.57,2683.84,
3563.78,857.979,
3563.93,596.895,
3564.63,592.044,
3564.73,578.284,
3565.89,1072.73,
3566.06,1885.46,
3566.46,850.348,
3567.38,851.115,
3568.33,179.144,
3568.45,582.836,
3568.58,1200.54,
3569.61,1931.97,
3571.45,861.234,
3571.45,1722.11,
3571.77,1554.96,
3572.36,1561.95,
3572.51,1570.04,
3572.8,851.839,
3572.95,2096.09,
3573.07,1097.84,
3573.08,2183.12,
3575.81,578.038,
3578.04,852.233,
3582.07,2976.69,
3582.73,1572.82,
3583.71,568.001,
3584.23,103.746,
3584.85,1547.25,
3589.24,609.215,
3589.53,723.181,
3593.06,2680.8,
3594.76,2525.33,
3594.85,558.64,
3594.85,558.64,
3595.8,1331.39,
3595.8,1331.39,
3595.85,1215.67,
3595.85,608.705,
3596.51,1641.57,
3600.03,2898.34,
3600.75,2295.29,
3600.78,2585.69,
3601.88,1713.16,
3603.19,557.26,
3605.13,2072.93,
3605.71,1575.11,
3605.97,1823.53,
3608.8,1559.76,
3612.11,1095.55,
3612.28,1146.09,
3614.24,1591.02,
3614.47,1255.36,
3615.38,1970.24,
3616.82,2153.71,
3616.85,44.1024,
3617.03,1110.51,
3617.96,675.844,
3620.18,2512.21,
3622.49,1903.7,
3625.41,2127.44,
3627.01,1973.57,
3629,2190.97,
3631.58,1104.67,
3633.84,2019.69,
3634.81,2222.23,
3641.81,2021.61,
3642.89,2766.61,
3645.83,2292.23,
3646.26,2264.79,
3646.84,1787.66,
3646.92,2442.42,
3647.98,716.968,
3648.01,2199.7,
3648.2,1450.2,
3649.37,2236.83,
3649.43,2831.18,
3650.57,2715.38,
3650.57,491.079,
3654.62,2825.97,
3655.04,1786.99,
3655.57,2740.96,
3656.07,1668.51,
3656.32,1948.26,
3658.39,2011.09,
3659.99,305.79,
3660.12,2329.18,
3661.77,2085.83,
3664.66,2152.59,
3667.02,1633.46,
3668.86,2098.42,
3668.96,1610.52,
3669.26,1452.59,
3669.51,1494.52,
3671.46,2407.5,
3673.5,2815.57,
3673.64,2065.82,
3673.98,2059.68,
3677.84,542.01,
3677.99,2032.48,
3679.29,1772.82,
3680.69,1871.19,
3681.69,815.448,
3682.93,2960.82,
3683.77,1964.18,
3684.09,793.549,
3685.26,1548.65,
3686.12,333.694,
3686.24,2106.26,
3688.3,784.05,
3688.81,2125.63,
3690.07,1886,
3691.45,2389.93,
3692.81,2342.44,
3692.83,1928.04,
3693.28,2051.16,
3693.4,2400.94,
3694.75,2239.74,
3695.28,1707.17,
3695.36,2303.47,
3698.22,1722.71,
3698.96,1703.13,
3699.13,2167.51,
3700.17,1734.47,
3701.68,447.4,
3703.11,1503.35,
3704.09,1726.09,
3704.7,2720.54,
3707.38,1282.97,
3707.49,2783.4,
3707.53,2452.21,
3711.06,1948.71,
3712.57,2271.48,
3713.22,439.392,
3714.62,12.7802,
3714.9,1245.29,
3715.99,1904.96,
3717.95,1283.55,
3718.7,1242.34,
3727,2402.14,
3727.89,693.115,
3727.99,2386.58,
3728.01,625.837,
3730.45,164.265,
3730.5,679.698,
3730.77,2238.39,
3731.2,1784.1,
3734.71,303.79,
3734.71,1119.43,
3734.73,2421.03,
3735.57,508.487,
3735.72,1293.44,
3736.1,1220.5,
3737.31,2189.4,
3737.46,501.828,
3738.47,2105.06,
3739.54,2254.71,
3740.66,603.711,
3742.85,442.469,
3746.8,2412.83,
3746.91,494.668,
3748.55,1079.82,
3750.06,1662.44,
3752.43,2842.07,
3752.82,490.436,
3755.43,2745.13,
3758.55,2795.77,
3759.17,859.355,
3760.38,2466.05,
3762.91,870.088,
3762.98,1880.32,
3765.43,368.083,
3766.56,1787.74,
3766.8,2041.73,
3769.7,2900.5,
3769.81,2186.97,
3770.1,2276.99,
3771.06,2126.96,
3771.9,1255.56,
3772.2,1945.93,
3772.34,1149.65,
3772.96,2769.07,
3773.56,2839.89,
3774.56,1725.17,
3776.25,398.592,
3776.73,194.172,
3776.73,194.172,
3776.87,1214.94,
3777.13,431.399,
3778.37,703.555,
3779.81,640.387,
3780.07,1146.17,
3780.32,471.663,
3783.57,1924.36,
3783.6,1981.3,
3785.03,2356.8,
3786.55,1889.89,
3786.7,2299.02,
3786.82,1868.95,
3787.07,2321.15,
3793.96,2377.74,
3794.24,2133.55,
3794.92,2502.8,
3797.34,2588.89,
3800.38,2558.98,
3800.94,1202.77,
3801.06,2459.18,
3802.78,1903.37,
3804,626.171,
3805.52,2072.73,
3805.68,2524.52,
3806.98,1805.16,
3807.43,2087.15,
3807.93,1841.34,
3810.17,1983.88,
3811.98,2278.4,
3812.93,2882.17,
3813.93,1965.29,
3815.04,2421.23,
3815.45,1237.59,
3815.68,1669.35,
3817.49,1902.13,
3820.24,2548.43,
3821.51,1842.83,
3822.45,1077.85,
3822.53,731.209,
3822.64,1905.5,
3824.17,672.413,
3824.71,2157.87,
3825.31,2816.33,
3826.05,1848.38,
3826.05,1848.38,
3827.47,665.413,
3828.21,434.568,
3828.5,1914.24,
3833.03,2362.81,
3834.15,370.74,
3836.89,1996.25,
3838.09,2784.55,
3838.19,648.383,
3838.93,2592.59,
3840.12,1947.17,
3840.9,2566.94,
3843.54,2105.59,
3844.64,2599.92,
3844.71,2153.11,
3844.87,816.381,
3844.87,1936.66,
3846.9,1875.05,
3847.08,650.358,
3847.47,654.186,
3849.8,1112.23,
3851.28,546.401,
3851.48,1641.48,
3853.43,782.67,
3854.72,810.246,
3856.39,1386.81,
3858.1,1161.48,
3858.31,1958.58,
3860.01,2399.52,
3860.21,2179.99,
3860.21,2179.99,
3862.64,355.176,
3862.86,1819.56,
3865.19,1147,
3865.63,2438.96,
3866.41,834.256,
3866.85,225.904,
3868.05,1107.33,
3868.96,351.396,
3871.71,2137.72,
3873.52,1905.38,
3877.16,2023,
3877.26,2379.84,
3877.41,2037.8,
3878.94,1033.48,
3880.06,822.328,
3883.27,2041.28,
3884.93,387.747,
3886.58,1733.89,
3890.03,820.686,
3890.09,721.013,
3893.01,826.416,
3893.84,2158.15,
3894.11,1396.59,
3894.3,604.208,
3896.08,413.886,
3898.05,2868.2,
3898.24,1955.8,
3898.32,2377.75,
3899.35,858.594,
3900.7,2152.14,
3900.77,826.131,
3901.67,1963.5,
3902.7,2547.94,
3903.67,2075.31,
3904.82,2391.63,
3904.93,884.039,
3906.9,708.302,
3907.33,2525.51,
3908.68,637.427,
3908.71,1577.71,
3909.82,416.253,
3914.28,2474.96,
3915.28,2091.07,
3916.33,1871.97,
3923.2,890.07,
3923.72,2966.49,
3925.54,2246.88,
3930.54,1992.06,
3934.19,1139.24,
3934.31,2704.74,
3935.46,2244.49,
3935.46,2244.49,
3937.66,626.916,
3941.58,1820.71,
3943.02,1176.57,
3947.64,526.951,
3948.49,887.641,
3949.17,2098.18,
3953.71,2273.63,
3954.01,630.307,
3954.3,1958.04,
3962.07,1967.18,
3962.66,2018.56,
3965.53,2400.75,
3966.69,541.977,
3971.29,2167.44,
3973.56,1359.18,
3976.38,2745.25,
3978.82,605.224,
3979.54,2862.68,
3980.91,630.72,
3981.63,2474.64,
3984.65,2445.71,
3987,757.463,
3989.52,1744.27,
3991.52,523.342,
3991.55,248.306,
3993.98,2645.26,

x to 60.JPG,y to 60.JPG

78.2817,1688.1,
123.366,828.407,
123.901,409.022,
148.13,2950.51,
165.617,841.424,
206.32,870.212,
209.523,2719.68,
212.055,2815.84,
221.708,1526.45,
232.848,209.464,
237.866,1053.3,
247.986,2535.56,
248.655,1144.78,
262.697,630.862,
269.548,2823.82,
273.943,701.036,
285.234,511.362,
286.664,232.402,
298.268,1406.12,
308.11,960.529,
346.702,2817.02,
377.043,2168.67,
388.742,556.135,
391.978,1263.21,
462.25,986.535,
474.115,1093.01,
488.707,2762.13,
530.495,1767.46,
552.027,405.35,
579.334,1877.43,
587.08,107.218,
617.14,2117.74,
617.432,153.346,
653.15,1319.43,
659.394,736.491,
685.347,506.677,
688.521,1709.27,
704.793,1485.3,
705.668,278.155,
707.979,2229.14,
708.444,2276.72,
712.635,1057.36,
718.885,1320.9,
729.235,676.599,
730.674,308.855,
742.617,1310.86,
744.104,344.737,
757.048,1371.11,
779.092,1262.03,
782.426,1247.68,
792.205,1272.44,
792.643,1763.68,
796.787,1838.47,
803.123,1270.7,
807.446,2775.82,
819.627,1294.42,
831.497,1537,
832.742,1572.08,
833.295,1011.86,
843.393,979.708,
851.339,1259.51,
865.422,51.9947,
892.902,934.804,
899.455,1151.23,
901.45,705.244,
904.762,575.516,
908.139,1267.51,
908.789,1686.82,
911.581,1217.59,
911.828,1065.75,
915.425,151.472,
919.867,1185.58,
925.94,2066.37,
927.104,296.948,
927.719,169.84,
937.34,1138.43,
940.374,204.991,
954.532,704.318,
957.908,196.882,
965.078,2335.02,
971.955,1463.95,
984.497,2981.46,
986.581,1152.15,
991.862,1665.1,
993.37,757.267,
997.221,831.135,
1011.34,1171.74,
1012.25,1115.95,
1013.64,1519.13,
1014.39,344.184,
1020.59,174.564,
1020.59,174.564,
1025.23,24.6108,
1028.05,2896.01,
1029.16,1446.9,
1030.36,2801.26,
1030.79,1145.99,
1031.83,1264.59,
1035.83,1135.41,
1035.84,1161.93,
1038.72,1402.64,
1041.51,7.58053,
1042.18,1201.78,
1042.4,2074.08,
1043,1230.46,
1043.11,1158.28,
1044.04,1198.94,
1044.33,1141.81,
1044.7,1167.49,
1045.43,1519.96,
1045.68,1172.56,
1047.24,100.434,
1047.87,875.013,
1049.29,1187.52,
1049.65,1309.12,
1050.99,1213.24,
1050.99,1213.24,
1052.69,1331.96,
1053.8,1221.57,
1053.9,1173.08,
1054.57,1493.7,
1054.66,1126.92,
1056.46,1031.05,
1056.64,1294.94,
1056.79,1083.25,
1056.87,1223.54,
1057.46,2126.47,
1059.98,1321.31,
1060.78,1187.39,
1062.66,1134.66,
1062.82,1270.87,
1064.8,1175.26,
1066.34,1317.85,
1068.27,1292.67,
1068.45,1220.9,
1068.64,1292.56,
1070.39,1164.96,
1071.13,1137.26,
1072.38,1295.55,
1072.38,1295.55,
1072.63,1129.45,
1073.11,1126.39,
1074.47,1306.29,
1074.64,1765.95,
1075.66,1312.18,
1076.02,2936.35,
1076.69,1228.19,
1078.14,1281.06,
1078.19,1292.05,
1079.16,1319.2,
1080.85,1588.89,
1081.92,1244.63,
1082.04,1392.44,
1084.39,1368.33,
1086.07,1377.28,
1086.07,1377.28,
1087.07,42.8795,
1087.71,1232.52,
1088.01,2958.75,
1088.12,1211.48,
1088.22,2690.78,
1088.31,2918.57,
1091.41,1392.52,
1093.6,1398.33,
1096.66,1010.19,
1098.89,845.524,
1102.24,1418.25,
1104.21,2712.25,
1104.36,2846.91,
1104.38,2201.37,
1105.55,1321.95,
1105.83,1772.9,
1106.08,89.9401,
1106.33,1269.15,
1107.5,1326.9,
1107.9,1355.49,
1108.25,1338.18,
1109.07,2479.73,
1109.41,1453.39,
1110.35,1352.4,
1116.04,1414.14,
1120.76,1363.93,
1121.17,1294,
1127.02,197.218,
1127.06,2163,
1138.04,1425.25,
1138.81,999.202,
1141.13,34.2374,
1141.85,1423.28,
1143.39,1284.88,
1148.25,1326.7,
1152.86,2879.92,
1152.98,1320.14,
1155.44,1518.23,
1157.6,1855.92,
1159.38,1327.47,
1159.72,1356.81,
1163.83,1343.65,
1166.44,2888.2,
1167.81,146.899,
1169.59,1507.69,
1172.55,254.79,
1173.98,1532.18,
1176.6,1361.72,
1177.51,1525.02,
1179.24,1036.25,
1179.38,1527.55,
1183.01,11.6808,
1184.83,1791.59,
1185.64,2880.77,
1188.2,1478.76,
1189.07,1639.59,
1189.65,162.402,
1197.28,967.188,
1197.47,1545.28,
1200.49,2143.03,
1201.95,185.579,
1204.48,1570.56,
1205.94,1461.62,
1209.65,1732.28,
1210.12,31.3971,
1212.19,1561.46,
1212.99,1546.85,
1212.99,1546.85,
1213.05,1507.67,
1215.04,1584.14,
1215.56,14.2881,
1216.16,610.422,
1218.22,387.297,
1219.25,1552.9,
1219.77,36.7724,
1220.81,316.04,
1222.02,1440.12,
1222.44,40.1163,
1224.7,1461.98,
1225.48,21.481,
1225.62,1433.83,
1227.99,1371.97,
1230.12,1616.04,
1231.57,1626.74,
1232.66,240.399,
1238.32,1604.91,
1239.06,1610.06,
1239.06,1610.06,
1240.93,1657.98,
1242.3,1674.66,
1246.61,1449.54,
1246.61,1449.54,
1246.65,1278.46,
1246.82,92.9755,
1248.95,1478.57,
1249.73,1644.35,
1250.49,66.4371,
1257.02,1528.31,
1257.29,1483,
1258.11,1522.04,
1258.61,2882.92,
1260.51,1384.59,
1266.28,35.1669,
1268.09,2246.02,
1270.84,1611.03,
1272.43,48.6952,
1272.91,1473.67,
1275.34,55.3006,
1275.45,51.383,
1275.59,418.339,
1275.63,931.979,
1276.85,581.014,
1278.82,146.129,
1278.92,34.373,
1280.13,45.1946,
1280.38,1832.22,
1283.86,2635.98,
1284.51,2131.57,
1285.52,1613.94,
1285.52,1613.94,
1288.6,873.842,
1290.1,89.3651,
1292.36,108.372,
1293.05,973.007,
1293.24,180.007,
1294.53,226.609,
1296.14,1619.68,
1296.6,46.4138,
1297.43,181.278,
1301.26,1630.22,
1301.68,1619.88,
1302.97,137.955,
1303.93,1735.92,
1304.77,1541.17,
1306.43,367.563,
1309.57,1118.69,
1309.89,871.517,
1310.33,135.48,
1310.67,74.4827,
1311.07,74.2423,
1312.31,78.5275,
1313.12,2498.13,
1315.52,2492.04,
1318.02,705.296,
1319.89,71.0676,
1321.88,2477.29,
1327.39,2291.94,
1328.4,267.401,
1330.8,455.011,
1332.75,86.2281,
1333.61,2299.79,
1334.57,1916.14,
1334.63,91.8016,
1335.02,277.127,
1335.21,2952.44,
1335.74,345.118,
1338.43,2150.41,
1338.8,125.087,
1339.07,166.064,
1340.61,2309.56,
1341.11,132.597,
1341.32,54.4984,
1346.15,130.125,
1347.05,90.0814,
1347.31,81.2825,
1347.49,2354.53,
1348,138.016,
1348.03,2500.58,
1349.47,60.6755,
1349.71,345.614,
1350.47,1236.28,
1351.46,113.232,
1351.56,2253.02,
1356.45,2356.65,
1356.46,90.1145,
1358.56,1109.45,
1359.69,66.2971,
1360.53,535.437,
1361.85,1592.84,
1362.41,2339.2,
1362.91,862.703,
1364.01,2372.14,
1364.29,69.9854,
1366.14,1224.98,
1366.33,148.125,
1366.89,2270.36,
1367.38,154.01,
1367.4,1095.54,
1368.31,138.342,
1368.31,138.342,
1370.26,528.657,
1371.87,1657.66,
1372.19,418.837,
1372.26,242.764,
1372.72,108.295,
1374.5,111.615,
1376.21,2214.04,
1376.54,152.143,
1377.4,146.545,
1377.41,239.384,
1380.17,1875.61,
1381.15,554.843,
1384.33,1452.39,
1386.01,529.085,
1386.68,881.986,
1387.25,152.527,
1387.27,1597.24,
1389.21,156.559,
1389.35,317.733,
1390.37,2181.8,
1390.65,346.282,
1392.54,2790.17,
1393.32,901.181,
1393.92,159.746,
1395.17,1452.09,
1396.91,2760.36,
1397.68,531.939,
1398.73,10.4674,
1400.15,135.855,
1400.17,2317,
1400.55,635.988,
1400.87,2909.74,
1402.36,2168.95,
1403.49,2704.56,
1404.11,173.253,
1404.38,2243.35,
1404.79,2366.76,
1404.85,1861.93,
1405.02,2029.57,
1405.5,167.714,
1407.02,2334.98,
1407.52,1887.7,
1408.19,2444.15,
1408.31,425.378,
1408.31,425.378,
1409.21,1614.18,
1410.52,2207.75,
1410.62,1738.58,
1411.69,2153.61,
1411.87,146.288,
1412.55,313.74,
1412.65,134.998,
1414.08,2006.24,
1414.32,1746.41,
1414.78,2693.12,
1416.96,63.094,
1419.03,102.926,
1419.11,2329.48,
1425.53,2391.31,
1425.92,61.6627,
1427.15,466.182,
1427.52,291.891,
1427.64,1933.83,
1427.93,1775.81,
1428.01,2807.83,
1428.86,1349.28,
1429.18,2261.97,
1429.53,166.03,
1430.04,1365.11,
1431.18,441.179,
1431.75,316.468,
1432.21,2794.48,
1433.37,275.449,
1434.15,2643.63,
1435,37.8926,
1436.69,414.362,
1436.86,2715.37,
1437.28,163.004,
1437.82,2460.2,
1438.31,308.751,
1438.61,1741.85,
1438.69,66.3722,
1439.37,122.35,
1439.51,1361.09,
1440.18,1764.88,
1440.77,1534.85,
1440.8,253.813,
1441.16,30.3918,
1441.57,211.669,
1442.61,2798.6,
1443.36,218.078,
1443.77,1933.17,
1444.21,2427.34,
1444.63,2509.5,
1444.78,1701.56,
1445.67,2329.42,
1446.66,447.72,
1446.77,2476.12,
1447.83,1735.22,
1448.07,2342.01,
1448.48,129.56,
1448.98,259.462,
1449.03,75.1167,
1450.01,262.816,
1450.02,2820.16,
1450.2,43.9965,
1450.31,1526.08,
1450.71,1324.39,
1452.1,238.381,
1452.5,2153.99,
1452.78,72.1261,
1454.16,167.823,
1455.01,42.6799,
1456.28,1338.87,
1456.67,1731.14,
1456.76,433.288,
1456.99,1727.31,
1457.35,83.7708,
1457.87,1887.38,
1458.69,1831.31,
1459.11,1629.61,
1459.85,1629.51,
1460.66,214.786,
1461.91,39.9867,
1462.42,1518.79,
1464.08,1214.34,
1465.56,1340.78,
1467.13,1695.76,
1467.41,415.088,
1467.58,1737.32,
1467.85,1575.02,
1469.19,2468.34,
1469.44,306.161,
1469.48,1844.08,
1469.94,187.745,
1471.44,1458.86,
1472.07,138.395,
1472.09,1848.39,
1472.49,2807.99,
1472.64,51.0348,
1473.2,2041.88,
1473.27,196.59,
1473.6,192.097,
1474.62,750.504,
1476.1,1458.09,
1476.22,226.69,
1477.49,2208.97,
1477.72,190.301,
1478.65,1695.16,
1478.66,93.4057,
1479.11,1693.93,
1479.66,291.036,
1480.48,2430.8,
1481.48,2551.6,
1482.8,63.1637,
1482.8,63.1637,
1484.42,2489.34,
1484.5,1002.2,
1485.08,1828.18,
1486.14,122.772,
1487.09,1853.21,
1488.49,2398.1,
1490,441.389,
1491.33,2407.12,
1491.46,1181.34,
1491.54,2523.44,
1491.9,209.127,
1491.93,1658.71,
1492.6,204.156,
1492.95,2814.01,
1492.98,188.444,
1495.89,2207.25,
1496.32,1773.13,
1498.95,62.8019,
1500.39,1832.06,
1500.91,204.924,
1501.14,1769.84,
1501.52,209.479,
1501.52,209.479,
1503.05,41.8499,
1504.73,502.727,
1505.04,267.329,
1506.69,2116.96,
1507.19,1113.5,
1508.06,2110.94,
1508.15,1164.44,
1508.64,1436.04,
1509.14,46.9042,
1509.28,312.962,
1510.27,2114.67,
1510.46,2140.56,
1510.91,216.639,
1512.3,1440.46,
1512.37,253.788,
1512.67,204.078,
1512.8,1151.51,
1513.61,1450.73,
1514.42,298.052,
1514.64,175.533,
1515.01,208.703,
1515.47,2358.19,
1517.88,20.1501,
1518.19,369.645,
1518.66,2258.06,
1520.34,2411.6,
1520.65,2459.6,
1521.49,1406.61,
1521.49,1406.61,
1522.93,2079.5,
1524.79,262.329,
1526.07,58.1408,
1526.89,1785.03,
1527.16,2789.84,
1527.45,125.099,
1528.55,265.809,
1529.82,2074.6,
1530.06,107.819,
1530.57,2436.55,
1530.85,232.774,
1532.4,2264.91,
1532.67,237.886,
1533.04,2435.26,
1534.9,2099.5,
1535.29,383.806,
1536.06,1586.82,
1537.22,135.578,
1537.61,260.724,
1538.16,306.38,
1538.28,223.188,
1538.68,701.658,
1539.06,2630.44,
1540.46,90.5643,
1541.31,233.606,
1541.62,1698.81,
1541.71,98.3577,
1541.83,2072.81,
1542.95,2090.07,
1543.43,2261.33,
1543.81,237.813,
1545.51,2223.7,
1545.94,2154.34,
1546.9,2173.49,
1548.51,269.593,
1549.06,1888.44,
1549.67,1867.48,
1549.85,246.492,
1549.93,2747.55,
1550.38,234.888,
1551.12,1672.38,
1551.42,200.639,
1554.27,310.011,
1554.61,2288.63,
1554.94,276.825,
1555.12,2476.93,
1555.14,320.546,
1555.29,237.198,
1556.11,952.814,
1556.7,108.913,
1557.79,398.509,
1558.03,2827.91,
1559.03,154.966,
1560.3,2302.43,
1561.5,409.395,
1562.28,267.919,
1562.91,2112.2,
1563.1,249.877,
1563.1,249.877,
1563.13,255.654,
1564.25,2804.38,
1566.49,2738.87,
1567.47,2309.3,
1568.24,535.543,
1568.47,2200.19,
1568.53,2192.54,
1568.81,295.931,
1570.7,245.699,
1570.89,2793.33,
1571.32,1686.93,
1571.88,428.989,
1571.94,386.707,
1572.85,2151.88,
1573.24,1702.78,
1574.22,1589.61,
1574.56,2552.36,
1574.68,2473.98,
1575.8,361.454,
1575.84,2705.5,
1576.06,133.977,
1576.89,1693.03,
1577.02,1139.44,
1577.47,196.148,
1578.67,2060.47,
1578.92,533.802,
1580.63,986.127,
1581.07,1704.18,
1581.75,352.437,
1581.82,258.092,
1582.25,1592.84,
1583.54,1660.21,
1583.54,1660.21,
1584.4,265.03,
1584.4,265.03,
1585.04,2171.54,
1585.66,271.711,
1587.56,360.454,
1587.72,281.444,
1590,370.491,
1590.02,216.753,
1590.92,138.415,
1591.99,279.024,
1592.45,1799.81,
1592.52,2129.74,
1592.82,380.419,
1592.92,268.274,
1593.26,313.932,
1596.59,2278.44,
1596.62,316.233,
1596.8,145.444,
1596.8,145.444,
1598.31,151.258,
1598.53,1655.36,
1599.22,1677.1,
1600.38,264.991,
1600.48,539.516,
1600.69,2344.31,
1601.65,1744.38,
1601.89,323.125,
1601.92,386.737,
1602.01,1887.8,
1603.1,169.18,
1604.11,142.111,
1604.43,388.693,
1605.44,324.939,
1606.15,2841.92,
1607.02,2390.71,
1607.13,112.488,
1607.76,2009.45,
1608.61,286.774,
1608.74,1648.67,
1609.09,534.105,
1609.76,2871.44,
1610.27,2208.26,
1610.27,2208.26,
1610.36,150.934,
1610.54,1872.85,
1610.59,74.5205,
1610.7,138.858,
1610.73,2320.67,
1611.12,162.58,
1611.65,2087.11,
1611.89,2523.55,
1611.9,2218.5,
1612.88,675.521,
1614.15,322.061,
1614.74,392.026,
1614.82,2384.1,
1616.15,2388.95,
1616.34,445.601,
1616.88,2283.12,
1617.6,1644.35,
1619.06,282.768,
1620.02,2381.98,
1620.44,1710.9,
1620.56,569.151,
1621.36,293.986,
1621.61,115.482,
1622.15,1542,
1622.21,1714.36,
1622.24,337.237,
1622.34,440.325,
1622.85,323.306,
1623.17,313.413,
1624.11,1412.47,
1624.53,2082.05,
1624.6,1297.02,
1625.76,480.465,
1626.64,2521.51,
1626.93,166.045,
1626.93,166.045,
1627.06,96.2234,
1627.37,340.161,
1627.71,2374.69,
1628.68,2622.11,
1629.05,300.874,
1629.13,2511.61,
1629.45,1786.27,
1629.76,315.045,
1630.86,450.877,
1630.97,295.458,
1631.34,168.806,
1631.98,576.06,
1632.38,1430.6,
1633.25,129.803,
1634.09,249.204,
1634.35,318.026,
1635.54,2902.66,
1635.98,267.131,
1636.45,133.143,
1636.99,349.546,
1637.22,388.797,
1637.37,1663.25,
1637.88,357.029,
1639.3,403.831,
1639.3,403.831,
1639.48,1910.4,
1639.82,1216.06,
1639.82,1216.06,
1640.09,2529.98,
1640.42,182.385,
1640.42,182.385,
1640.65,304.372,
1641.02,1692.78,
1641.24,2718.26,
1641.35,1367.83,
1641.57,481.622,
1641.63,563.721,
1642.52,1917.78,
1643.08,1365.1,
1643.12,320.041,
1643.96,2633.15,
1644.15,1263.67,
1644.82,1361.88,
1644.96,488.024,
1645.39,2635.75,
1646.35,499.77,
1647.88,178.772,
1648.14,1490.97,
1648.56,418.872,
1650.19,532.778,
1650.6,322.065,
1650.63,457.081,
1651.55,186.989,
1652.89,335.443,
1653.39,1334.66,
1653.68,425.016,
1653.68,308.427,
1654.07,2591.71,
1654.42,1645.11,
1654.5,2578.9,
1655.24,2835.24,
1655.27,218.324,
1655.61,184.742,
1656.49,2897.39,
1657.27,2041.15,
1658.34,1839.44,
1659.18,664.948,
1660.05,2758.94,
1660.18,281.905,
1661.18,1957.47,
1661.2,148.294,
1661.22,183.194,
