x to 1.JPG,y to 1.JPG

1772.87,1434.99,
1849.68,986.025,
1176.38,1502.39,
1928.1,600.619,
2033.53,47.2672,
1796.9,1279.96,
1788.82,1353.59,
1788.82,1353.59,
1708.79,336.105,
1772.35,1427.17,
822.01,2128.39,
1799.44,1296.98,
1839.95,1113.46,
1578.5,2105.87,
2030.79,52.7339,
1923.6,610.556,
78.8073,2060.05,
2308.95,1630.01,
1799.42,1286.18,
2042.18,1081.36,
1840.28,1059.39,
1840.28,1059.39,
1789.41,1331.93,
1933.72,553.452,
2491.4,1073.37,
1955.38,421.699,
1955.38,421.699,
1956.67,408.323,
1826.27,1167.99,
1956.64,404.101,
1794.37,1292.42,
2027.8,46.1409,
2455.98,556.589,
2029.6,33.2653,
1921.39,603.092,
1921.39,603.092,
2019.44,79.5532,
362.369,2103.74,
2707.64,1039.52,
1928.98,541.644,
1838.26,1010.16,
1948.48,424.312,
1556.02,2422.78,
987.953,1036.45,
1977.39,2692.02,
2026.57,21.4794,
2006.99,120.522,
2562.55,1014.51,
1943.64,435.216,
3747.05,2519.65,
1949.88,398.801,
3512.65,1649.14,
140.402,1802.71,
1787.29,1289.72,
1053.65,2938.25,
1659.25,2818.64,
1942.99,426.661,
508.957,1032.93,
1756.42,1425.8,
1926.66,520.941,
1790.19,229.46,
1588.9,1054.07,
489.817,575.23,
1816.99,1140.34,
2772.81,2054.41,
3376.68,1052.02,
1781.07,1279.69,
783.005,1789.09,
1818.4,1097.14,
201.68,1505.42,
374.433,788.544,
1779.74,1280.37,
1816.96,1105.02,
1134.83,934.932,
1771.35,1313.04,
1719.11,1488.4,
1715.69,1495.11,
1296.16,1371.56,
1813.3,1108.68,
1934.75,392.269,
1908.3,582.556,
2779.1,1303.44,
1760.58,1340.96,
1723.95,1467.22,
1854.08,791.65,
1929.91,402.981,
1949.85,1482.73,
1924.41,425.827,
2426.64,53.2034,
1739.53,1414.65,
1886.52,615.312,
1770.79,1272.94,
1712.27,1483.61,
1766.07,1763.65,
1850.45,787.601,
1164.9,1615.88,
1488.66,2371.09,
1652.69,2765.11,
2000.07,33.7096,
1824.15,907.928,
2375.2,2030.13,
1815.95,947.014,
322.539,677.799,
1776,1239.47,
1924.78,391.326,
1806.49,1005.34,
1202.46,2578.87,
1987.07,78.8599,
1922.96,397.638,
1699.57,1495.69,
1523.42,2151.88,
1774.14,1227.13,
1754.45,1309.32,
1991.5,37.0943,
1991.5,37.0943,
1718.17,1442.11,
1755.68,1297.7,
1405.21,816.99,
1799.91,1018.67,
1898.27,501.4,
1752.03,1303.85,
2996.7,407.477,
1991.35,29.4521,
2728.97,2039.69,
1939.13,299.335,
1988.57,40.0413,
1736.01,1366.55,
1790.33,1129.79,
2769.64,978.845,
1795.9,1051.59,
1767.76,1224.99,
1987.17,34.3199,
1925.59,347.227,
1932.47,301.447,
1793.39,1049.01,
2987.91,276.718,
2970.65,962.877,
869.98,593.105,
1981.73,33.3083,
1929.34,241.976,
820.723,620.953,
1794.14,964.725,
1733.02,1345.14,
1795.22,950.333,
1459.48,1330.54,
1903.26,410.727,
1782.35,1115.57,
1523.42,2101.45,
1524.32,2090.98,
1980.07,21.7227,
3610.8,2038.17,
345.654,828.808,
2260.47,653.014,
1691.51,1013.99,
1783.36,1057.3,
1925.16,289.585,
1800.62,899.805,
2841,731.809,
1736.9,1305.98,
1784.6,1037.97,
1724.82,1351.18,
388.617,2164.71,
1782.63,1052.76,
1519.57,2102.46,
1522.95,2084.05,
3118.24,698.121,
2426.47,770.865,
1782.12,998.261,
1681.53,2591.33,
2085,2587.73,
738.924,483.39,
1895.39,413.433,
2823.71,1974.48,
652.926,2387.48,
1522.78,2073.38,
1522.78,2073.38,
1904.16,355.453,
1902.2,2461.82,
419.828,2266.29,
1798.13,867.181,
1760.64,1154.21,
1900.1,358.264,
1778.8,964.713,
1501.98,630.835,
1748.33,1209.67,
1902.21,341.337,
1757.08,1156.82,
1698.9,1412.12,
1698.9,1412.12,
1896.43,353.72,
1742.02,1220.97,
1876.77,458.126,
2319.01,725.487,
1809.04,776.089,
1688.67,1430.48,
627.89,1070.32,
988.93,508.3,
1772.05,968.393,
1939.85,133.706,
2594.96,2802.16,
232.372,896.664,
547.111,649.331,
1962.82,15.1754,
3106.23,1379.94,
1748.58,1164.77,
1893.34,344.424,
1877.14,429.379,
1749.69,1149.43,
1726.61,1242.53,
1958.51,7.44585,
1719.47,1272.95,
1576.59,313.477,
2766.14,982.303,
1950.06,40.2981,
1359.11,2806.9,
3899.61,2260.48,
365.428,2880.49,
1874.17,410.326,
2758.88,673.871,
1955.13,11.4179,
1876.56,390.033,
1951.91,23.1413,
1898.54,282.788,
1884.9,346.917,
1940.21,73.2732,
441.639,2286.58,
1941.83,63.298,
1036.39,1198.16,
1670.76,1438.06,
412.088,120.24,
704.077,1062.62,
1794.17,774.178,
2266.33,1202.33,
1522.82,1957.19,
1775,862.133,
895.663,129.9,
1640.54,1502.05,
1915.73,179.842,
1939.86,55.3363,
1923.13,138.958,
1459.65,1253.99,
1934.87,76.8899,
1941.88,41.84,
1752.59,1001.18,
1707.34,1283.69,
1920.1,147.946,
1747.37,1066.28,
1015.88,1198.87,
1917.97,154.837,
2894.61,1417.82,
1628.33,1516.42,
1922.14,127.265,
1923.68,119.659,
1878.14,340.335,
1637.51,1498.68,
2699.28,1589.77,
1907.62,196.725,
377.124,2170.17,
1750.56,989.158,
1903.74,210.471,
1754.91,928.637,
1731.23,1146.1,
686.306,854.772,
1074.93,2536.02,
1784.59,767.556,
1259.32,1192.46,
1900.01,208.971,
2068.39,2882.42,
1641.25,1475.39,
1870.03,341.839,
1871.81,336.976,
1740.88,1035.28,
1466.43,2140.91,
1894.56,232.423,
362.752,1976.58,
1641.6,1469.27,
1883.79,274.234,
1045.04,1194.23,
2000.7,1986.67,
2731.14,2189.54,
1713.19,1216.58,
1684.06,1322.67,
1857.39,388.438,
1709.25,1210.96,
2332.03,1902.44,
3056.38,598.259,
1679.37,1331.76,
682.368,374.112,
1460.01,2130.23,
1841.54,692.867,
1730.51,1054.21,
1716.05,1158.61,
526.201,983.08,
3049.43,1441.53,
1810.98,583.549,
1691.12,1252.6,
1860.65,323.795,
1887.48,230.779,
1618.75,1487.8,
2505.7,914.719,
1723.03,1055.09,
1853.37,345.979,
1720.25,1097.13,
1675.18,1294.6,
1804.99,571.779,
2222.36,985.18,
1716.31,1108.07,
1720.21,1087.33,
595.335,2979.5,
344.659,930.201,
1840.68,382.39,
1863.36,270.585,
2099.68,1498.03,
891.424,2191.22,
1708.22,1131.47,
1708.22,1131.47,
1714.43,1103.62,
1452.99,2107.04,
1775.61,694.935,
1628.91,1442.32,
2074.55,349.584,
1813.24,44.4249,
856.087,813.672,
1140.76,709.456,
1849.3,332.341,
1450.07,2117.46,
3208.42,2300.12,
1853.97,304.928,
1649.58,1042.54,
1625.81,1440.44,
1773.47,684.505,
1771.04,696.561,
3224.08,2419.5,
1845.6,327.531,
1835.38,375.285,
1850.18,303.557,
1624.17,1437.81,
281.224,802.258,
1674.66,1247.63,
1822.48,440.346,
1669.87,1256.5,
1694.67,1151.57,
1708.63,1039.9,
1847.44,298.624,
1829.98,382.028,
1710.53,1002.31,
1459.65,2028.04,
2742.13,1600.98,
1442.24,2103.72,
1724.86,878.822,
1843.43,302.866,
3316.6,1491.14,
1700.11,1098.93,
1734.31,821.708,
1896.29,29.2385,
1649.54,1315.85,
1828.69,359.392,
1721.07,879.35,
1662.95,1249.82,
282.45,2186,
1660.64,1261.87,
1632.12,1388.63,
1846.22,198.058,
240.198,1017.12,
1682.37,1163.68,
1683.17,1159.93,
1671.74,1219.58,
1646.4,1316.11,
1893.27,32.9279,
1377.77,2620.43,
1725.63,846.633,
1696.53,1087.96,
3164.89,1869.31,
1695.73,1094.57,
1823.76,363.631,
975.91,279.94,
1146.12,347.941,
1628.6,1389.4,
1704.45,940.811,
2116.73,1408.57,
1703.88,943.756,
1685.45,1131.75,
1653.23,1272.84,
1660.67,1241.12,
773.892,2161.53,
1831.32,311.219,
1067.6,1564.61,
1836.91,282.962,
1724.57,821.11,
1648.69,1277.99,
1028.63,979.111,
1834.5,288.067,
1754.08,671.597,
1814.67,374.955,
1823.48,333.265,
1811.65,388.326,
1436.35,2077.72,
1638.72,1314.78,
1868.23,118.148,
1427.11,2104.03,
1811.13,404.934,
2306.55,2095.91,
1813.47,371.135,
2753.6,1445.02,
646.293,990.861,
153.602,2189.05,
1817.82,344.347,
2510.33,2631.91,
1811.67,365.524,
1684.76,1088.99,
1830.44,273.656,
1823.62,306.093,
1823.62,306.093,
1874.65,736.587,
1675.15,1124.18,
1636.75,197.369,
1429.54,2072.28,
2760.83,50.6165,
389.751,1354.98,
1811.7,348.06,
1813.51,334.638,
2284.35,263.836,
1665.98,1154.36,
3198.89,359.095,
1174.37,1213.76,
2945.67,2164.83,
432.99,446.986,
1807.88,356.88,
1826.58,270.003,
1826.58,270.003,
1552.92,975.799,
1658.5,1186.38,
2223.03,2910.58,
1628.11,1310.45,
1419.41,2084.56,
1801.94,384.719,
1808.16,349.889,
1426.16,2066.71,
820.344,1076.6,
1693.2,911.649,
1663.43,1150.92,
1812.57,325.464,
1681.64,1024.21,
1681.64,1024.21,
1821.27,284.344,
1581.83,1451.19,
1648.36,1213.39,
2830.13,1550,
1708.24,827.93,
1797.38,393.05,
1818.62,293.748,
1266.61,1861.94,
1807.23,341.719,
1674.96,1085.06,
1815.24,301.83,
1523.87,2516.93,
1671.93,1022.61,
3163.62,893.842,
1880.58,64.0235,
878.647,1063.15,
1639.81,1228.68,
1639.81,1228.68,
1799.65,359.646,
1681.22,940.728,
2151.16,1586.82,
1607.21,1373.07,
628.966,1050.02,
762.15,463.424,
3081.23,16.6018,
1801.66,346.246,
1181.27,944.341,
1616.88,1316.47,
1817.67,276.726,
1789.8,394.25,
1781.38,431.059,
1669.1,1075.12,
1669.1,1075.12,
1421.26,1019.38,
1789.21,887.06,
1790.82,374.397,
1790.82,374.397,
1663.52,1094.31,
1666.75,1034.49,
1653.89,1133.41,
1621.9,1268.87,
1583.59,1413.08,
1793.96,348.397,
883.938,1456.58,
1794.02,342.626,
1654.73,1116.51,
1794.75,337.948,
3243.54,2448.13,
1609.35,1313.71,
1800.91,311.776,
1796.4,327.229,
1560.55,1463.61,
1650.06,1131.71,
214.844,859.203,
2780,1483.99,
1407.75,2063.16,
1665.28,1007.67,
2044.71,2242.91,
1006.03,1623.6,
1606.42,1314.69,
1663.57,1023.98,
2325.59,1514.72,
782.704,933.479,
1666.03,931.888,
1577.05,1406.62,
1769.91,418.124,
1792.57,314.646,
1660.7,989.963,
1659.59,1010.97,
1777.93,376.464,
1777.93,376.464,
1788.27,325.257,
1774.3,389.479,
1778.69,367.16,
1609.71,1265.72,
790.705,1466.71,
1792.26,303.966,
1031.96,2175.23,
1781.48,342.793,
2537.48,402.294,
1798.72,272.059,
1396.64,2066.4,
1102.09,1193.17,
1781.79,332.259,
1582.33,1366.09,
1772.08,370.865,
1706.85,681.036,
1623.23,1187.52,
1767.46,390.761,
38.525,1517.99,
1708.66,671.8,
1592.14,1315.25,
1883.71,679.308,
1646.97,1066.27,
10.0603,2227.7,
922.71,798.293,
1645.04,1074.91,
201.927,1795.96,
2825.57,1679.2,
1768.32,373.31,
2616.75,701.945,
1617.84,1196.72,
1539.43,1463.92,
1780.98,303.627,
1639.97,1086.37,
374.154,960.166,
2732.18,2029.97,
2458.63,2612.01,
1414.54,1956.35,
1601.44,1242.7,
1775.41,323.927,
2487.28,2836.25,
1637.89,1077.34,
1636.74,1084.81,
1603.51,1226.63,
1146.59,727.949,
627.89,1070.32,
503.273,817.555,
1286.44,1304.15,
1763.09,362.474,
1761.81,368.095,
1668.47,2061.51,
1636.58,1055.92,
1574.94,1335.95,
881.149,157.96,
1775.89,295.25,
1775.89,295.25,
1780.6,274.366,
1770.6,312.188,
1639.91,968.791,
2754.66,2688.23,
1755.08,377.774,
1312.33,2444.16,
1633.97,1022.78,
1122.59,1196.25,
33.9632,2697.18,
1769.67,305.232,
33.3353,2628.68,
1627.63,1086.26,
1754.87,370.158,
1762.7,332.046,
1577.45,1299.82,
480.297,1983.91,
1635.39,1001.91,
1476.76,1185.63,
1630.5,1026.87,
1281.04,1248.04,
1757.67,341.862,
1774.3,2920.79,
1585.97,1250.2,
650.098,1015,
1824.93,11.7594,
1522.15,590.436,
1582.49,1259.05,
1731.64,463.378,
1524.37,1451.69,
1754.39,338.8,
1598.43,1188.27,
1598.43,1188.27,
1624.25,1062.09,
1816.34,39.4368,
1220.56,1198.88,
2728.72,1464.06,
1559.62,1257.38,
1747.89,355.374,
1627.26,968.514,
1813.24,44.4249,
1765.73,252.61,
1621.24,1049.24,
1620.28,1018.03,
278.934,2180.4,
1700.76,558.725,
1270.9,1049.24,
1593.44,1180.07,
1222.44,1054.87,
1739.9,358.754,
891.841,2254.35,
2920.32,1194.31,
1612.83,1061.63,
1699.18,538.781,
1732.28,388.213,
1617.72,966.729,
1611.93,1057.47,
2558.71,908.671,
379.303,397.023,
1571.38,1244.44,
1559.07,1291.61,
1555.58,1304.18,
1555.58,1304.18,
1570.14,1240.86,
1601.48,1101.77,
1366.64,1273.02,
1527.61,1399.49,
668.594,1545.42,
1543.67,1349,
1694.36,539.641,
1582.21,1178.01,
1766.11,716.322,
1539.23,1357.4,
471.21,1247.9,
1733.22,345.991,
1730.09,359.277,
1559.62,1257.38,
1593.48,1116.47,
1698.6,515.957,
1497.93,1456.34,
1027.05,936.596,
1612.7,926.337,
1589.54,1122.12,
1159.64,333.327,
644.571,150.067,
2436.82,1568.32,
1596.46,1090.26,
1690.36,531.147,
1546.73,1304.94,
328.145,745.185,
1798.72,12.934,
1570.14,1193.69,
1610.89,895.288,
1787.5,64.1717,
1581.33,1129.65,
1723.93,348.821,
1723.93,348.821,
1629.13,793.63,
1627.91,798.121,
1600.94,974.449,
1610.28,885.137,
1720.86,360.037,
1860.66,145.681,
1540.15,1298.67,
1540.15,1298.67,
1597.59,1001.15,
1595.5,1021.81,
1814.82,2089.72,
1720.03,351.099,
1554.32,1222.04,
1554.32,1222.04,
1883.71,679.308,
1595.36,995.393,
1595.36,995.393,
1596.53,986.288,
1582.95,1096.79,
1566.85,1165.06,
1579.49,1104.44,
1488.26,1444.6,
986.781,1179.98,
1737.53,254.484,
1590.71,1011.01,
2046.02,1461.08,
1522.46,1348.85,
1522.46,1348.85,
2224.08,966.112,
1530.9,1301.08,
1530.9,1301.08,
1579.18,1091.6,
1589.4,1003.57,
1714.82,339.353,
1837.19,1008.5,
1590.98,965.394,
1820.32,79.0866,
1588.77,979.806,
1588.77,979.806,
1114.54,2552.37,
3226.49,1385.2,
1570.77,1106.16,
1569.58,1111.34,
784.564,1528.48,
1179.49,2958.01,
1179.49,2958.01,
1582.46,1008.06,
1579.03,1062.81,
1716.25,305.015,
395.611,979.433,
1581.83,1036.93,
1728.2,252.591,
1474.7,1322.15,
1751.05,135.635,
1588.32,915.959,
1708.79,336.105,
1606.09,1163.71,
1582.42,991.646,
1155.46,1205.15,
1028.63,979.111,
1738.95,194.026,
1581.46,979.746,
1544.38,1188.15,
1557.92,1129.47,
1650.7,585.057,
2248.19,2638,
1551.18,1150.14,
1513.66,1312.12,
1529.98,1238.01,
1527.4,1247.54,
1543,1182.29,
1757.81,70.2035,
2315.92,2894.36,
313.619,2805.34,
1532.27,1225.44,
1590.9,858.306,
631.907,827.056,
823.169,2409.05,
1569.11,1062.33,
1547.49,1157.1,
1567.74,1067.97,
619.557,879.016,
1572.13,1028.92,
1572.13,1028.92,
1584.58,875.555,
1584.58,875.555,
1716.17,250.255,
1581.54,888.734,
1756.77,61.9492,
1756.77,61.9492,
371.619,757.458,
190.192,704.138,
1486.37,1387.63,
615.543,880.698,
1568.16,1041.1,
4.77428,2616.43,
1714.55,246.279,
2668.42,1632.01,
1693.91,343.306,
442.478,784.521,
1568.15,985.296,
1568.91,952.035,
1281.82,2180.73,
1567,1004.78,
1567,1004.78,
1806.48,876.179,
1568.88,956.409,
1568.88,956.409,
1551.23,1095.77,
1486.8,1368.52,
1517.21,1242.54,
1743.17,87.7453,
1729.66,147.308,
1744.26,77.9011,
1744.26,77.9011,
1688.89,330.854,
1718.66,200.113,
1557.37,1064.98,
374.433,788.544,
1565.51,931.342,
3899.61,2260.48,
383.217,2245.42,
1620.91,645.058,
1738.27,93.8648,
1682.26,2461.38,
1707.56,238.113,
1561.96,943.502,
2921.55,1914.05,
1558.3,1040.25,
1489.61,1343.86,
2751.64,1786.38,
1684.46,336.729,
1684.46,336.729,
1558.1,1002.06,
1715.32,190.2,
1544.53,1085.87,
1550.9,1054.81,
2686.11,254.215,
1506.46,1248.27,
1234.44,2431.95,
1549.86,2611.98,
1292.02,1017.92,
1502.31,1250.52,
1680.24,329.095,
1625.57,581.238,
1736.24,63.8711,
1535.87,1105.78,
600.95,1066.97,
1512.05,1209.49,
1509,1223.33,
126.344,700.232,
1552.92,975.799,
1552.92,975.799,
1698.18,233.32,
854.816,715.383,
1545.99,1050.47,
2838.01,922.016,
1548.51,1004.26,
1726.53,93.0618,
1495.08,1268.3,
1357.19,1226.6,
1830.66,80.3525,
1551.11,937.62,
2252.05,2895.11,
1693.26,238.469,
1470.05,1360.33,
892.583,857.51,
2618.98,401.843,
1560.17,865.16,
1673.54,332.133,
1695.4,225.953,
1533.41,1089.04,
465.858,1025.59,
1547.66,975.645,
1453.24,1089.61,
1470.54,1355.53,
1696.47,218.372,
2114.01,2914.46,
1692.57,232.202,
1584.11,732.917,
166.417,1961.51,
1481.65,1305.42,
1499.91,1221.38,
949.473,914.878,
1541.34,1029.53,
1731.64,41.9959,
1514.95,1153.63,
1444.12,1408.51,
1702.91,167.896,
1702.91,167.896,
1499.3,1213.43,
783.806,2175.57,
1542.93,973.714,
1698.2,187.819,
1734.44,12.8628,
1735.01,8.44299,
1542.07,948.375,
1654.62,383.09,
1539.69,967.598,
725.532,2347.82,
1666.07,321.177,
1534.74,1036.89,
1688.7,210.695,
1677.29,265.895,
1704.78,132.366,
1538.3,970.988,
1439.01,1403.52,
1533.18,1029.68,
1505.63,1161.84,
3249.22,1999.37,
1676.95,259.526,
1667.38,301.824,
1719.51,59.9732,
1518.2,1102.69,
1508.87,1145.12,
1528.88,1065.68,
1692.7,185.336,
2514.2,2262.67,
1535.23,981.692,
1487.66,1232.24,
1529.85,1045.38,
1682.59,225.258,
1682.59,225.258,
1476.31,1278.05,
1504.93,1156.56,
1687.96,196,
1537.01,901.413,
1718.66,51.404,
1655.93,261.492,
1855.53,2607.02,
1710.32,86.7455,
1659,321.808,
1735.65,2114.13,
1660.44,313.162,
1474.87,1269.87,
1682.47,210.016,
571.744,2694.03,
1655.85,336.897,
1689.07,179.162,
1515.69,1084.28,
1503.58,1144.17,
1687.47,183.374,
1527.45,1018.39,
1670.14,258.978,
1516.16,1078.56,
1699.34,120.162,
1683.03,195.476,
3221.97,279.291,
1525.55,991.883,
1682.22,198.873,
1692.48,150.281,
1494.98,1166.06,
1527.45,1018.39,
1721.65,14.8055,
1707.58,77.9636,
1480.57,1227.67,
1651.08,344.558,
1478.32,1240.67,
1678.99,206.248,
452.715,2029.74,
1657.34,306.904,
1657.34,306.904,
1253.17,2115.72,
1673.47,229.971,
1673.47,229.971,
1709.64,59.2986,
1532.07,887.576,
1498.68,1141.47,
2459.18,2953.37,
3329.02,157.54,
1522.35,993.128,
1617.62,479.72,
2030.86,2908.21,
1452.99,1335.1,
1678.95,191.629,
1510.79,1075.42,
1527.35,904.535,
1676.85,196.347,
571.322,1059.19,
264.594,1882.08,
1247.55,2130.51,
1515.37,1064.86,
1654.43,294.884,
1654.43,294.884,
1700.72,78.6781,
1608.1,510.758,
1689.11,132.506,
1534.56,847.592,
1436.69,1368.44,
1493.06,1140.03,
1702.6,59.5557,
1420.88,1402.56,
1700.97,69.1147,
1681.31,158.015,
1691.22,111.407,
1694.25,95.9362,
1647.2,313.511,
1712.73,11.9742,
1459.74,1277.14,
1672.5,192.917,
1672.5,192.917,
1708.31,23.0364,
1553.93,1806.12,
1670.8,199.444,
1365.32,605.734,
734.125,1034.58,
1650.33,294.054,
1674.79,175.969,
1674.79,175.969,
1022.06,956.052,
1433.88,1362.79,
1509.84,1045.8,
1513.77,1000.07,
1696.5,72.8861,
1671.73,186.427,
1458.46,1270.1,
1689.33,105.822,
1521.92,882.104,
1510.8,1035.92,
1488.24,1136.3,
1466.71,1227.84,
1459.2,1261.72,
1430.76,1365.67,
454.97,1025.87,
1703.17,32.9879,
1648.82,283.322,
1455.66,1267.51,
1646.1,288.999,
1493.82,1098.02,
1672.4,162.265,
1519.61,861.91,
1672.93,157.427,
1496.4,1081.38,
375.397,784.521,
1697.27,45.8407,
1648.31,138.503,
1681.44,108.723,
1461.51,1221.28,
1472.64,1170.73,
1472.64,1170.73,
1698.69,27.1318,
1648.57,259.467,
3858.93,970.495,
1506.04,947.509,
1492.96,1079.72,
1507.63,936.631,
1490.17,1091.63,
1674.31,127.869,
1641.72,280.947,
1486.26,1103.1,
2821.98,1889.99,
1506.36,941.983,
1495.63,1059.52,
1683.16,82.7739,
1663.82,173.142,
1026.03,2405.95,
1533.4,773.874,
2861.06,319.187,
1646.82,240.493,
1632.96,303.783,
1467.66,1165.24,
1429.36,1333.52,
1502.73,954.915,
1453.09,1227.82,
3158.02,1307.29,
1510.85,860.685,
1509.41,869.787,
1672.84,107.119,
1429.25,1326.63,
1465,1163.48,
2452.18,233.957,
1427.82,1330.21,
402.273,784.925,
1493.54,1035.73,
1452.01,1220.59,
1654.69,184.12,
1495.18,1026.03,
1677.88,80.2899,
1467.05,1153.52,
1697.4,1196.38,
1498.07,921.222,
1510.82,832.834,
1882.56,1385.02,
1433.66,1284.47,
1491.92,1024.44,
635.423,2806.77,
1451.31,1203.37,
1451.31,1203.37,
1424.85,1317.95,
1175.99,2960.92,
1489.76,1030.58,
1664.92,116.848,
1661.75,130.53,
2459.18,2953.37,
380.461,971.194,
1503.61,858.588,
2335.75,1035.29,
3043.73,1689.57,
1481.91,1057.1,
1662.66,112.018,
1623,299.314,
1484.01,1043.7,
240.553,2610.74,
1660.19,123.001,
1660.19,123.001,
1447,1201.41,
1649.92,167.118,
1588.77,447.919,
1038.65,1121.66,
1444.95,1205.51,
1672.69,54.5032,
1620.84,288.218,
1428.44,1265.06,
1662.73,91.9351,
1458.84,1136.3,
1656.66,118.502,
746.171,726.302,
1390.2,1386.16,
1390.2,1386.16,
1672.09,46.0268,
1489.47,892.648,
2081.54,1469.8,
1670.88,49.9275,
1439.85,1201.97,
1469.21,1069.99,
1616.28,286.973,
1449.48,1153.5,
3186.97,1888.01,
1432.47,1229.53,
1666.41,52.6223,
1649.52,129.432,
1637.95,180.968,
1400.95,1348.18,
1371.88,1416.01,
1435.66,1206.05,
3045.47,1148.53,
1644.74,146.976,
1617.65,267.987,
1652.43,105.309,
1476.77,978.558,
1466.14,1063.36,
1466.14,1063.36,
1644.84,141.309,
2093.75,2746.07,
1459.84,1090.54,
1645.37,130.812,
1429.78,1220.09,
1464.9,1060.22,
1997.68,2943.21,
1390.15,1366.44,
1022.17,1426.33,
1820.11,190.847,
1459.61,1086.3,
1418.09,1265.7,
1418.09,1265.7,
1436.33,1180.6,
1601.3,327.554,
1449.62,1129.54,
1723.57,129.585,
1462.42,1063.67,
998.353,1573.12,
1394.58,1347.88,
1446.3,1134.81,
1486.53,840.255,
1630.1,184.189,
1457.72,1081.74,
1606.96,289.404,
1470.73,1000.39,
1665.67,16.0471,
1473.15,945.783,
1610.23,263.916,
1603.59,295.774,
1454.62,1083.33,
1431.16,1181.99,
1607.89,271.677,
1716.87,42.5961,
1636.92,141.618,
1408.64,1279.36,
1629.25,171.345,
1438.96,1144.43,
1438.96,1144.43,
2740.89,1657.18,
1463.66,1030.07,
1640.29,117.703,
1655.98,43.2859,
1655.98,43.2859,
1555.96,551.546,
498.962,945.315,
1455.68,1062.21,
1422.45,1209.16,
1411.2,1258.91,
1411.2,1258.91,
1633.86,145.879,
3605.44,1567.39,
1656.96,31.0545,
1780.1,1648.55,
1638.8,109.208,
1620.62,189.579,
1432.55,1142.15,
1602.6,266.823,
1604.79,251.712,
1478.97,826.773,
1624.85,157.266,
1631.17,125.396,
1433.31,1131.89,
1648.99,40.6168,
1646.6,49.7238,
1448.13,1056.56,
1406.41,1240.27,
1642.52,65.2992,
2376.22,1352.83,
1592.25,1686.9,
1402.99,1252.26,
1632.81,105.779,
1633.89,100.599,
3142.93,2992.46,
2229.07,1034.36,
1343.6,1422.92,
1622.42,147.856,
1595.88,264.276,
1458.5,945.58,
1647.79,28.9268,
940.805,2491.46,
1353,1399.91,
1598.87,249.547,
1412.14,1199.6,
1487.89,2565.55,
1386.9,1307.4,
1417.95,1167.74,
1591.75,273.621,
1591.75,273.621,
1642.52,45.1789,
1417.96,1158.33,
1610.95,181.258,
1405.6,1208.3,
1949.85,1482.73,
1949.85,1482.73,
1404.66,1212.18,
956.365,1076.58,
1637.19,51.9799,
1407.45,1195.77,
1393.14,1254.39,
1803.68,2704.61,
1394.28,1244.8,
1394.28,1244.8,
1451.02,930.411,
1589.02,258.125,
1630.73,74.5332,
1369.21,1340.94,
1450.88,925.27,
1632.58,60.123,
892.279,939.723,
1443.42,962.216,
1444.86,1012.24,
1429.79,1078.41,
1429.79,1078.41,
1543.21,463.055,
2498.93,256.882,
1635.02,42.6374,
1629.93,64.1714,
1419.86,1119.27,
1432.85,1061,
1607.74,160.032,
1602.73,175.65,
2102.14,648.324,
1639.1,10.669,
1440.54,1017.51,
1615.52,116.324,
2363.85,2909.94,
1590.74,224.241,
1353.59,1364.56,
1438.76,1020.6,
1625.6,69.4989,
1435.41,1030.29,
1412.14,1136.42,
1631.2,36.6489,
518.439,2744.51,
1394.58,1210.04,
1630.3,41.2456,
1580.43,262.827,
1384.14,1255.97,
1443.46,909.891,
1398.66,1188.4,
3019.83,2795.54,
1429.76,1051,
586.086,995.848,
1439.01,967.195,
1605.7,147.212,
1305.27,1461.91,
1317.99,1435.68,
1396.45,1193.94,
1439.19,948.877,
1409.36,1132.2,
345.103,775.615,
1601.89,156.238,
1546.08,409.336,
1613.02,102.552,
1379.26,1256.09,
1590.92,190.204,
1609.32,114.979,
1890.04,238.49,
1620.12,58.2259,
1621.76,45.2306,
1439.02,885.192,
1592.57,179.987,
1625.93,27.4295,
3597.46,986.805,
1585.61,209.687,
1406.49,1125.4,
1432.7,981.918,
1571.84,268.39,
1388.27,1199.56,
1420.87,1054.89,
1420.87,1054.89,
1585.71,202.588,
1364.83,1298.06,
1407.5,1111.54,
3216.4,1530.75,
1596.24,150.104,
1514.11,509.689,
1624.51,14.0654,
1371.16,1258.54,
1591.72,160.067,
2900.43,1984.68,
1617.99,914.279,
1614.32,48.6906,
3592.09,2093.83,
1341.32,1350.8,
1600.76,107.2,
1358.59,1305.34,
3300.6,2163.53,
1617.66,27.949,
1617.66,27.949,
1378.08,1213.15,
235.906,1379.2,
1561.23,274.504,
1564.36,259.31,
1437.96,821.35,
1437.96,821.35,
1521.5,448.642,
787.392,1048.93,
1425.9,915.023,
1580,181.976,
1396.65,1111.3,
1395.06,1120.71,
1543.35,353.113,
1353.99,1300.57,
1404.47,1075.37,
1404.24,1071.54,
1577.63,180.13,
1577.63,180.13,
1419.02,1004.83,
1556.36,277.246,
2088.59,1203.29,
1395.05,1108.75,
1593.19,107.943,
1337.45,1340.83,
1386.52,1136.03,
1587.76,129.701,
1587.76,129.701,
1312.91,1396.62,
1607.78,35.4003,
3457.23,439.173,
1558.63,248.077,
1558.63,248.077,
1359.44,1247.79,
1607.85,29.555,
1585.13,125.578,
1420.57,878.92,
