x to 1.JPG,y to 1.JPG

2313.92,1695.52,
776.971,749.756,
2242.04,1549.29,
2318.8,2550.85,
883.331,322.775,
2466.15,2660.19,
774.43,748.41,
771.703,746.916,
3615.19,1303.69,
2826.68,109.372,
1493.74,41.2422,
2644.14,2202.81,
2328.49,1478.98,
1149.69,484.346,
377.55,578.352,
3485.27,1169.07,
3089.79,1317.6,
2040.72,306.336,
449.031,57.6406,
3571.08,2333.65,
1978.03,144.163,
2518.43,2720.39,
2882.89,137.441,
568.934,629.702,
3398.79,299.561,
3385.84,2514.53,
2754.41,1149.85,
2375.31,307.282,
624.609,1060.52,
1483.21,2591.52,
2375.31,307.282,
698.561,1381.76,
222.978,1475.29,
2690.64,1993.29,
1825.91,148.999,
2440.15,2375.32,
1332.81,2928.35,
2033.93,1593.34,
2938.76,1824.82,
506.015,854.585,
2973.41,1874.34,
2973.41,1874.34,
483.567,805.388,
2300.33,442.584,
2437.82,918.702,
2553.91,2851.89,
3613.01,1455.56,
477.643,1554.89,
989.362,827.447,
3615.19,1303.69,
128.183,1628.56,
2396.06,828.95,
2367.69,1496.89,
2256.68,1274.6,
2421.58,367.609,
1072.79,485.556,
1982.96,2514.21,
3398.79,299.561,
2189.25,361.103,
1158.13,706.628,
2256.68,1274.6,
748.547,587.399,
2253.33,2253.2,
105.015,1432.59,
872.222,122.852,
2579.72,1217.58,
2301.77,1407.17,
2505.34,2651.29,
174.907,1277.96,
372.641,132.456,
183.426,1389.52,
3764.77,1052.69,
2999.98,1621.49,
3824.13,2457.04,
3929.08,260.477,
760.576,432.154,
3594.36,1296.83,
1081.2,455.285,
1239.66,93.6137,
791.927,1214.2,
2356.35,1106.89,
2731.04,1515.52,
760.576,432.154,
2323.34,1623.71,
820.947,1025.93,
634.379,1859.61,
2440.15,2375.32,
2741.86,1005.1,
3802.71,2864.71,
2202.48,1958.44,
3177.67,2209.01,
1660.6,127.744,
2830.58,984.282,
1775.41,2781.01,
457.964,294.296,
1125.04,2057.02,
2367.69,1496.89,
3886.15,2531.46,
1590.13,2792.33,
3446.35,363.703,
2123.34,2472.19,
1920.48,2091.98,
2321.41,2083.17,
3618.81,1297.7,
1319.51,1606.67,
512.788,204.88,
2353.69,370.856,
2394.65,2375.56,
896.912,411.88,
191.24,1208.26,
3043.91,399.808,
1503.44,69.048,
579.434,402.215,
2026.18,2518.3,
2291.51,441.375,
917.55,832.187,
423.069,1153.59,
138.062,2132.44,
2398.45,2564.66,
3935.03,855.594,
3300.47,422.432,
1768.74,926.885,
2473.63,652.893,
3354.53,897.036,
2287.69,1271.68,
1932.43,241.772,
3335.76,2597.79,
891.394,1343.33,
3486.7,144.793,
3199.76,2011.48,
1978.03,144.163,
760.576,432.154,
1801.28,2768.72,
2104.49,1509.14,
2202.48,1958.44,
876.894,1021.99,
3195.23,702.394,
3179.31,922.102,
382.781,796.444,
46.5103,1630.65,
220.841,1337.04,
3764.77,1052.69,
3686.2,2204.43,
1978.03,144.163,
557.225,40.7467,
3764.77,1052.69,
3506.35,1127.28,
3512.51,844.338,
3365.66,155.357,
2646.05,875.337,
1764.75,138.69,
203.034,1376.99,
729.605,1747.64,
3090.43,939.945,
29.4005,1534.51,
3384.59,1622.35,
2874.08,1799.07,
3764.2,1611.72,
1453.06,44.1281,
3233.71,2398.93,
780.612,1055.1,
2133.35,2458.77,
2211.89,1780.34,
2937.84,1959.83,
2134.13,2448.45,
1740.51,88.5606,

x to 44.JPG,y to 44.JPG

2695.58,818.945,
243.26,2873.42,
2496.94,2761.43,
634.752,1456.71,
2489,1683.98,
26.4385,2418.75,
839.52,1144.92,
3933.16,2290.49,
809.915,594.566,
820.834,1176.88,
845.831,1142.01,
502.598,801.732,
902.165,1073.65,
593.019,1546.04,
593.019,1546.04,
3786.85,2100.01,
3586.47,2029.1,
924.795,2818.74,
618.437,469.28,
1002.14,2218.04,
1649.17,139.54,
977.722,955.917,
970.279,967.181,
578.937,413.996,
1040.38,1148.04,
3376.26,2441.07,
1900.96,2930.66,
786.995,738.236,
3934.64,2074.96,
2916.06,1824.17,
3386.23,2651.31,
3347.93,345.184,
858.037,1174.28,
3911.97,2614.47,
660.804,1496.63,
556.165,1674.69,
3484.89,2859,
671.843,1488.43,
526.336,1723.26,
562.354,1670.51,
3778.07,542.838,
2526.87,284.791,
3091.78,1990.75,
41.6659,2675.69,
41.6659,2675.69,
2554.75,103.142,
970.315,498.921,
1408.83,612.034,
3791.63,2624.26,
2070.38,2219.03,
698.418,1470.02,
696.954,277.54,
647.31,1565.6,
647.31,1565.6,
3247.11,925.53,
1043.79,943.145,
3055.63,2153.56,
3049.23,2869.64,
3597.34,1811.92,
827.293,591.843,
1029.13,975.054,
1060.67,765.984,
2990.81,391.012,
2880.06,2144.32,
1794.58,1175.19,
1917.86,613.229,
968.388,1117.96,
1625.33,1081.15,
2992.28,768.338,
834.07,1365.57,
656.56,460.286,
186.479,1383.63,
99.4058,1285.73,
832.904,1397.33,
489.042,1984.21,
953.401,805.2,
1112.18,951.526,
2301.88,2254.38,
3111.27,2007.98,
2865,1951.81,
862.347,948.411,
447.049,2802.1,
144.414,2636.45,
2153.73,1600.16,
1537.74,2546.28,
472.143,822.666,
1070.62,630.753,
3275.43,1870.3,
2374.54,1725.42,
1507.5,230.561,
3778.07,542.838,
1438.57,1979.55,
3704.97,379.282,
457.292,2181.01,
2030.06,2066.63,
467.631,2180.37,
467.631,2180.37,
3634.59,2948.55,
791.63,1618.41,
3030.07,268.944,
388.009,2392.4,
1906.51,2066.56,
1190.59,1006.45,
173.844,2358.16,
2781.01,1297.49,
890.126,49.5448,
3618.81,1297.7,
1083.76,1253.96,
399.931,1104.43,
3815.42,2714.82,
2178.11,2662.19,
852.087,214.698,
1345,1075.5,
933.381,1598.28,
791.638,1867.83,
679.176,2082.56,
373.557,2636.97,
2161.5,1221.16,
1824.49,1329.03,
1096.55,1334.86,
868.579,1768.88,
416.255,2600,
2434.58,313.58,
545.072,2292.63,
2407.12,311.603,
210.729,674.912,
3941.49,2088.02,
1718.03,1262.39,
881.614,1126.66,
842.909,1895.43,
2955.1,196.841,
844.437,1899.64,
672.309,1870.1,
842.266,1912.28,
818.302,1969.91,
3541.72,1783.85,
1125.87,1938.81,
882.52,1859.06,
852.05,1919.19,
53.5437,2254.52,
691.669,2234.38,
3332.03,2715.48,
2393,1005.15,
424.899,2730.79,
417.668,2749.42,
647.834,2336.05,
3628.31,893.552,
2387.4,2630.6,
1226.09,2126.56,
415.26,2773.51,
2109.35,1084.39,
2249.95,214.927,
907.201,1867.45,
1060.88,1575.81,
442.923,2746.89,
863.386,1968.81,
639.692,938.967,
727.038,778.943,
881.893,1941.54,
429.838,2782.89,
2893.49,2276.39,
722.883,2251.6,
563.474,2557.15,
1026.59,1671.77,
447.53,2777.43,
2857.31,557.625,
2312.96,793.033,
3821.93,2408.97,
456.034,2778.6,
451.719,2786.5,
451.719,2786.5,
2038.91,1417.71,
735.891,2270.45,
739.67,2265.83,
753.223,2243.79,
825.793,2106.33,
732.174,2292.47,
3652.47,2143.03,
1171.66,1455.64,
1350.38,1156.62,
847.995,2141.45,
414.443,980.534,
3213.08,475.549,
1008.3,1852.06,
1008.3,1852.06,
2162.91,2448.2,
914.157,2066.47,
914.157,2066.47,
2166.53,1330.26,
1198.61,1513.04,
972.857,1983.66,
2219.07,1573.09,
1206.53,1517.4,
1206.53,1517.4,
1070.94,1796.02,
2162.91,2448.2,
1312.04,1313.76,
1876.69,2485.53,
1317.89,1303.51,
664.061,2618.44,
664.061,2618.44,
1204.35,1533.99,
1312.45,1317.78,
616.728,2715.17,
954.337,2054.39,
1458.11,1038.69,
1167.81,1631.5,
710.921,2559.32,
914.83,2161.92,
914.83,2161.92,
1076.46,1829.73,
1181.88,1615.58,
3946.54,1802.16,
861.484,2281.33,
902.001,1773.99,
1472.99,1039.7,
2168.84,2443.65,
1476.57,1038.87,
2726.39,1551.92,
1005.01,2007.78,
840.377,2347.08,
818.806,2393.18,
2291.44,1145.28,
3145.63,2092.4,
2945.53,1769.56,
442.856,231.758,
1182.58,1672.71,
1182.58,1672.71,
1169,1701.42,
1169,1701.42,
60.0302,1274.32,
1304.87,1421.44,
2774.1,1482.79,
886.214,2298.8,
1115.36,1829.27,
1485.26,1069.67,
1269.47,1511.29,
706.996,2670.99,
955.318,2182.26,
1559.57,948.577,
1101.01,1891.17,
3714.81,2183.62,
938.907,2253.53,
984.056,2165.17,
2718.44,1799.15,
1191.69,1691.45,
971.593,2206.66,
340.439,390.356,
699.562,2755.91,
697.432,2760.41,
2284.62,1850.15,
1135.02,1874.03,
2894.31,2273.97,
1003.78,2152.61,
608.938,1285.66,
1126.54,1895.45,
1284.02,1558.49,
867.493,2436.69,
839.256,2495.67,
989.946,2189.85,
1121.44,1915.6,
3297.16,1413.39,
919.635,2342.33,
999.075,1014.9,
1139.66,1889.15,
1001.35,2187.11,
1300.73,1998.77,
855.219,2494,
637.478,2921.33,
1039.88,2115.72,
1839.64,2006.87,
3485.37,2274.64,
1382.29,2771.59,
997.142,2217.81,
1416.92,1466.97,
868.049,2487.46,
1203.11,1779.22,
906.308,2410.62,
3618.81,1297.7,
998.675,2222.91,
1002.14,2218.04,
1002.14,2218.04,
705.72,2205.34,
705.72,2205.34,
781.552,2672.3,
1209.02,1781.18,
1248.94,1698.96,
1115.54,1987.04,
1025.81,2176.8,
1208.32,1792.81,
796.821,2655.21,
873.693,2503.57,
1115.7,1999.64,
1186.21,1845,
1172.86,1877.17,
186.044,1305.42,
3282.67,2774.9,
1047.95,2158.43,
1051.97,2158.42,
918.279,2440.86,
1354.72,1506.13,
1154.88,1941.3,
1077.91,2109.2,
1077.91,2109.2,
1085.92,2097.43,
1082.22,2107.84,
865.295,2561.71,
802.022,2690.04,
1267.43,1708.35,
58.3919,2195.89,
1507.5,230.561,
1098.92,2083.43,
106.268,2282.88,
1262.12,1732.03,
785.298,2736.2,
785.298,2736.2,
912.577,2479.84,
681.405,2941.96,
681.405,2941.96,
787.75,2739.41,
1252.33,1760.4,
1227.5,1818.34,
1202.18,1874.55,
1189.55,1902.14,
1324.26,1609.45,
1324.26,1609.45,
2950.8,1773.47,
2668.09,1376.25,
1000.26,2322.49,
1541.3,219.087,
1020.83,2280.35,
1050.6,2216.34,
1190.24,1915.42,
688.458,2956.33,
932.084,2471.11,
1262.98,1761.06,
950.62,2.62809,
957.845,2423.72,
3065.08,226.394,
705.084,2935.24,
813.675,2724.33,
2002.87,1878.53,
726.282,2907.94,
726.282,2907.94,
1683.98,2395.26,
995.057,2367.19,
2503.6,2707.96,
1072.73,2205.9,
2725.59,2339.04,
1052.93,1322.52,
1311.17,1709.09,
1321.01,1687.74,
1043.08,2290.42,
448.014,1400.9,
1169.57,2026.03,
741.583,2922.44,
1312.22,1722.59,
838.759,2734.58,
908.813,2594.09,
1128.22,2128.61,
1115.65,2268.52,
753.332,2913.66,
1122.09,2145.57,
3631.75,2658.54,
954.595,2090.46,
759.364,2908.63,
1509.14,2147.64,
218.956,2683.32,
1151.18,2089.12,
1507.12,1307.52,
1633.94,1040.91,
1923.51,2064.78,
1133.17,2132.56,
977.42,2468.65,
1451.57,1433.49,
924.372,1078.42,
908.154,2622.54,
934.955,2567.94,
1404.14,1413.97,
1024.02,2386.16,
1927.43,2069.01,
1967.4,2937.24,
1536.07,1267.54,
1104.63,2215.6,
1284.77,1824.73,
947.307,2558.22,
977.554,2496.62,
999.003,2455.03,
1309.97,1776.51,
789.499,612.763,
819.643,2828.4,
1008.02,2438.2,
1008.02,2438.2,
1008.02,2438.2,
1008.02,2438.2,
1296.38,1809.2,
1047.92,2355.12,
1184.52,2056.25,
1081.85,2283.14,
1113.56,2212.8,
1338.36,1717.92,
65.1048,1900.38,
1084.42,2279.92,
1188.04,2056.71,
1102.17,2244.29,
2641.04,1438.2,
1300.68,1810,
1348.77,1704.21,
1351.95,1699.36,
1317.97,1776.22,
2085.52,2067.12,
1088.63,2285.09,
1024.86,2423.5,
1343.46,1726.57,
1198.62,2047.3,
1329.32,1760.6,
1174.61,2104.47,
896.534,2705.96,
946.895,2603.23,
853.886,2797.13,
1593.22,1192.01,
2370.32,2082.08,
899.961,2705.41,
233.708,1768.97,
2052.84,1637,
856.623,2801.95,
1382.52,1663.82,
1088.9,2314.32,
1098.41,2302.57,
873.689,2776.86,
3721.11,2249.83,
901.41,2723.04,
901.41,2723.04,
934.714,2655.45,
1618.48,1155.54,
3359.58,2936.99,
1087.79,2330.78,
1087.79,2330.78,
1957.04,2947.69,
876.852,2779.51,
2169.72,2412.91,
987.617,2552.21,
833.922,2871.72,
1176.98,2145.01,
796.979,2947.84,
1091.77,2335,
849.181,2846.08,
826.095,2901.56,
1081.87,2367.05,
1052.73,2430.71,
1205.78,2098.22,
2162.91,2448.2,
854.485,2852.45,
12.5841,676.103,
1019,2514.07,
1015.15,2526.96,
1342.65,1801.66,
853.865,2864.45,
1208.26,2105.69,
2015.71,2070.64,
1394.55,1691.55,
926.218,2723.66,
2977.59,104,
1005.07,2559.77,
1447.48,1578.74,
1288.06,1938.85,
1272.7,1971.94,
1734.45,952.412,
900.702,683.884,
617.951,2503.8,
1739.88,945.154,
2091.54,2069.59,
1029.69,2524.55,
1238.93,2065.34,
1574.94,1310.01,
1039.13,2506.14,
1134.21,2300.15,
1199.5,2154.77,
1185.44,2192.15,
1189.74,2185.45,
1737.98,1171.15,
1045.05,2505.12,
1279.56,1988.4,
859,2897.98,
1333.83,1865.6,
1028.02,2543.54,
1160.3,1166.26,
1461.22,2016.99,
973.283,2661.82,
1338.23,1862.4,
1059.97,2481.47,
1337.51,1865.69,
1211.36,2151.14,
2672.86,1131.81,
1174.41,2234.7,
1050.64,2508.66,
1209.99,2167.71,
1042.71,2539.07,
1237.53,2110.58,
1445.06,1640.97,
1190.11,2219.26,
1068.75,2487.05,
1032.98,2427.85,
1554.42,1406.13,
1420.41,1710.37,
1020.23,2607.12,
2947.66,1773.15,
1048.05,2557.39,
1058.55,2540.55,
1124.76,2395.58,
1065,2525.39,
1198.22,2238.3,
1183.97,2271.04,
1032.24,2605,
1434.61,1700.58,
1139.71,2369.56,
1239.8,96.5267,
1771.25,953.683,
855.506,2981.98,
1014.83,2647.58,
1285.84,2048.49,
1035.52,2605.84,
1086.51,2494.33,
1142.66,2369.85,
3627.5,1956.07,
1771.57,957.863,
1691.36,1134.47,
1249.33,2143.07,
1044.9,2597.65,
1024.96,2641.63,
1249.65,2148.54,
1080.13,2526.25,
1268.98,2106.32,
1183.01,2298.93,
1742.47,1032.48,
1028.64,2646.98,
1723.07,1081.08,
1036.87,2629.98,
1357.06,1918.98,
2751.17,2263.76,
1286.72,2081.43,
1152.92,2385.01,
1859.12,1025.32,
1429.41,1760.17,
1113.03,2479.91,
3075.3,1116.96,
1130.87,2441.41,
571.818,112.494,
1334.38,1987.81,
1334.38,1987.81,
1661.84,1239.05,
1157.58,2391.21,
3926.83,2140.86,
1410.97,1816.07,
1209.49,2274.27,
1361.47,1936.44,
1441.93,1750.49,
1003.9,2734.88,
1399.49,1849.06,
1366.08,1932.05,
2648.86,1351.02,
1342.72,1987.65,
1772.82,1007.56,
1299.76,2088.43,
1115.54,2509.6,
1314.01,2478.81,
1369.11,943.134,
1937.02,938.624,
924.609,2922.59,
2075.03,1515.51,
766.547,2875.49,
1670.52,1250.72,
1133.89,2477.74,
1018.53,2729.94,
2277.92,1235.76,
1189.45,2359.04,
1725.2,1131.96,
1824.74,2301.9,
1552.65,1532.2,
1263.03,2203.27,
1263.03,2203.27,
1331.38,2045.52,
1331.38,2045.52,
1754.59,1073.34,
1268.88,2194.17,
993.617,2804.73,
1329.86,2057.01,
1210.38,2331.71,
1633.23,1357.33,
1177.19,2408.86,
3707.87,2913,
3707.87,2913,
1749.44,1094.84,
1345.07,495.037,
1304.59,2126.09,
1307.34,2122.06,
608.3,1061.95,
1113.78,2561.64,
1675.44,1273.95,
1540.99,1585.45,
1244.97,2270.73,
1277.03,2198.92,
1975.94,1940.72,
1168.39,2447.5,
1805.18,987.086,
279.703,2692.11,
1270.98,2219.9,
1754.38,1107.25,
881.232,1133.56,
1514.52,1662.04,
1223.52,2341.19,
1009.61,2815.59,
1009.61,2815.59,
1240.08,2307.09,
1758.9,1106.64,
1189.35,2424.83,
1093.71,2640.65,
978.683,2892.4,
982.558,2884.36,
1185.73,2441.85,
1022.5,2802.23,
1562.34,1571.2,
1277.6,2237.02,
3282.67,2774.9,
1292.89,2203.8,
1143.15,2543.55,
1385.74,1989.83,
1737.98,1171.15,
1758.51,1124.6,
1363.68,2043.79,
1505.28,1718.67,
1119.45,2606.35,
1800.02,1038.98,
1017.49,2832,
1235.61,2348.21,
1175.94,2485.43,
1803.6,1033.06,
1084.31,2693.28,
1322.63,2157.48,
1242.9,2342.48,
1325.86,2152.44,
1150.95,2553.13,
1362.51,2070.09,
1362.51,2070.09,
413.466,379.301,
1160.07,2540.45,
1241.92,2360.61,
1197.23,2477.88,
1412.09,1979.48,
1781.75,1939.7,
3033.55,2548.35,
1382.42,2055.99,
1662.14,1397.85,
1814.97,1046.58,
1607.91,1528.93,
1220.08,2445.33,
99.5966,1435.15,
1033.81,2862.22,
1707.44,1308.04,
1437.65,1945.6,
1271.11,1926.43,
1395.18,2046.89,
1173.71,2560.24,
1440.86,1943.84,
1402.89,2036.54,
1539.03,1717.85,
1592.37,1592.68,
1204.54,2501.89,
1792.37,1128.61,
1266.14,2372.03,
1635.1,1503.33,
1278.43,2345.64,
1090.75,2771.63,
1038.97,2890.73,
1673.19,1420.23,
1331.91,2228.55,
1651.71,1473.65,
1651.71,1473.65,
1299.59,2306.11,
1170.13,2602.21,
1608.43,1579.91,
1251.7,2425.91,
1063.62,2847.8,
1210.03,2520.57,
766.638,163.496,
1444.66,1976.55,
1200.72,332.156,
1307.7,2296.95,
1120.96,2723.84,
1344.12,2214.92,
1264.23,2402.24,
1407.35,2066.55,
402.036,308.268,
1364.5,2168.86,
1320.88,2271.91,
1648.83,1494.15,
1209.57,2529.23,
1598.08,1619.21,
1598.08,1619.21,
1330.42,2255.48,
1448.55,1978.2,
1713.56,1347.6,
1824.53,2788.35,
2796.22,2090.15,
1330.04,2260.53,
1150.66,2675.85,
1490.03,1886.91,
1338.42,2246.02,
1811.5,1123.67,
1464.9,1948.79,
1682.18,1429.89,
1720.8,1339.86,
387.769,318.662,
1819.1,1112.23,
1360.78,2201.15,
1375.39,2166.15,
1367.84,2184.59,
1715.18,1357.96,
1814.9,1125.38,
1095.89,2809.9,
1669.72,1471.6,
1820.87,1115.54,
1284.47,2385.28,
1390.02,2139.64,
1194.05,2593.18,
1816.85,1122.73,
2380.09,372.792,
1401.02,1372.56,
1445.95,2006.38,
1608.55,1113.24,
1139.42,2722.62,
1407.46,2106.64,
1525.74,1825.65,
1758.1,1270.39,
1350.46,2242.72,
1445.7,2017.63,
1177.34,2645.58,
1365.83,1553.38,
1392.65,2146.47,
104.86,997.348,
1410.86,2102.87,
1586.42,1686.99,
1959.95,1600.86,
1249.34,2488.64,
1294.24,2386.22,
1301.85,2373.32,
2610.58,2904.58,
1644.15,1556.15,
1263.91,2461.81,
1216.78,2569.33,
1371.84,2210.87,
1477.5,1960.4,
1207.65,2592.75,
1093.54,2850.31,
1209.57,2529.23,
1420.3,2102.29,
1258.8,2481.39,
1546.96,1803.39,
1234.62,2543.98,
1513.31,1885.59,
1484.84,1953.51,
1550.22,1799.33,
1482.53,1963.24,
1367,2239.87,
1367,2239.87,
1271.5,2464.85,
1220.08,2582.39,
1496.42,1934.95,
1628.02,1622.69,
1772.67,1275.55,
1519.89,1885.99,
1162.71,2724.5,
1516.8,1897.62,
1430.52,2105.62,
1561.18,1793.2,
1180.51,2692,
2579.69,1219.7,
1101.46,2875.87,
1343.77,486.33,
1224.6,2598.93,
1549.35,1833.6,
1247.03,2554.18,
1276.97,2486.68,
1544.53,1849.51,
2532.46,2088.53,
1691.58,1498.56,
1647.13,1607.36,
1186.91,2737.25,
1485.69,2000.65,
1409.57,2186.67,
1350.79,2326.92,
1536.61,1881.93,
1700.55,1486.97,
1955.67,1218.84,
1590.46,1753.73,
2846.5,659.019,
1688.94,2170.98,
1530.02,1902.01,
264.566,240.014,
1900.72,1012.43,
1138.66,2830.69,
1283.04,2502.39,
1650.6,1622.62,
1128.63,2858.29,
1376.53,2287.15,
1376.53,2287.15,
1244.79,2595.56,
1707.64,1487.64,
1284.36,1768.54,
1097.54,2938.17,
1579.45,1807.67,
1659.39,1618.72,
1562.17,1853.81,
1569.72,1841.19,
1269.36,2559.26,
1786.92,1311.09,
1659.17,1624.98,
1760.19,1378.57,
1142.27,2854.15,
3085.8,1459.72,
1445.02,2149.55,
1445.02,2149.55,
1419.79,2210.28,
1189.39,2753.91,
1645.24,1678.47,
1409.32,2251.58,
1314.01,2478.81,
1440.17,2177.9,
1351.55,2393.17,
1348.06,1116.09,
1427.47,2213.02,
1400.42,2279.34,
1142.76,2880.28,
1462.46,2130.67,
1552.32,1912.47,
1147.04,2877.51,
1124.9,2929.34,
1351.79,2406.22,
1806.42,1302.62,
3188.25,1312.61,
1874.66,293.73,
1334.41,2451.94,
1582.01,1857.48,
3347.01,2178.84,
1486.8,2102.14,
1217.52,2739.47,
1185.81,2814.14,
1348,2437.75,
1674.86,1643.53,
1444.94,2204.02,
1636.44,1739.68,
1491.92,2094.47,
1488.77,2104.43,
723.873,88.8817,
1788.02,1371.37,
1452.47,2195.33,
1145.48,2916.82,
1225.12,2737.33,
1899.7,1102.48,
3294.51,1988.86,
1128.45,2962.33,
1453.16,2202.11,
1543.31,1982.04,
1452.62,2207.1,
1496.84,2097.06,
1167.62,2876.64,
1597.29,1855.33,
1329.87,2505.08,
1256.67,2676.5,
1541.16,1993.11,
1370.48,2410.64,
1323.61,2522.29,
1514.23,2059.4,
1423.37,2284.08,
1547.02,1981.64,
1564.64,1940.64,
1262.17,2669.05,
1599.06,1858.85,
1338.22,2493.13,
1159.66,2911.16,
1472.58,2173.48,
1408.95,2386.08,
1266.54,2667.53,
1380.53,2399.32,
1653.31,1734.45,
3659.56,334.085,
1505.42,2106.78,
1152.32,2078.13,
1334.76,2523.45,
1334.76,2523.45,
1561.08,1973.35,
1062.26,2721.4,
1498.26,2127.53,
1498.26,2127.53,
1256.99,2702.47,
1463.89,2212.83,
1637.7,1786.25,
1637.7,1786.25,
1187.91,2868.78,
1841.51,1284.92,
1291.09,2633.32,
1339.13,2523.1,
1339.13,2523.1,
1590.56,1909.86,
1584.42,1925.33,
1514.67,2096.7,
1615.74,1851.59,
1506.13,2118.15,
1472.71,2201.84,
1618.81,1848.5,
2599.02,1130.96,
1541.25,2044.97,
1218.71,2820.96,
1468.93,2227.06,
1251.13,2748.19,
1260.73,2723.76,
1330.29,2564.48,
1269.59,2706.96,
3681.89,2442.77,
1498.69,2154.21,
1498.69,2154.21,
1349.5,2520.66,
1704.71,1651.31,
1222.45,2823.46,
1509.99,2134.18,
1378.49,2455.01,
3873.21,2249.78,
1503.46,2156.28,
2798.22,2566.35,
1503.48,2160.82,
1663.7,1766.63,
1325.64,2594.06,
1924.18,1124.11,
1594.77,1942.34,
1192.32,2907.61,
1500.03,2180.06,
2088.84,1513.92,
1196.39,2903.6,
1711.48,1657.47,
1178.34,2678.18,
1750.55,1566.81,
1696.57,1702.33,
1457.99,2296.86,
1809.6,1422.4,
3584.12,2112.56,
1588.65,1978.04,
1076.02,2321.49,
1462.48,2292.21,
1353.35,2554.45,
2073.02,1925.38,
1860.3,1183.63,
1457.5,2306.75,
1520.73,2149.42,
1459.44,2303.07,
1501.88,2197.98,
1454.36,2319.6,
2430.7,2040.44,
1444.17,2350.18,
1781.19,1511.64,
2929.15,2295.11,
1781.19,1511.64,
1440.96,2358.76,
86.6614,564.226,
1817.12,1423.14,
1467.18,2297.73,
1811.25,1440.68,
1597.05,1974.99,
3516.33,59.0714,
1469.51,2297.14,
1312.46,2676.57,
1458.93,2326.48,
1489.63,2251.28,
1815.66,1436.88,
1408.41,168.294,
1305.35,2699.05,
1696.79,1737.19,
1819.68,1429.47,
1474.49,2292.57,
1316.9,2671.2,
1316.9,2671.2,
1626.01,1918.56,
1255.26,2822.45,
1255.26,2822.45,
1316.32,2677.66,
1491.32,2255.26,
1662.61,1835.36,
1571.29,2061.13,
1480.56,2288.67,
1419.99,2437.62,
1498.54,2245.64,
1570.61,2065.64,
1513.43,2208.58,
1635.52,1904.93,
1479.97,2296.82,
1479.97,2296.82,
1836.35,2074.56,
1478.57,2303.41,
1314.2,2700.24,
1210.64,2950.29,
1483.04,2301.55,
1641.55,1906.21,
1831.2,1431.28,
1481.09,2309.92,
1779.24,1565.22,
1659.43,1865.89,
1589.59,2043.09,
1493.36,2286.48,
1531.28,2192.22,
1302.34,2751.37,
1545.38,2158.28,
1505.9,2262.59,
1229.45,2925.86,
1911.6,1239.48,
1509.89,2252.52,
1579.13,2077.86,
1513.4,2244.3,
1710.78,1749.43,
1498.37,2284.89,
1375.84,2584.16,
1375.84,2584.16,
1771.39,1598.91,
1497.1,2288.63,
1266.2,2842.74,
1234.94,2919.9,
1424.85,2466.78,
1529.12,2209.39,
1473.29,2350.2,
1508.72,2265.06,
502.226,2592.2,
1513.36,2253.92,
1825.08,1470.65,
539.432,2693.58,
1572.27,2106.42,
1604.87,2024.17,
1445.19,2425.78,
1268.39,2849.45,
1532.92,2207.61,
1601.18,2036.64,
1494.33,2310.35,
1584.31,2082.52,
1267.51,2857.89,
1906.21,1272.8,
1633.16,1963.19,
1429.09,2472.27,
1492.95,2317.38,
1513.69,2266.06,
1709,2339.35,
1848.77,2264.28,
1908.39,1275.98,
1362.16,2643.89,
1497.21,2316.48,
1518.72,2261.56,
1226.57,2964.93,
1496.06,2319.93,
1515.13,2273.2,
2018.66,1004.36,
1638.16,1964.51,
1596.63,2070.32,
1511.68,2286.13,
1482.64,2358.46,
1603.51,2053.73,
1513.81,2283.19,
1506.76,2303.51,
1540.31,2224.49,
1907.93,1296.38,
1844.35,2051.45,
1501.21,2329.05,
1518.43,2285.08,
1889.6,1352.35,
1504.8,2329.1,
1619.88,2036.7,
1566.54,2170.58,
1632.54,2006.56,
1504.8,2329.1,
1363.47,2672.65,
1524.14,2281.6,
1703.45,1827.97,
1503.9,2334.58,
1617.74,2045.35,
888.801,1018.92,
1471.21,2418.42,
1633.07,2014.39,
1335.63,2752.83,
1780.2,1644.04,
1832.48,1512.48,
1684.02,1890.49,
1274.18,2904.46,
1516.05,2318.4,
1718.9,1804.81,
1476.59,2415.88,
2083,2095.05,
1357.11,1681.47,
1324.12,2787.12,
1782.6,1645.89,
1508.62,2340.05,
1657.15,1963.95,
1719.55,1808.1,
1785.91,1642.03,
1528.32,2297.01,
1653.65,1981.83,
1467.31,2450.97,
1912.57,894.559,
1139.59,2457.91,
1568.55,2199.14,
1568.55,2199.14,
3376.46,2820.45,
35.0362,439.164,
1652.42,1986.95,
1519.95,2323.93,
1523.37,2316.48,
1481.73,2420.61,
1526.4,2310.97,
1530.18,2304.63,
1530.15,2306.09,
198.601,1731.22,
1267.97,2948.79,
1533.79,2301.37,
1533.79,2301.37,
1693.82,1901.01,
1313.93,2847.41,
1856.41,1488.45,
1400.56,2638.46,
1528.65,2324.4,
1528.65,2324.4,
1527.71,2325.64,
1531.2,2317.11,
1652.71,2008.8,
1418.85,1830.97,
1588.62,2173.52,
1079.91,2783.59,
1536.61,2309.19,
1339,1830.6,
1614.46,2116.21,
1527.41,2341.1,
1527.41,2341.1,
1868.63,1474.2,
1868.63,1474.2,
1763.92,1743.17,
1536.08,2324.94,
1528.46,2344.15,
1499.42,2416.54,
329.277,225.997,
1540.95,2313.87,
1540.95,2313.87,
