x to 1.JPG,y to 1.JPG

2053.6,1096.77,
1246.55,2921.85,
1042.33,795.276,
2167.85,1610.1,
3907.07,2594.83,
2042.69,1502.16,
2291.85,1589.84,
3639.27,1861.95,
2124.99,132.648,
2480.1,1031.47,
2948.85,1676.31,
2664.98,1222.91,
3021.97,887.249,
651.885,1195.73,
1764.98,1340.01,
2001.67,2096.06,
1864.35,1645.81,
3115.82,2651.03,
2303.35,1426.98,
1410.94,2440.48,
3955.95,978.582,
2725.34,1961.82,
2688.37,1222.07,
2167.68,614.094,
961.909,2735.54,
1194.81,2719.87,
1031.42,2699.46,
1932.25,1369.79,
1766.21,788.618,
3578.15,572.87,
1398.76,2302.06,
2687.1,1227.41,
3982.4,1087.17,
3982.4,1087.17,
2208.89,836.224,
759.206,2538.89,
1936.5,1709.93,
2107.84,1734.4,
2690.49,1228.01,
1928.36,250.717,
1928.36,250.717,
2688.09,1230.76,
3043.23,288.391,
2545.53,1300.32,
2716.02,1463.42,
2272.17,1994.05,
3427.35,1256.11,
3922.76,1234.94,
2319.89,878.55,
2007.47,1599.9,
2142.95,1175,
1876.86,1675.27,
2167.68,614.094,
3650.43,751.499,
2947.3,914.539,
2067.9,1799.64,
1410.94,2440.48,
1410.94,2440.48,
3906.07,1057.2,
1410.94,2440.48,
2843.45,819.264,
3451.61,360.756,
2105.66,566.635,
1515.97,718.068,
2082.08,602.151,
3696.45,1671.34,
2150,1963.26,
2889.59,1593.79,
3460.17,1682.49,
3823.36,1297.24,
2389.51,2344.3,
2389.51,2344.3,
834.867,2579.04,
1900.21,280.738,
2502.84,873.291,
3566.34,88.4413,
3721.17,2163.31,
2420.4,705.404,
2124.99,132.648,
3005.44,1634.83,
3201.31,1871.03,
2403.46,486.374,
2277.51,2521.98,
2868.98,2969.39,
3373.78,748.631,
3666.34,1684.13,
3014.8,1417.98,
3902.81,1056,
1582.05,1689.25,
2422.07,1709.89,
2693.21,2827.51,
1936.5,1709.93,
1936.5,1709.93,
2053.23,1082.74,
3768.99,1999.01,
2233.57,2129.29,
2903.59,230.99,
1179.89,2807.25,
2020.95,1575.88,
2227.73,1620.13,
2430.74,1745.43,
3167.18,1697.76,
2776.13,887.695,
2032.79,1615.54,
1336.04,2539.22,
2665.47,649.581,
1940.54,2445.22,
1643.79,1287.2,
2570.31,672.608,
1264.06,2557.61,
2206.03,236.322,
2472.62,587.987,
3891.01,2246.83,
3407.92,2708.28,
2264.06,2459.12,
3172.15,1576.1,
2245.73,2841.46,
2228.1,978.433,
2007.24,375.221,
2575.55,2123.57,
1961.63,106.163,
2200.67,234.433,
1989.47,313.647,
1928.41,231.728,
1931.15,1695.57,
3037.09,1269.65,
3653.96,2124.59,
2162.91,455.264,
2161.9,13.9935,
2170.56,1716.13,
3462.47,1231.84,
2018.41,944.485,
2011.87,398.653,
1820.06,1673.39,
3054.83,2412.2,
3021.97,887.249,
3220.35,2244.91,
2159.36,1633.39,
2206.03,236.322,
2826.35,969.99,
3833.14,2057.54,
2556.95,1311.14,
3982.4,1087.17,
2082.65,128.478,
1007.89,2655.03,
1942.98,1460.2,
3777.68,2062.04,
1657.01,1239.21,
3353.06,224.306,
1581.36,1569.2,
1649.42,2539.58,
1163.64,955.164,
3430.94,497.774,
3708.81,612.654,
2658.55,2968.02,
3225.72,142.387,
2206.03,236.322,
2206.03,236.322,
2269.33,2534.15,
2747.04,1163.62,
3282.73,1414.7,
2206.03,236.322,
2618.09,712.092,
1891.01,278.469,
1998.45,661.824,
1902.79,1608.04,
3378.62,1517.86,
2849.18,213.198,
2440.7,2919.58,
3753.64,760.529,
2232.42,1938.37,
2138.37,591.264,
2237.87,2132.13,
1888.84,1663.53,
2103.13,216.888,
1929.81,169.258,
2098.47,165.133,
1270,2779.72,
2018.26,723.438,
3831.36,1802.53,
3424.67,1820.23,
2104.98,1147.61,
1948.9,1378.34,
2024.52,409.974,
2262.41,1609.55,
1879.22,1756.63,
3833.42,2645.93,
1913.23,1723.35,
1951.39,16.6744,
3077.93,1288.18,
1786.32,2067.03,
193.735,1580.61,
2036.64,1026.72,
2948,289.641,
2034.16,1079.32,
2759.67,2009.98,
1945.69,1347.03,
3895.29,620.212,
1024.34,2129.05,
3088.63,1232.85,
2190.79,824.273,
2534.95,2142.13,
1957.27,1277.83,
1827.43,1762.01,
1975.9,1671.17,
2842.81,168.344,
3674.64,594.121,
3042.04,1237.87,
2931.44,2582.51,
2099.68,207.909,
2773.93,2980.64,
3124.08,1542.97,
1989.56,2000.54,
3128.14,1242.29,
1930.13,305.911,
3564.79,1840.63,
2093.98,598.232,
1419.14,2687.53,
2335.05,1700.4,
2555.5,2032.37,
2164.04,1932.99,
3742.92,1444.72,
1769.96,1936.53,
1961.12,149.158,
2057.34,1220.21,
1684.67,1470.59,
3828.87,1232.19,
2572.26,1026.76,
3353.71,2075.26,
2310.55,1622.18,
3074.85,1173.12,
2465.09,1462.65,
1033.36,2791.58,
3068.05,227.133,
3217.34,2191.26,
2987.22,542.707,
1839.58,528.926,
1697.58,1285.21,
3509.39,1135.58,
2672.46,2622.12,
1380.42,2470.6,
2057.34,1220.21,
3140.46,193.551,
1542.1,2598.97,
3485.36,2398.58,
2105.28,78.5004,
2996.01,1708.39,
2002.83,1256.96,
2304.06,1228.97,
1030.76,2902.88,
2022.19,1393.27,
3715.59,1776.78,
1793.22,1239.33,
2481.58,1985.92,
1052.42,259.767,
2200.36,428.115,
3353.06,224.306,
2974.39,1302.57,
1479.58,2391.67,
3625.63,2311.88,
361.103,2910.65,
2912.38,1318.01,
2436.79,1260.92,
928.187,2197.9,
3570.32,2885.9,
2154.66,709.898,
3576.86,1412.81,
1807.56,1972.76,
2084.71,1759.97,
1708.44,1271.23,
1977.49,2333.78,
3867.95,729.396,
2718.45,703.455,
3784.1,838.54,
3182.27,2600.52,
3529.87,1586.93,
2116.9,931.47,
2692.64,1363.1,
3195.78,1170.86,
3478.48,2101.98,
2364.55,1555.06,
2746.68,2234.56,
3177.46,1421.88,
2403.09,496.895,
2312.13,1686.93,
2098.47,165.133,
2690.67,1368.6,
1772.21,122.305,
3841.67,2220.86,
3010.2,1504.91,
3010.2,1504.91,
2690.64,859.944,
2802.61,2078.43,
2984.12,1327.5,
1736.95,2326.76,
3672.19,713.953,
2117.66,342.246,
3096.19,1445.46,
1140.84,1071.43,
2168.11,1656.72,
3567.24,1799.33,
2168.11,1656.72,
2001.19,2238.23,
1760.21,1788.24,
2019.48,276.025,
1212.32,715.594,
2795.21,2227.43,
2021.23,393.217,
2064.7,441.864,
2623.16,696.567,
3554.95,446.467,
1558.03,728.668,
3497.36,511.639,
3917.09,840.606,
1951.87,1674.45,
3025.65,1643.08,
1840.92,511.236,
2760.05,2553.78,
2098.47,165.133,
2467.71,2334.69,
2962.07,294.454,
3928.17,1943.48,
2122.04,554.819,
1865.31,1229.7,
2233.57,2129.29,
3578.15,572.87,
3510.7,1661.09,
2825.05,962.59,
1720.62,641.417,
1926.5,1202.84,
2829.56,832.083,
1967.96,954.131,
3848.22,2540.98,
3244.29,1422.06,
3601.95,269.623,
3010.2,1504.91,
3010.2,1504.91,
2273.8,1718.67,
2670.09,2201.25,
3245.52,1874.85,
2082.08,602.151,
2082.08,602.151,
3287.12,88.3042,
1793.22,1239.33,
1793.22,1239.33,
1787.82,1241.53,
2841.37,1820.28,
2047.99,1575.86,
2240.62,2631.79,
2276.18,2480.48,
1309.74,1499.4,
1703.45,1448.6,
2119.17,417.173,
1992.63,127.342,
3019.54,1635.61,
2581.65,1709.63,
3674.64,594.121,
2913.11,2542.52,
3461.49,148.68,
3674.64,594.121,
2947.3,914.539,
2247.57,2738.01,
2840.37,153.601,
2036.67,23.2264,
3905.86,1542.65,
3783.55,631.685,
1033.73,1705.08,
2006.49,121.548,
2089.62,601.321,
1775.3,1247.53,
3321.96,115.417,
1912.93,2910.45,
2157.04,115.916,
3040.74,1294.44,
2093.25,1176.06,
2913.45,1009.48,
2094.26,1172.53,
2164.04,1932.99,
1214.85,940.161,
2537.8,2487.13,
2824.05,2895.1,
1695.33,1242.01,
3628.3,2033.13,
1854.22,1261.4,
3026.64,958.053,
3436.87,2768.94,
1813.98,1714.81,
1988.96,593.672,
1950.85,13.1309,
3834.27,1410.37,
3057.78,1327.65,
2970.58,2378.59,
3801.62,2529.51,
3032.8,1648.58,
2539.98,364.648,
2075.2,668.517,
2075.2,668.517,
1740.48,1168.22,
3015.3,1249.88,
2659.97,464.609,
2005.71,1798.01,
1770.53,2033.55,
1945.69,1347.03,
1758.7,1191.67,
2061,852.382,
2032.86,652.949,
2529.53,2563.2,
3453.73,1887.63,
3029.31,1213.9,
1797.97,1308.07,
2124.99,132.648,
1770.69,2215.71,
3422.86,771.598,
3043.27,1256.98,
3391.51,2191.77,
2071.19,1493.99,
3166.51,1603.36,
1668.82,2397.22,
3112.07,232.19,
1797.97,1308.07,
1700.76,1622.73,
2042.87,1556.25,
860.953,1384.9,
3054.04,1534.24,
2179.63,164.871,
2785.48,530.229,
2861.46,2709.85,
3847.16,2321.34,
1835.94,1223.63,
3150.24,1588.36,
3293.91,492.74,
1957.62,1326.11,
1445.68,585.813,
2603.2,1189.97,
3518.16,2502.57,
3010.2,1504.91,
3780.07,2472.11,
2372.84,608.809,
1143.94,2302.37,
3302.82,2311.16,
2960.84,2762.48,
1867.01,1110.43,
1867.01,1110.43,
3021.97,887.249,
2996.93,161.839,
2155.89,1694.58,
3005.55,587.47,
3199.61,2838.82,
2176.48,1391.2,
2176.48,1391.2,
3306.65,1974.33,
1640.2,1892.54,
3601.95,269.623,
1687.57,1201.07,
2035.67,1877.06,
2157.05,111.534,
2176.48,1391.2,
2176.48,1391.2,
3576.13,530.884,
2176.48,1391.2,
2067.67,1424.81,
2048.06,1648.56,
1771.84,1880.17,
2074.46,632.931,
3712.46,1218.8,
1834.85,1724.87,
3662.78,1833.75,
2030.86,151.366,
2760.08,45.8235,
1956.28,607.318,
1928.99,219.357,
2210.01,305.816,
2210.01,305.816,
2141.67,233.536,
1931.34,1166.95,
2472.31,957.286,
2738.38,2727.83,
1775.3,1247.53,
1263.13,854.956,
3566.11,1860.97,
1983.77,1817,
1993.77,1775.31,
2612.08,2142.91,
2009.37,56.9932,
2785.18,2851.58,
3155.41,119.339,
2277.49,1633.61,
1985.45,205.471,
704.904,953.748,
3733.91,786.491,
3886.69,2146.82,
3819.51,653.103,
2096.33,155.907,
2623.21,2477.02,
3601.95,269.623,
3649.7,1820.97,
2206.03,236.322,
921.096,228.057,
1977.2,1576.99,
2193.01,403.705,
3944.47,2296.96,
1956.83,614.355,
3334.95,1990.22,
2407.06,1821.63,
1706.93,2572.78,
2675.33,2928.1,
3794.5,1769.31,
2875.77,1165.57,
1957.41,113.033,
911.623,2231.07,
2517.93,1511.83,
2031.67,676.983,
2514.47,1514.17,
2427.1,1581.47,
3134.71,775.718,
2740.04,875.592,
3210.72,1390.49,
3758.71,654.073,
2528.45,1515.36,
3973.94,2020.51,
2061.17,153.273,
2771.46,87.1642,
3211.08,1400.81,
3131.08,1013.66,
3630.11,1151.66,
2484.74,2235.39,
3576.41,993.984,
1993.77,1775.31,
2275.09,1777.21,
3150.74,1532.03,
2817.4,671.908,
3283.11,18.9552,
2911.58,1290.42,
2098.47,165.133,
1663.37,1143.6,
3134.84,1581.07,
3185.12,1401.15,
1667.3,2568.43,
2114.31,1740.46,
1717.83,1882.57,
1642.04,1276.64,
3497.94,1948.06,
2261.63,1081.62,
1848.54,1668.63,
3601.95,269.623,
2434.46,1865.05,
2534.97,205.841,
2442.13,603.744,
967.483,2521.26,
3379.33,1669.92,
2423.55,1826.04,
1784.46,1226.57,
503.626,2983.2,
2562.53,198.754,
1926.03,1781.24,
2326.35,2861.53,
3345.47,1587.86,
3247.34,1293.9,
3523.87,1289.89,
2229.55,1233.23,
2291.12,2915.89,
2513.35,354.519,
2057.34,1220.21,
2502.39,1539.19,
2506.32,1539.28,
2407.06,1821.63,
2169.58,1273.57,
3497.3,1677.94,
3046.59,1148.56,
2189.66,1971.88,
2005.1,2361.93,
3936.79,526.603,
2146.39,684.515,
1731.61,1164.17,
2190.38,1919.64,
2303.85,1699.21,
909.108,1421.91,
1647.08,1102.47,
2543.81,1546.39,
3641.36,1299.35,
2224.7,2191.32,
2427.02,2739.08,
3405.49,1251.52,
3730.4,1961.37,
1515.41,1717.84,
2539.91,1550.7,
1943.31,1050.07,
3669.78,2338.82,
3225.2,1505.57,
3117.51,1523.07,
3294.41,1452.51,
2537.37,1552.61,
2436.62,1522.78,
2574.57,1830.96,
1549.59,2503.66,
2631.67,956.411,
2050.05,226.466,
2210.04,2677.78,
2274.12,1638.23,
2048.06,1648.56,
2972.5,218.163,
3510.97,2118.15,
3071.39,2224.43,
2916.5,1050.07,
2231.12,847.815,
2032.87,1663.63,
1997.84,1143.86,
1585.43,1356.89,
1914,1490.87,
2949.05,1683.9,
2748.67,2987.32,
3079.64,1059.35,
2160.28,1716.44,
3486.95,1291.47,
1943.31,1050.07,
2519.33,1573.24,
3292.17,430.788,
2035.64,38.4654,
3927.83,2157.56,
1711.18,1374.47,
1711.18,1374.47,
1044.58,1820.79,
2966.73,786.807,
3397.41,1334.22,
3560.44,1121.87,
2843.32,492.082,
3182.65,1865.8,
2538.88,1578.5,
3746.66,349.769,
2785.59,83.7913,
2548.99,1578.82,
2600.82,339.945,
2313.55,254.707,
3912.21,1902.64,
3041.96,1670.99,
2554.77,1584.16,
2538.24,1585.64,
2611.2,599.961,
1771.84,1880.17,
2681.19,1228.59,
2557.72,2300.03,
2321.59,514.96,
3880.55,2356.26,
3931.57,850.015,
1787.82,1241.53,
2556.52,1588.49,
3385.2,1046.92,
2263.93,1567.07,
778.353,2963.07,
1895.96,31.1808,
2772.52,853.5,
2541.69,1591.04,
2541.69,1591.04,
3454.13,1448.84,
2221.75,823.528,
3367.06,536.012,
2637.31,2698.37,
2637.31,2698.37,
1783.97,2631.32,
2666.91,2789.27,
2558.69,1593.47,
2324.4,138.848,
2464.56,2613.15,
2552.03,1595.75,
2247.17,1841.99,
344.82,2399.97,
2006.22,1252.09,
10.733,604.033,
2216.65,1281.59,
2231.06,1300.62,
3976.75,2070.67,
837.265,2669.04,
2162.87,475.131,
3741.67,349.851,
2463.36,525.113,
2155.89,1694.58,
3137.26,2473.65,
3876.44,1577.87,
3350.46,169.599,
1731.91,1073.85,
1674.98,2516.23,
3580.34,1591.98,
2324.53,680.92,
1625.7,1758.34,
2573.58,1619.61,
1849.77,2525.47,
2631.67,956.411,
2766.87,108.169,
1379.3,1687.36,
3460.36,171.462,
3142.08,1490.03,
3850.01,1945.4,
3600.27,1561.8,
2170.75,505.856,
2583.98,1623.09,
1355.97,2957.64,
3678.73,2086.43,
2707.42,1036.37,
3419.45,1607.43,
2220.79,1558.94,
3150.74,1532.03,
1840.92,511.236,
1956.12,1322.11,
3029.31,1213.9,
1390.36,2547.43,
2524.38,2902.18,
444.638,2543.76,
3179.01,2511.61,
2594.13,1633.71,
2594.13,1633.71,
2452.39,2161.9,
3154.76,1710.87,
2576.99,1640.06,
1988.63,114.741,
2169.58,1273.57,
1377.52,893.824,
1272.86,2922.2,
3081.22,1592.41,
2571.56,1646.83,
3460.31,2057.88,
3460.31,2057.88,
516.831,65.1894,
2502.39,1539.19,
3386.49,510.103,
2994.55,1269.19,
2565.36,1652.19,
1222.82,1111.59,
1999.85,2161.99,
3103.35,1063.4,
2119.48,1206.11,
3809.59,712.806,
1082.56,1890.53,
2905.43,1490.52,
2475.46,424.919,
2569.12,1655.49,
3048.9,1260,
2177.87,127.63,
1681.93,953.705,
1153.2,1651.1,
1542.59,2476.62,
2576.68,1658.04,
3875.53,1925,
2369.84,1853.67,
2841.92,2741.91,
1620.51,1116.02,
705.477,1251.2,
2572.78,1661.26,
3386.49,510.103,
2433,1249.51,
518.893,676.523,
1397.28,2455.49,
3786.72,621.14,
1193.92,2676.45,
2570.49,1664.4,
3308.26,58.7923,
2834.59,821.778,
3784.54,623.46,
2573.36,1667.59,
109.107,1628.29,
3125.69,2400.31,
2570.51,1668.9,
1997.74,323.926,
2591.75,1671.52,
1452.01,2600.15,
2588.94,1672.82,
2206.03,236.322,
2573.22,1673.42,
2487.2,1775.13,
3165.51,2700.7,
2756.98,99.4794,
2594.86,1674.44,
2584.62,1674.22,
2598.85,1675.97,
3684.15,1682.37,
3460.31,2057.88,
1397.91,2712.38,
1458.11,1514.73,
3695.14,488.813,
3780.67,2150.83,
3368.28,1298.9,
3784.54,623.46,
3129.02,1700.03,
1649.42,2539.58,
2536.84,1678.14,
1639.32,1280.79,
2597.4,1681.72,
3472.31,2036.12,
2285.86,1402.35,
2429.98,521.685,
3490.73,2493.18,
2001.09,1327.54,
3399.37,2160.44,
3707.6,315.792,
2314.86,508.996,
3099.58,1417.14,
992.835,662.067,
3354.06,2835.38,
2760.08,45.8235,
3126.51,2277.85,
3588.11,1438.84,
1814.39,2188.15,
3293.45,2136.85,
2006.39,1159.98,
3604.91,1874.82,
3496.58,1705.66,
3459.55,177.869,
3329.15,1346.99,
3111.46,1205.33,
1954.96,2263.13,
2553.95,1692.22,
596.664,2511.42,
3472.13,1814.74,
2388.93,531.39,
1639.32,1280.79,
1643.79,1287.2,
2385.92,1036.23,
1822.52,1785.35,
2308.65,503.117,
2826.29,2906.65,
3916.71,1226.21,
2336.83,1038.43,
2603.92,1701.8,
3784.54,623.46,
963.239,2256.08,
29.2872,2617.31,
2597.34,1705.29,
1149.36,2562.5,
2316.89,1668.53,
3814.27,585.337,
3265.62,2324.68,
2065.58,271.058,
3675.67,1260.55,
3301.39,1187.51,
1649.42,2539.58,
990.885,2133.01,
2996.93,161.839,
3386.49,510.103,
560.708,2347.3,
1643.79,1287.2,
1639.32,1280.79,
2562.96,1714.76,
3918.63,2360.49,
1639.32,1280.79,
2593.46,1716.92,
1639.32,1280.79,
1643.79,1287.2,
2230.96,418.554,
2048.06,1648.56,
2819.58,2468.92,
3570.27,1651.8,
3784.54,623.46,
2499.75,782.399,
2579.81,1719.4,
2605.91,1719.26,
3635.81,2069.18,
3750.45,1395.42,
2479.83,1684.68,
2089.26,1057.03,
3023.2,1989.57,
2224.26,842.554,
3238.32,2882.85,
2802.51,962.903,
3526.87,1720.43,
3048.9,1260,
2536.89,1721.35,
2133.49,582.542,
1894.05,1238.58,
1643.79,1287.2,
2801.1,764.65,
1265.11,1821.14,
3526.87,1720.43,
2801.1,764.65,
3133.05,1571.27,
2583.16,1727.59,
2587.68,1728.25,
3501.1,568.471,
3875.3,1945.07,
2335.35,1193.82,
2944.36,1227.4,
3403.13,1239.47,
2801.1,764.65,
3784.54,623.46,
3021.66,1533.14,
3652.95,134.661,
2456.55,1251.96,
1060.02,1245.45,
2152.13,1442.12,
3749.92,643.427,
1474.71,2488.67,
2402.35,503.037,
1639.32,1280.79,
3518.16,2502.57,
1948.9,1378.34,
2523.59,2322.33,
1119.55,2065.18,
3934.69,1858.86,
2286.58,232.904,
67.3831,2617.6,
1643.79,1287.2,
1639.32,1280.79,
2300.34,1838.43,
1639.32,1280.79,
1643.79,1287.2,
1823.61,1763.82,
1639.32,1280.79,
2627.88,1747.89,
3702.3,2125.88,
2792.06,2654.89,
2633.99,1748.8,
2978.15,961.982,
1583.06,1111.9,
1958.72,109.443,
3856.86,243.087,
2617.1,1749.18,
3695.14,488.813,
1639.32,1280.79,
3784.54,623.46,
3490.14,2542.59,
3448.31,1287.59,
1946.92,1357.28,
2120.68,1152.48,
2039.04,1604.22,
1342.39,862.421,
1169.61,1094.89,
1643.79,1287.2,
2591.3,1755.29,
1639.32,1280.79,
1643.79,1287.2,
3242.78,160.719,
2357.59,1446.51,
1807.13,1733.15,
1885.29,2308.94,
3051.75,2109.34,
2760.76,87.9181,
2048.06,1648.56,
1639.32,1280.79,
1643.79,1287.2,
2634.13,1763.07,
3140.23,1583.27,
2612.55,1763.6,
3620.14,696.346,
3784.54,623.46,
3229.08,1801.39,
1639.32,1280.79,
3322.85,102.499,
2560.55,1763.63,
140.75,2478.59,
2054.42,401.693,
2269.33,2534.15,
2896.81,2381.85,
1291.53,2770.69,
3062.45,210.053,
3942.06,484.495,
2431.97,1531.76,
1643.79,1287.2,
1639.32,1280.79,
1954.94,1522.9,
2572.04,1769.84,
1639.32,1280.79,
1643.79,1287.2,
1761.22,1247.6,
1643.48,2180.49,
2614.23,1776.81,
1639.32,1280.79,
3274.67,2124.6,
3762.37,686.632,
2567.79,1774.51,
1639.32,1280.79,
2140.77,1599.51,
1870.7,1369.28,
2143.91,1598.1,
3586.25,2290.24,
1766.94,1218.53,
3400.36,1790.79,
1643.79,1287.2,
2129.6,585.808,
2057.34,1220.21,
3475.01,1199.59,
1853.94,523.236,
1981.65,633.93,
2580.96,1784.14,
3854.92,753.207,
2587.74,1787.53,
2590.74,1787.96,
2037.18,192.151,
2580.95,1787.47,
3942.78,860.97,
2621.43,1792.59,
2240.4,1347.79,
2234.54,1942.1,
2584.61,1790.09,
767.444,1308.71,
1643.79,1287.2,
3388.23,1291.05,
1293.76,2704.56,
989.447,1502.63,
2602.66,1794.03,
3195.9,910.547,
2573.79,1792.38,
1639.32,1280.79,
3726.8,351.718,
2138.47,183.871,
2237.82,1290.33,
2578.31,1795.94,
2036.15,1444.32,
1639.32,1280.79,
1643.79,1287.2,
3117.06,1391.94,
1639.11,1254.96,
3029.64,1791.83,
1784.58,1231.59,
2561.29,1795.98,
2586.12,1799.2,
2554.63,1795.79,
2486.93,2163.47,
2094.32,373.939,
2378.01,1227.59,
2529.5,2899.9,
3038.41,263.802,
3863.91,1770.93,
3407.49,1391.59,
3895.03,549.629,
1643.79,1287.2,
3695.49,689.485,
1639.32,1280.79,
1639.32,1280.79,
1547.78,2788.27,
2600.2,1805.96,
3784.54,623.46,
3052.13,2409.46,
1685.52,1330.89,
3085.23,207.813,
1639.32,1280.79,
3553.07,1527.87,
2617.48,1809.6,
2126.8,161.597,
2912.66,778.113,
3784.54,623.46,
3048.9,1260,
3033.18,2712.91,
2184.87,732.393,
2559.54,1635.18,
1639.32,1280.79,
2429.98,521.685,
2207.82,420.715,
1957.27,1277.83,
2989.33,1133.41,
2622.12,1813.68,
3268.68,101.773,
2565.69,1807.89,
2565.69,1807.89,
2484.96,428.463,
3751.95,1343.21,
2112.12,505.132,
2572.62,1809.8,
2193.49,2238.61,
787.85,2757.39,
3908.69,2260.72,
2504.52,2725.01,
1252.36,2418.67,
3966.81,1806.99,
3081.2,1179.84,
1254.16,2662.16,
1974.14,1682.08,
2975.15,1490.71,
2053.45,2000.29,
2126.8,161.597,
3715.48,1608.55,
2236.47,2111.61,
2080.02,551.103,
2576.9,1818.43,
25.5271,1485.32,
2560.93,354.833,
2471.84,1105.36,
946.093,2282.03,
2614.27,1825.31,
1780.73,105.447,
2617.63,1826.34,
2621.08,2165.62,
2694.63,1835.38,
1584.06,2894.12,
2964.59,765.097,
2236.16,2591.13,
1643.79,1287.2,
1639.32,1280.79,
2562.25,1823.97,
3616.33,346.298,
2991.91,1315.34,
2572.11,2465.18,
1639.32,1280.79,
2575.99,1827.94,
1639.32,1280.79,
2584.55,1828.76,
1930.73,1655.77,
1987.66,1882.84,
2890.51,817.611,
3994.13,974.515,
3286.56,2772.06,
3286.05,2259.1,
2610.68,1834.57,
1639.32,1280.79,
2596.3,1833.81,
3231.41,2224.38,
2582.39,1840.12,
3170.58,1891.06,
1639.32,1280.79,
1639.32,1280.79,
1639.32,1280.79,
2599.86,1837.9,
455.964,1667.02,
1639.32,1280.79,
3782.37,997.543,
3601.95,269.623,
1667.79,2649.55,
2595.8,1841.84,
2598.35,1844.1,
3231.62,1906.14,
2601.73,1844.41,
2601.73,1844.41,
2947.83,841.186,
3784.54,623.46,
2611.62,1846.27,
2640.54,1851.82,
1639.32,1280.79,
1639.32,1280.79,
3723.41,2104.95,
1639.32,1280.79,
2793.83,463.676,
1957.27,1277.83,
2911.39,1641.77,
1639.32,1280.79,
3545.18,1340.31,
1639.32,1280.79,
1643.79,1287.2,
2145.56,1664.74,
1639.32,1280.79,
3169.36,1914.27,
1639.32,1280.79,
2447.05,1747.18,
2092.82,16.0994,
3141.59,1913.78,
1827.43,1762.01,
2631.67,956.411,
3430.75,2127.02,
2290.4,2530.34,
2194.17,424.926,
2779.32,2667.57,
2403.09,496.895,
1127.33,2785.26,
2580.83,442.967,
1639.32,1280.79,
3352.56,1783.38,
3727.65,403.106,
2683.4,2211.87,
2865.91,1093.67,
349.544,1753.52,
1646.63,2590.69,
2502.39,1539.19,
1639.32,1280.79,
3616.99,1634.5,
3094.62,2189.75,
2572.67,1864.86,
3121.9,1928.12,
3117.71,1387.84,
2208.22,310.272,
1639.32,1280.79,
2331.37,2829.61,
3035.78,934.868,
2138.47,183.871,
3540.38,1642.7,
2602.94,1872.65,
1995.55,1248.12,
2475.19,403.211,
1618.27,1318.92,
2729.9,1979,
2402.35,503.037,
2402.35,503.037,
2381.56,2695.13,
2371.69,1810.47,
2052.21,347.089,
1582.15,2586.32,
3167.36,705.553,
3038.41,263.802,
2139.46,2187.78,
2415.63,1003.34,
3219.03,2015.46,
2569.65,1877.28,
2571.99,2904.63,
1639.32,1280.79,
3025.65,1643.08,
2134.07,522.206,
3670.8,705.679,
1639.32,1280.79,
3670.84,1636.83,
2387.28,2813.75,
3177.01,1067.54,
3466.62,2517.96,
2576.69,1883.33,
2318.65,502.918,
3776.07,628.039,
2047.56,218.616,
2134.07,522.206,
1643.79,1287.2,
3541,1529.42,
2353.46,205.766,
2622.57,1895.2,
1445.5,548.922,
3601.95,269.623,
3194.94,1994.64,
2634.41,1898.63,
1820.4,1740.34,
2627.84,1898.55,
3812.46,2192.69,
1639.32,1280.79,
2126.8,161.597,
2138.47,183.871,
2585.16,1894.32,
3594.02,1472.96,
2796.61,796.651,
1576.1,2333.01,
3424.12,1063.94,
1639.32,1280.79,
3048.9,1260,
2249.96,535.393,
2624.01,1853.97,
3871.99,1526.61,
3795.25,682.941,
2207.82,420.715,
1742.17,1236.13,
1932.11,2159.07,
2700.59,1942.42,
3784.54,623.46,
1639.32,1280.79,
531.875,1685.12,
3005.9,2827.12,
1512.23,2314.6,
1468.97,1113.4,
2344.29,399.402,
1960.94,204.192,
1654.14,1320.88,
3629.72,1550.58,
2138.47,183.871,
2073.72,2634.07,
3865.99,911.24,
1578.91,1223.05,
1490.01,2180.18,
1998.44,127.421,
3156.55,1990.74,
1546.79,828.5,
2878.21,1140.24,
2141.67,233.536,
2314.86,508.996,
3777.67,1988.43,
2138.47,183.871,
1433.02,1518.84,
2138.47,183.871,
3989.93,1825.31,
1994.92,2939.37,
1639.32,1280.79,
1172.7,1872.82,
3582.78,512.846,
2010.97,569.699,
3083.47,1990.93,
3585.93,445.31,
1095.14,1403.15,
3187.38,2007.86,
1761.75,1641.3,
834.176,2705.37,
3518.16,2502.57,
1812.17,67.444,
2605.71,987.353,
3925.37,2334.66,
3925.37,2334.66,
1777.6,1484.85,
2210.01,305.816,
3272.86,2739.74,
1792.72,1567.87,
2138.47,183.871,
1639.32,1280.79,
2142.11,181.206,
3767.6,1316.65,
2701.58,1945.34,
2973.2,1360.63,
1643.04,2653.62,
2196.95,478.544,
2210.01,305.816,
2508.2,602.615,
2319.63,513.28,
2126.8,161.597,
2142.11,181.206,
1286.77,1072.92,
3132.79,2020.45,
1958.63,1586.61,
3783.02,2458.56,
2377.49,1140.11,
2711.96,1958.72,
3645.97,1502.25,
2357.95,1670.84,
2403.09,496.895,
2607,1831.8,
2629.05,483.473,
3759.22,192.979,
1639.32,1280.79,
1750.6,1354.49,
3094.92,998.556,
3614.08,523.86,
2718.14,101.844,
3219.61,126.886,
1170.72,1077.32,
2469.26,2976.65,
