x to 1.JPG,y to 1.JPG

2468.43,2461.66,
2786.16,2668.45,
2658.35,1226.95,
2772.35,2684.01,
2454.11,2978.78,
334.516,2623.49,
2724.94,2735.5,
2505.63,2936.99,
1292.7,2115.99,
1699.93,2521.19,
2291.07,2381.68,
2469.09,2970.06,
2790.66,2668.72,
3833.36,2258.49,
2483.55,2957.06,
2755.41,2569.04,
2760.92,2705.68,
3117.67,1522.09,
2450.09,2989.5,
2506.62,2941.49,
2776.08,2689.86,
2017.06,1676.76,
2469.44,2973.59,
1514.82,2805.36,
2532.06,2244.09,
1508.52,2384.48,
2487.61,2960.56,
3091.84,1127.51,
2759.71,2712.91,
1346.77,2858.07,
3427.2,2173.32,
3409.67,2188.92,
2863.33,2772.27,
2795.72,2556.09,
2681.91,2475.51,
2181.47,815.672,
2750.53,2724.79,
2750.53,2724.79,
1147.61,1721.04,
2921.47,2575.7,
2747.09,2731.41,
3432.58,2175,
739.681,1323.25,
485.69,1588.52,
1898.07,2362.64,
1621.97,566.617,
1621.97,566.617,
2615.46,1160.48,
2402.44,2355.46,
2754.8,2726.85,
2494.78,2963.85,
3428.16,2190.28,
2493.5,2966.68,
1750.86,2188.85,
3435.59,2828.86,
2251.6,1826.07,
2739.48,2749.82,
1871.06,1593.13,
2816.26,2668.56,
2505.53,2959.89,
1297.62,1889.53,
2497.24,2967.37,
2795.84,2693.01,
2766.08,2724.06,
2812.48,2451.24,
1297.62,1889.53,
1980.58,1944.52,
1921.61,648.718,
2503.89,2965.74,
2073.88,1489.68,
1916.33,2612.7,
2770.16,2725.9,
2947.29,2500.42,
2942.34,2576.94,
2743.19,2757.93,
923.242,1771.21,
3463.7,2420.64,
1938.93,1047.48,
2252.91,1477.64,
1700.84,1274.59,
1025.45,1365.85,
2823.84,2720.96,
3441.1,2191.53,
3034.21,1275.43,
2812.11,2688.56,
3522.75,2126.23,
2769.43,2734.11,
456.226,1581.8,
955.006,1385.51,
1708.3,2398.37,
3275.12,2753.06,
1732.69,1930.14,
2774.93,2731.34,
2630.5,2872.92,
2411.84,2432.21,
2758.47,2750.68,
2528.29,2955.9,
2154.13,1782.45,
2121.41,1760.69,
1713.33,1354.71,
856.933,2256.35,
1554.97,2396.48,
2757.07,2755.32,
3080.68,1730.87,
2997.48,2549.84,
2105.72,985.757,
3181.47,2551.72,
631.447,1118.13,
2619.72,2625.09,
2856.6,2466.09,
1964.96,1256.01,
3243.85,2600.58,
3724.41,1193.48,
2538.07,2954.32,
1366.97,1906.94,
2754.26,2764.25,
2654.43,2504.94,
2926.99,2529.56,
1092.55,2365.11,
900.656,1119.27,
2178.51,1243.4,
2978.62,2564.42,
1269.02,1743.18,
1269.02,1743.18,
2084.27,2527.83,
2456.34,1170.34,
2773.57,2744.75,
2759.52,2763.05,
2828.95,2690.93,
2333.88,1842.87,
2782.58,2739.96,
1643.78,1461.89,
2751.38,2776.18,
1891.7,2610.82,
2757.48,2769.03,
1845.53,1844.53,
2554.76,2948.57,
278.538,1667.35,
807.387,1592.8,
2780.77,2745.67,
2144.9,762.669,
2780.77,2745.67,
840.083,1291.01,
3120.32,2440.94,
3148.11,1653.78,
2537.34,2965.3,
2747.93,2784.54,
1888.48,1000,
2845.57,2678.9,
2757.74,2774.73,
2757.74,2774.73,
1371.81,1462.99,
1712.41,821.628,
144.766,1320.89,
2831.19,2698.88,
1568.59,2424.9,
2840.12,2691.85,
2763.46,2777.8,
2852.44,2681.75,
1884.62,1718.57,
3315.33,2239.87,
3491.38,2183.94,
3301.99,2390,
2575.47,2003.01,
2780.6,2761.42,
2859,2678.59,
1273.2,2194.44,
2562.03,2957.89,
2830.99,2710.83,
2830.99,2710.83,
1136.06,2347.38,
3864.82,1712.44,
2853.09,2688.73,
2488.82,2367.66,
1291.38,1101.37,
2945.6,2612.62,
2841.52,2707.6,
2952.79,2611.4,
3415.53,2744.03,
3105.04,1521.9,
2780.26,2774.62,
1901.21,2538.27,
2838.2,2714.98,
1392.11,2215.86,
2789.16,2766.91,
2480.11,1291.68,
3931.94,1577.47,
2788.23,2771.49,
1911.45,2307.63,
3989.94,2213.08,
2801.73,2440.12,
2796.81,2763.01,
2795.1,2768.71,
2822.74,2737.55,
3872.68,1618.18,
2831.18,2732.12,
3169.52,1366.21,
2792.43,2773.36,
2792.43,2773.36,
2854.5,2709.37,
2856.96,2707.22,
911.382,1488.61,
3989.94,2213.08,
2856.18,2713.22,
2870.22,2698.27,
2813.66,1413.52,
2882.28,2686.03,
3472.48,1676.94,
1846.9,1411.98,
2794.69,2784.28,
2809.72,2767.64,
1870.26,1716.38,
2881.65,2690.75,
1969.84,1817.22,
1912.94,473.7,
2841.88,2736.15,
3579.56,1383.05,
1719.87,1302.53,
1719.87,1302.53,
950.461,1145.14,
1693.56,2488.63,
2862.98,2525.9,
2880.01,2696.97,
1779.65,2711.06,
3557.54,2172.7,
2885.62,2691.98,
1929.57,1508.64,
2726.44,2044.13,
2244.68,1121.15,
3151.86,2735.26,
2798.72,2789.52,
2193.41,1397.93,
2872.34,2710.72,
730.061,1883.08,
3460.77,2373.57,
2888.81,2696.03,
2849.76,2739.94,
2849.76,2739.94,
1262.43,1107.37,
2937.53,2658.78,
2113.47,1974.22,
3572.03,2175.68,
2118.97,2819.92,
2816.15,2777.99,
1779.94,2643.31,
2879.68,2712.04,
1501.13,2865.1,
2942.42,2657.4,
3563.29,2183.12,
2047.66,986.022,
740.512,1295.54,
3787.16,1577.77,
2887.15,2706.1,
1459.47,1246.96,
2554.2,1912.45,
2227.36,2451.37,
2219.17,2741.42,
2023.86,2697.08,
2814.13,2788.42,
2819.71,2782.65,
2180.57,2510.03,
114.122,1872.7,
2814.5,2793.46,
457.499,1593.71,
2791.26,1847.21,
2887.09,2720.98,
1888.48,1000,
3724.57,1703.47,
2842.41,2767.85,
3008.85,1131.28,
552.569,1551.43,
1931,765.783,
1724.83,890.167,
1728.81,2403.4,
2890.46,2720.08,
1165.91,1399.02,
1165.91,1399.02,
2332.02,1419.85,
2836.62,2778.49,
1631.1,1055.41,
2875.29,2740.55,
2867.35,2748.75,
1216.06,2405.71,
3674.47,2929.92,
2825.55,2795.15,
1457.66,1105.66,
1216.06,2405.71,
2611.46,2642.84,
2050.42,951.975,
3744.32,2826.61,
2822.13,2651.86,
2852.53,2772.92,
2581.62,1311.87,
2849.54,2775.43,
2875.57,2748.89,
2832.88,2794.05,
3214.11,1457.25,
3055.57,2606.68,
2066.31,528.071,
2068.23,1143.93,
2847.2,2782.38,
2845.92,2785.75,
2603.02,2613.84,
2603.02,2613.84,
2841.87,2793.36,
2863.33,2772.27,
3619.72,2178.81,
2858.21,2780.37,
2864.63,2775.26,
2499.07,1189.55,
1383.9,2370.19,
2739.59,2559.46,
2665.61,2950.59,
2863.48,2779.9,
2848.57,2794.61,
2859.46,2784.68,
1885.02,2889.6,
2541.49,1315.85,
2327.64,1360.76,
3644.59,2556.74,
1120.9,1565.3,
2856.42,2793.06,
583.589,1538.42,
3077.9,2600.12,
2867.15,2784.07,
3073.84,2603.36,
3072.74,1127.56,
2853.19,2799.68,
3066.82,2610.27,
2860.83,2794.18,
2575.49,2675.81,
1838.1,1027.93,
2239.12,1839.44,
2880.96,2777.87,
1655.08,1170.86,
1060.02,1139.69,
2873.01,2787.9,
3505.6,2840.68,
1900.1,2939.9,
2399.41,1315.9,
1210.54,2394.36,
2463.97,2497.78,
180.029,1900.32,
3072.59,2617.07,
2647.16,2990.58,
3864.82,1712.44,
1470.24,1220.45,
1670.94,1065.02,
1587.54,1375.41,
3935.78,1712.68,
3261.11,2780.7,
301.68,1484.34,
3725.59,1700.36,
3080.78,2616.34,
3879.02,2106.04,
1684.08,1101.44,
2878.59,1368.95,
2651.48,2993.27,
3006.01,2556.86,
3352.86,2047.1,
2876.45,2799.88,
2988.18,2095.95,
2727.67,1169.36,
1864.6,1664.22,
3102.85,2599.93,
3300.79,2641.29,
1010.71,1728.43,
3017.65,2670.02,
2663.99,2990.37,
3593.68,2688.49,
1699.35,1391.65,
2019.93,1519.44,
2193.41,1397.93,
3096.05,2476.5,
1704.96,2225.48,
3102.87,2611.1,
2060.79,2443.57,
3441.05,2405.42,
2609.89,2662.54,
3209,1391.52,
3025.69,2674.93,
2787.53,1845.53,
1619.12,1920.95,
2900.81,2799.24,
3556.45,1687.77,
1243.7,2106.39,
2581.1,2708.41,
684.664,2156.83,
3261.01,2767.97,
3361.07,2084.8,
2117.75,1553.87,
1584.63,2355.75,
2564.66,1139.13,
1889.99,703.521,
1962.02,1420.54,
3050.59,2676.31,
2925.38,2795.51,
2925.38,2795.51,
1621.97,566.617,
1621.97,566.617,
2633.53,1637.4,
682.973,1707.95,
1740.42,545.843,
3713.81,1554.87,
2411.1,2448.9,
2842.37,2587.23,
2927.36,2797.54,
1580.17,1414.79,
2784.92,2658.01,
1872.63,660.97,
2082.37,595.964,
1076.99,1656.54,
2873.43,2291.23,
2860.75,2867.17,
2347.72,1900.78,
1962.31,2688.77,
3132.53,1744.06,
1764.8,532.362,
2804.3,2327.24,
2931.56,2800.82,
2386.43,1959.07,
2224.01,1342.54,
1452.51,1483.48,
3455.78,2385.66,
3341.61,1696.52,
1621.97,566.617,
1621.97,566.617,
3779.25,2082.82,
1593.41,2177.35,
2647.61,1204.53,
2942.01,2801.88,
1371.81,1462.99,
1104.86,2858.57,
2984.79,2648.66,
3659.99,2248.27,
2134.86,2599.13,
2918.2,2832.63,
2918.2,2832.63,
346.879,1427.5,
2049.58,484.688,
3657.62,2712.71,
3069.34,2687.17,
3228.16,1238.08,
3712.59,2887.72,
2926.75,2828.34,
3664.56,2252.65,
2730.84,1845.54,
2936.8,2822.76,
3068.73,2692.04,
2922.94,2835.67,
2029.52,556.824,
1627.5,2335.12,
3077.99,2688.22,
686.788,1698.37,
3075.79,2691.8,
1471.32,1514.96,
3147.37,2809.25,
2562.63,2279.32,
3762.63,2147.64,
1588.41,1922.98,
623.345,1318.02,
1484.99,2160.82,
3117.94,2566.34,
2121.68,1718.52,
1174.56,2270.51,
2839.55,2943.67,
2149.76,2575.99,
1339.65,1255.58,
1961.04,2290.69,
2089.08,1550.68,
1882.94,2763.86,
3692.11,2252.28,
1642.88,2395.4,
3301.94,1480.62,
1685.01,1056.87,
1754.74,747.365,
3455.36,2284.41,
3922.05,2800.19,
1847.61,1375.08,
3664.84,2275.88,
3281.56,1779.99,
3189.85,2625.48,
1637.29,408.376,
764.65,2147.72,
2966.15,2821.37,
2611.52,1428.85,
3046.24,2688.15,
2924.69,1223.16,
1649.43,695.357,
3241.37,1319.07,
3066.48,2669.5,
2242.56,2138.98,
3396.3,2464.75,
3009,2785.56,
2352.91,2487.41,
3194,2638.43,
2979.39,2826.58,
1919.14,1835.1,
3862.54,2678.51,
3180.33,2583.44,
1971.34,1268.54,
3436.34,2782.25,
3795.56,2875.79,
3008.53,1817.5,
1649.43,695.357,
1621.97,566.617,
1621.97,566.617,
3747.3,2254.3,
1554.97,2396.48,
1663.02,401.002,
862.794,1274.3,
2257.96,1423.72,
3203.5,2643.92,
1939.59,459.903,
674.552,1694.95,
1367.47,1906.63,
1342.4,1786.42,
2009.83,1107.28,
1808.11,1049.52,
405.628,1466.16,
1849.06,1005.48,
2675.61,2468.11,
2675.61,2468.11,
267.157,1908.58,
1788.28,1162.41,
1441.95,1081.6,
585.659,1595.58,
1094.43,2121.29,
3101.84,2729.02,
3068.04,1301.86,
3918.77,2233.56,
3225.7,2639.71,
887.982,1580.61,
3277.84,1492.42,
20.3879,1690.66,
682.083,2043.84,
3597.63,2138.2,
2246.49,1181.61,
1884.71,683.516,
2629.96,2626.35,
1432.48,1442.1,
1322.06,2267.29,
870.031,2966.95,
3929.09,2248.84,
3331.89,2760.83,
3820.72,2174.57,
622.452,2160,
2835.41,2616.11,
3281.64,2615.72,
3250.62,2638.15,
1906.02,1120.06,
1900.64,929.904,
681.054,1994.58,
3669.78,2949.07,
3606.09,2902.49,
2370.44,2438.55,
2769.74,1377.57,
3409.9,2731.78,
3297.29,2614.75,
1205.68,1589.58,
1476.95,2090.53,
1330.7,1903.84,
1849.79,972.957,
1744.17,1050.42,
2989.41,1180.39,
3545.86,1345.69,
3388.39,1210.3,
3388.39,1210.3,
3272.2,2642.13,
1873.92,1716.37,
3139.82,2627.48,
2059.69,2809.74,
3266.01,2651.62,
1962.02,1420.54,
3418.92,2546.85,
2419.1,2574.94,
3795.34,2513.83,
2328.07,2630.16,
1772.84,453.813,
2558.06,2644.75,
1899.03,2518.33,
235.121,1438.72,
2287.58,2645.62,
1919.65,1481.39,
499.723,1442.22,
739.681,1323.25,
2812.48,2451.24,
1296.67,1109.07,
2288.55,1635.16,
1628.93,777.434,
720.631,1311.86,
2504.45,1839.34,
1924.09,1341.58,
1726.87,1469.96,
1646.2,608.015,
2684.69,1853.11,
3449.82,2537.76,
1683.44,837.155,
3464.53,2529.18,
3954.08,2879.78,
2150.85,571.691,
848.598,1622.64,
405.11,1564.72,
1002.88,2943.23,
3445.47,2553.23,
2265.53,1978.04,
1670.69,2854.73,
3868.64,2690.12,
2202.08,1460.63,
1494.11,2744.37,
3929.09,2248.84,
2241.17,1493.62,
3442.48,1798.39,
3674.67,2911.46,
3778.83,2880.18,
2416.09,2050.15,
3027.4,2913.8,
3030.04,2917.69,
3803.46,1701.03,
3393.27,2800.92,
3456.02,2569.38,
1765.6,1036.78,
2538.1,2290.43,
2471.82,2745.21,
3260.59,2472.82,
3260.59,2472.82,
941.895,2161.85,
1386.38,2323.3,
2807.08,2628.6,
483.95,2903.9,
787.418,2075.24,
1718.77,2449.94,
1872.13,415.029,
3264.87,1620.37,
2999.44,2957.96,
1232.77,1633.59,
2246.31,2659.02,
770.953,1130.56,
1646.2,608.015,
2579.17,1181.44,
2110.09,393.264,
3438.85,1805.85,
3061.37,1200.76,
1502.82,2815.78,
1800.96,1137.95,
2168.13,1454.09,
2034.59,508.835,
2409.94,1779.97,
2768.21,2349.79,
3065.73,2756.1,
2488.33,1184.11,
3062.69,1489.22,
1490.64,1206.88,
3436.34,2782.25,
1679.27,2407.56,
1435.29,1147.54,
2060.98,643.611,
2525.99,2011.62,
2074.15,638.017,
1067.41,2663.06,
1856.81,942.831,
2006.04,1324.28,
2126.86,1570.26,
3151.53,1189.24,
3692.07,2779.94,
903.136,2131.61,
1178.94,2371.07,
1858.53,1399.6,
3912.61,1914.02,
3412.24,2680.88,
2123.76,1728.98,
2969.5,2538.88,
3209,1391.52,
2486.54,2611.65,
2843.48,1942.38,
1084.82,2173.65,
1837.4,1842.2,
1025.52,1185.17,
1237.4,1377.02,
3009.64,1201.67,
2853.44,1690.17,
3522.01,1813.6,
1010.71,1728.43,
3438.23,2685.28,
1781.48,2465.16,
3437.6,2688.73,
1767.33,505.817,
3436.33,2692.3,
2404.5,2253.58,
2152.12,1171.74,
2288.11,1237.49,
1893.07,2150.42,
2751.71,2431.42,
1641.84,1620.16,
2979.67,2554.5,
2485.73,2251.78,
1621.19,721.547,
3668.15,2541.8,
3511.22,2653.09,
2942.12,1791.6,
2166.67,727.404,
1336.79,1302.88,
3460.05,2699.37,
3925.31,2281.6,
3638.06,2750.96,
1454.07,1511.71,
581.037,2139.24,
2501.2,1465,
1692.66,2357.99,
2363.6,1839.96,
3091.06,2800.27,
1855.21,1797,
1801.08,1557.2,
1697.45,1477.88,
3609.63,2610.26,
3764.64,2141.82,
987.038,2211.16,
3007.96,2583.06,
1503.19,1908.99,
2105.44,977.1,
3527.55,2828.53,
1990.85,539.477,
2230.38,2380.38,
2110.09,393.264,
1834.98,583.371,
3187.6,2490.17,
2699.33,2589.55,
1158.85,1304.26,
3405.97,2775.7,
1943.21,659.747,
2241.73,1400.64,
1216.06,2405.71,
709.397,2081.78,
2856.53,2670.94,
3299.9,2776.39,
1799.43,1852.02,
3358.86,2824.54,
2004.92,1488.02,
302.512,2060.51,
1236.55,1353.45,
2153.34,2554.49,
232.317,1121.48,
975.336,1399.98,
3555.39,2698.78,
1517.81,1543.82,
2082.37,595.964,
3533.32,2717.62,
3175.75,2728.01,
2179.17,2324.86,
1732.54,982.441,
2230.75,1505.2,
1318.29,1732.15,
3410.75,2808.17,
3810.15,2523.69,
3810.15,2523.69,
2518.1,2414.39,
1920.54,572.841,
1921.89,1588.69,
1050.38,2035.56,
3535.55,2729.63,
1727.17,1715.38,
1232.77,1633.59,
3164.11,2638.9,
926.818,2055.65,
3456.26,2784.49,
2009.24,2568.99,
3007.76,1977.01,
1318.36,2352.32,
1964.92,1276.66,
3546.43,2601.75,
1035.99,1595.25,
2599.94,2496.82,
2421.06,2007.89,
2067.96,505.908,
2656.18,1827.88,
2143.14,2101.77,
2067.68,993.584,
3577.34,2719.43,
2067.68,993.584,
1741.28,2911.98,
3275.12,2753.06,
2045.93,2305.64,
2665.39,1844.99,
1919.09,922.818,
2070.78,992.889,
2347.72,1900.78,
3415.32,2838.34,
3962.56,1590.34,
574.951,1289.51,
2272.98,2271.59,
443.58,1615.34,
1907.46,2468.61,
3398.12,2721.67,
1224.45,2332.45,
1064.93,1498.12,
1319.18,2206.8,
1810.57,600.141,
2032.11,1508.69,
132.284,1458.25,
880.69,1276.81,
1808.35,1837.9,
3198.92,2548.87,
956.002,1584.8,
1917.16,492.337,
1238.79,1256.44,
3768.5,2873.76,
2697.89,1785.73,
699.918,1321.61,
2822.86,2015.54,
2386.43,1959.07,
1650.75,1209.13,
3328.5,1690.66,
1714.58,480.082,
1781.19,1547.91,
3385.92,2907.3,
771.771,1335.07,
3477.96,2826.78,
887.015,1691.89,
842.198,1797.14,
2515.71,1909.85,
2717.12,1936.63,
3502.37,1726.63,
976.017,1636.73,
2094.51,2298.19,
2095.52,2357.49,
455.566,1596.33,
3766.94,2568.64,
1815.4,1805.31,
1618.91,559.624,
1982.13,580.536,
1175.7,2387.4,
2995.41,1261.26,
2687.22,1348.39,
582.46,1354.88,
2384.41,2550.55,
556.154,1581.86,
3171.01,1709,
3381.42,2955.27,
1951.06,1402.27,
2694.51,1791.87,
1222.43,2344.68,
2010.87,2284.54,
3979.47,1232.67,
1217.52,1695.55,
1803.43,1094.74,
1888.69,1459.45,
147.445,1676.79,
2316.82,1193.63,
302.932,1964.97,
2117.93,1708.68,
1638.61,1407.26,
768.098,1333.55,
1690.97,2863.58,
471.622,1528.89,
3634.45,1542.51,
1641.66,455.833,
1056.9,1593.35,
1816.57,1067.95,
1816.57,1067.95,
2312.02,2476.16,
14.6676,2950.42,
14.6676,2950.42,
859.169,2139.55,
1104.06,1501.34,
3632.08,1602.59,
3028.03,2030.5,
3054.53,2557.54,
3020.4,1302.78,
308.107,1917.94,
3640.21,2276.86,
838.864,1832.26,
1740.27,1282.7,
1641.28,486.97,
848.66,1275.88,
3601.21,1889.71,
3584.15,1193.94,
952.815,1590.41,
2593.02,2580.22,
1734.33,621.016,
3768.68,1955.06,
3967.07,2000.5,
3967.07,2000.5,
689.65,1803.17,
3435.5,1842.89,
1399.25,1912.45,
148.885,1323.74,
2031.95,452.716,
3573.53,1191.24,
3723.01,1999.63,
95.4726,1643.65,
1842.46,671.103,
1701.87,2765.61,
981.129,1372.93,
1619.56,815.061,
1816.57,1067.95,
3827.58,2202.8,
3806.28,2528.73,
2616.37,2554.01,
2752.75,1782.38,
3102.97,1258.62,
1842.09,732.139,
1198.02,1339.48,
1079.44,1625.11,
2043,1738.94,
2606.87,2529.15,
2483.55,2596.46,
912.908,1307.8,
781.382,1820.23,
3323.97,2489.45,
417.201,2281.32,
1517.81,1543.82,
1704.26,476.367,
2592.99,2588.42,
1980.71,1902.83,
1728.99,430.426,
1204.41,1627.98,
1574.52,1369.51,
2072.56,1609.97,
978.057,2931.18,
1816.57,1067.95,
955.006,1385.51,
1476.11,2179.9,
2151.67,565.177,
2571.73,1168.77,
1399.61,1369.83,
3861.39,1709.43,
3057.01,1331.5,
1871.27,451.871,
1868.86,1056.07,
1746.39,1137.57,
87.8003,1327.44,
2047.36,1150.77,
2571.73,1168.77,
2126,2579.59,
2431.85,2038.4,
2391,1781.73,
2444.33,1148.44,
3492.11,2891.12,
2444.34,2027.19,
3180.33,2583.44,
3180.33,2583.44,
3420.47,1270.39,
1915.51,623.342,
2818.88,1372.23,
1221.07,2328.68,
1649.43,695.357,
1262.76,1597.73,
2159.99,2651.82,
141.057,1326.63,
2072.09,1521.97,
3760.5,2348.79,
3435.5,1842.89,
1364.94,1742.33,
1860.53,1736.4,
1715.84,866.123,
1771.73,996.35,
3764.64,2150.64,
688.178,1397.22,
2825.55,2795.15,
2304.77,1980.64,
1804.64,2496.12,
1183.29,1107.1,
1158.94,1371.1,
3042.02,1878.84,
2193.41,1397.93,
1231.34,1495.45,
336.922,2049.3,
1486.91,1888.75,
1630.52,1904.81,
1718.61,434.956,
1697.14,1000.31,
3611.41,2832.86,
1069.05,1098.15,
600.53,1459.99,
930.568,1101.31,
1127.57,1723.89,
1991.26,516.916,
2284.17,1842.58,
2530.13,1854.53,
3072.59,1262.45,
1929.53,812.943,
1195.42,1563.48,
3309.07,2875.1,
1612.17,964.319,
1921.61,648.718,
3054.53,2557.54,
3398.61,2915.95,
758.977,1815.71,
1983.59,1146.19,
3096.39,2701.75,
3161.45,1342.81,
1064.52,1109.43,
3882.98,1566.2,
3713.33,2730.63,
751.642,1320.02,
240.24,2004.61,
1006.38,1258.07,
3284.48,1381.72,
1135.33,2211.02,
1882.84,625.305,
468.131,1564.75,
1928.82,1034.95,
3774.52,1923.88,
1328.01,1258.56,
1646.19,1569.35,
2023.57,2437.8,
753.719,1507.1,
3457.34,2016.86,
859.633,2135.13,
3996.69,1154.43,
52.2446,1661.55,
2082.37,595.964,
3285.17,1199.2,
1839.99,1839.65,
446.949,1575.19,
446.949,1575.19,
1789.1,2930.28,
1145.5,1718.04,
1619.02,837.495,
682.21,1592.47,
1642.55,460.173,
1649.36,606.12,
2401.36,2597.32,
3787.34,2984.24,
1641.28,486.97,
1441.95,1081.6,
2017.74,1629.47,
1678.76,1583.89,
2245.78,2748.9,
2085.28,1052.98,
471.999,1719.06,
1641.28,486.97,
500.801,1547.21,
3608.51,2119.87,
2356,1895.39,
2356,1895.39,
732.907,2090.22,
2620.53,2411.38,
2970.44,1519.12,
3094.49,1427.42,
3436.34,2782.25,
2844.33,1173.03,
3482,2620.21,
2394.4,1194.08,
1951.11,2391.57,
693.504,1540.81,
1992.9,1114.4,
1156.12,1126.73,
3799.69,2169.95,
1053.96,2366.83,
790.857,2175.03,
2768.34,1834.19,
791.03,1459.76,
3755.52,2335.01,
1965.92,1878.31,
1925.83,846.355,
3656.11,2208.16,
1890.69,2166.77,
2768.38,2443.79,
3105.35,1466.01,
2386.43,1959.07,
1988.14,984.172,
3114.71,1880.54,
631.846,1308.87,
3051.96,1425.04,
3140.27,1523.13,
3003.3,2023.67,
1881.77,2224.81,
3782.74,2082.33,
647.053,1541.99,
1805.88,498.587,
1876.53,725.019,
1916.95,1849.53,
3582.78,2038,
3807.75,2765.31,
3332.15,1131.64,
1474.59,1779.92,
1679.26,1941.3,
2436.75,1178.16,
722.027,2134.5,
2470.86,1838.73,
1258.2,1591.64,
2477.36,2184.73,
3388.82,2630.54,
2616.59,2563.71,
3772.13,2399.14,
3633.82,1962.84,
1971.93,1638.14,
3110.94,2569.63,
2103.04,2229.2,
3550.9,2876.76,
2139.14,479.854,
1387.09,1351.75,
1771.58,2835.49,
2500.21,1147.08,
1809.01,2633.03,
2082.48,563.204,
3639.61,2210.11,
3718.44,2892.36,
2238.16,2568.96,
3490.34,2654.92,
3599.61,1143.91,
2031.87,1249.82,
1782.16,1580.14,
2731.2,2497.07,
2515.71,1909.85,
3665.77,1722.4,
2835.77,2048.31,
980.221,1637.66,
3791.93,1961.83,
1572.21,2532.12,
2436.86,2040.44,
2425.96,2668.58,
3084.06,1523.82,
2432.11,2030.66,
662.387,1330.17,
3654.1,1725.1,
2335.14,2137.6,
2626.04,1221.91,
1799.52,1218.55,
598.666,1354.9,
713.069,1608.1,
1103.4,2234.51,
1660.94,441.397,
1660.94,441.397,
1663.47,443.582,
1555.97,1193.39,
1663.47,443.582,
2031.48,2203.77,
1663.47,443.582,
1613.67,763.544,
2947.68,1147.45,
1635.79,1103.91,
1942.4,2434.15,
1713.27,1079.74,
2720.06,1802.58,
1962.02,1420.54,
2941.37,2288.04,
3944.39,1876.18,
1914.56,562.072,
1684.08,1101.44,
177.571,1643.38,
2665.23,1154.82,
2620.79,2731.79,
2376.43,1148.14,
2566.87,2266.92,
2830.94,1161.5,
3635.57,2763.36,
2972.71,2757.61,
2902.5,2807.32,
1517.31,2378.2,
1859.83,348.551,
2858.24,2575.23,
2259.03,2798.53,
2020.02,506.892,
3030.39,2621.61,
2903.23,2760.49,
2214.77,1768.71,
1438.09,1916.44,
2393.82,2053.12,
1160.36,2338.46,
854.84,1437.32,
1379.38,1426.36,
3368.01,1937.18,
1683.78,574.312,
1642.42,997.366,
1445.39,1224.5,
2333.88,1842.87,
2572.21,1138.31,
3208.37,1350.24,
2434.72,2211.68,
882.954,2246.66,
3464.06,2230.39,
2469.36,1980.94,
2100.1,1110.4,
2917.31,2497.85,
1937.17,774.982,
3304.87,1295.14,
1943.56,540.109,
3743.31,2646.74,
1403.95,1744.89,
485.69,1588.52,
2165.52,1803.71,
2856.39,1762.9,
1888.14,1699.25,
1991.5,947.913,
2553.39,1932.12,
2553.39,1932.12,
2159.05,1311.05,
3179.13,1921.2,
2518.69,2346.25,
1962.31,2688.77,
1853.41,725.65,
2549.42,1879.01,
1845.56,1230.04,
1845.56,1230.04,
1419.28,1302.78,
3185.75,1812.19,
1783.63,2271.57,
1711.55,756.486,
1845.56,1230.04,
2660.5,1788.49,
1774.32,1224.24,
1643.4,2959.23,
2589.12,1277.07,
1199.67,1233.51,
1004.27,1470.52,
1821.21,957.211,
2321.96,1845.87,
2285.96,1631.07,
2318.69,1839.69,
3146.31,2667.87,
2553.39,1932.12,
2553.39,1932.12,
1734.67,1397.36,
3691.15,1931.26,
1729.64,621.395,
2916.63,2044.67,
1417.35,2328.96,
3360.02,2699.39,
148.885,1323.74,
999.898,1396.28,
3864.82,1712.44,
2212.81,1593.78,
1484.83,2908.92,
3050.59,2676.31,
2437.71,1127.87,
2165.57,2329.81,
2884.38,2793.07,
1997.16,1247.42,
3769.39,2648.51,
789.49,1551.56,
1064.2,2837.44,
2860.96,2463.59,
3742.02,2908.2,
1988.12,520.073,
936.677,1309.62,
3326.58,2408.45,
484.372,1540.91,
1659.29,1219.5,
2828.6,1976,
3072.28,1214.47,
2107.46,1407.72,
1760.14,588.822,
2515.81,2377.42,
3003.72,2703.37,
2158.89,1447.21,
3026.08,2057.51,
2644.27,1362.62,
3864.82,1712.44,
3864.82,1712.44,
2304.28,2610.37,
673.418,1354.2,
1717.79,864.929,
2872.8,2580.42,
846.513,2230.88,
1374.3,1248.62,
1779.64,2026.16,
1342.77,1897.64,
3776.91,2423.97,
2378.61,1314.95,
2120.01,2499.15,
438.791,1459.53,
1771.58,2835.49,
2330.47,1885.82,
1791.83,1016.92,
1697.45,1477.88,
3108.04,2974.64,
1744.01,724.831,
1744.01,724.831,
2225.98,1929.07,
2259.46,2348.52,
896.847,1621,
3463.2,2331.01,
838.509,1361.11,
2535.4,2815.05,
2730.48,2486.92,
1248.29,1740.01,
2344.81,1828.97,
3548.28,1999.73,
2137.93,2500.91,
2835.77,2048.31,
245.304,1415.03,
3869.52,2720.07,
1882.64,692.713,
3869.52,2720.07,
1232.46,1868.6,
3491.46,1800.29,
1929.08,1516.19,
1709.68,520.386,
3114.93,1289.66,
2014.02,1555.35,
1685.3,2544.44,
2705.19,2402.49,
1399,1487,
653.821,1538.76,
335.859,2001.2,
2569.84,1827.42,
1909.73,1466.89,
