x to 1.JPG,y to 1.JPG

3803.59,2734.48,
3804.75,2135.11,
3804.86,2692.63,
3805.47,2368.68,
3807.47,2115.06,
3809.1,2462.56,
3811.09,2836.02,
3811.38,2148.5,
3811.62,2087.15,
3811.67,862.199,
3814,2174.84,
3815.74,2360.12,
3817.1,2305.58,
3817.25,2387,
3818.39,2908.06,
3818.78,2373.36,
3819.51,2530.66,
3820.52,2970.54,
3820.82,856.612,
3825.9,2157.62,
3826.82,2659.78,
3826.89,1020.34,
3828.31,2952.33,
3834.31,1846.76,
3834.79,2196.36,
3842.77,1730.51,
3844.89,1677.31,
3845.83,2510.68,
3845.88,2441.54,
3846.71,2788.63,
3846.96,2327.35,
3847.95,2465.4,
3847.95,2502.9,
3849.26,2335.97,
3849.66,2470.15,
3850.72,193.824,
3851.17,2463.16,
3851.99,2804.35,
3852.2,2214.31,
3854.52,1832.82,
3855.52,2476.21,
3856.83,2212.99,
3857.86,2968.2,
3859.88,2357.75,
3862.27,1732.32,
3863.43,2315.23,
3863.71,2943.53,
3865.72,2462.79,
3867.37,2762.3,
3869.4,2257.09,
3870.02,2274.55,
3872.92,2926.36,
3880.2,2480.4,
3881.55,207.899,
3884.47,409.704,
3886.7,2400.99,
3886.7,2400.99,
3894.82,2207.63,
3895.14,2098.95,
3903.45,1755.29,
3904.26,2317.39,
3904.44,1974.63,
3904.58,2439.41,
3907.02,2789.07,
3913.21,396.197,
3913.75,2926.49,
3915.48,344.533,
3917.79,1114.88,
3920.68,413.896,
3923.03,2861.28,
3926,2665.5,
3928.17,1790.31,
3930.87,2358.11,
3933.42,2352.36,
3936.36,1755.74,
3936.88,2901.54,
3939.08,1306.86,
3941.7,390.504,
3942.37,2579.15,
3942.94,1843.39,
3945.82,2480.45,
3947.93,2502.4,
3950.74,1722.69,
3950.89,2650.38,
3951.44,2825.18,
3952.38,2905.31,
3953.31,2565.49,
3953.37,1646.43,
3954.37,2561.63,
3954.38,2200.48,
3954.51,2662.5,
3955.24,2017.32,
3959.31,2731.53,
3963.53,2331.64,
3964.44,403.487,
3964.63,397.195,
3964.64,2407.32,
3964.99,2130.42,
3965.25,604.297,
3967.55,801.795,
3968.35,2946.38,
3970.72,2950.52,
3976.88,349.198,
3982.13,2121.65,
3983.06,1455.67,
3986.34,373.096,
3988.02,2447.65,
3991.55,2680.24,
3992.45,2303.82,
3992.63,2280.31,
3992.95,1766.39,
3993.09,2486.1,

x to 43.JPG,y to 43.JPG

2.6537,530.924,
2335.76,987.681,
1651.13,2392.2,
1671.79,2411.77,
3019.79,1784.36,
2186.17,2665.35,
1279.99,1176.65,
3564.15,2180.39,
163.3,49.3318,
2352.7,2423.21,
1551.39,2188.61,
2408.75,2680.17,
1700.6,2478.35,
2228.38,1391.85,
1878.92,1246.1,
1896.7,2670.77,
457.186,533.099,
3347.89,1488,
3474.83,2699.78,
2885.63,1390.79,
1671.79,2411.77,
3786.31,1850.29,
2408.75,2680.17,
3275.8,2130.65,
2368.12,2325.82,
2369.56,2329.15,
1341.64,1712.46,
3496.15,1961.1,
1818.25,2481.43,
1752.99,1554.86,
2022.49,2514.88,
3876.56,2934.83,
3328.91,1296.79,
3497.53,2785.37,
1671.79,2411.77,
2448.04,294.199,
1673.24,2475.79,
2022.49,2514.88,
124.847,740.023,
337.012,630.385,
2216.51,2525.7,
1941.23,1127.43,
1018.58,2549.75,
1619.88,2184.18,
745.962,125.158,
1773.25,1353.1,
2664.2,2785.98,
943.466,1751.61,
2325,2301.08,
3200.62,913.097,
2325,2301.08,
3825.9,2157.62,
1160.84,2634.04,
2362.02,105.247,
237.073,2789.69,
2997.35,1190.4,
3899.12,2699.08,
2268.98,2547.8,
1440.88,2993.52,
631.365,32.6054,
135.403,499.238,
3207.47,1363.53,
3358.86,1519.97,
2285.56,2540.77,
534.449,2482.09,
3873.34,2735.07,
2558.19,2321.29,
2232.33,102.053,
2372.87,2459.63,
3858.52,2226.21,
1015.3,1397.11,
337.012,630.385,
3791.09,2259.64,
3073.05,1660.38,
711.234,263.141,
3304.4,2346.16,
337.012,630.385,
1583.75,1743.64,
514.317,185.328,
3757.67,2129.92,
2254.31,736.019,
1884.22,905.431,
36.707,658.171,
2368.12,2325.82,
1597.69,1360.88,
1713.15,2295.71,
1403.63,1039.83,
1581.49,2839.16,
869.52,2185.68,
3018.85,474.628,
2968.96,1337.03,
918.812,2896.54,
964.195,1765.35,
1229.24,2944.29,
718.383,2555.23,
2408.75,2680.17,
1648.03,764.187,
3750.15,198.823,
1618.18,957.034,
3442.6,1474.91,
3233.56,401.257,
3232.87,2886.05,
1656.25,1850.65,
3359.98,1690.34,
1495.76,2415.91,
1996.09,2482.53,
3876.56,2934.83,
1968.54,2640.78,
3665.96,2353.65,
827.324,2600.61,
3624.88,2534.98,
7.79572,1008.98,
3750.15,198.823,
3478.09,1523.95,
1643.1,837.528,
3394.9,30.0679,
1495.55,933.036,
1482.03,873.743,
2943.65,2922.53,
2145.43,1290.44,
2579,866.595,
3750.15,198.823,
194.788,56.6433,
2408.75,2680.17,
3244.46,1620.61,
3112.27,1685.43,
3518.56,1120.14,
3372.19,1571.74,
2335.76,987.681,
3796.07,2874.84,
3491.08,1767.31,
2340.88,829.455,
3379.18,1571.7,
495.648,649.624,
1583.12,1378.47,
1658.3,2426.4,
383.689,856.631,
2041.92,2893.02,
3476.92,2806.66,
3454.37,1550.69,
3353.67,2457.86,
2167.02,1142.78,
2335.76,987.681,
3858.79,2357.65,
1945.21,1895.4,
588.053,1724.93,
1854.69,928.793,
3622.93,2332.1,
206.019,56.62,
346.736,626.629,
3667.27,160.849,
1423.47,1808.33,
2732.5,328.814,
2907.81,2503.06,
1820.72,2949.68,
1658.3,2426.4,
3443.54,2314.18,
2288.91,2546.49,
2408.75,2680.17,
3830.99,2198.84,
2877.71,2905.69,
345.501,1715.63,
3796.83,1415.88,
2126.26,1386.67,
3399.49,1568.66,
498.513,2670.75,
2879.82,2779.88,
217.34,75.7594,
1658.3,2426.4,
1379.67,1007.55,
3906.48,2904.28,
1974.3,1934.24,
1452.56,542.882,
1158.16,1714.5,
3069.35,1743.68,
3481.12,90.4982,
3481.12,90.4982,
222.741,85.6446,
229.162,97.4802,
15.135,1247.4,
3166.35,1173.66,
3528.94,2202.83,
3235.42,1672.1,
2243.56,2353.7,
1585.37,1399.76,
3552.53,2086.4,
630.547,789.626,
1658.3,2426.4,
1443.5,2862.45,
1752.99,1554.86,
2359.53,875.102,
15.135,1247.4,
1921.11,2042.05,
2675.5,1755.59,
2335.76,987.681,
36.541,1406.69,
2520.9,2792.54,
3191.11,2925.27,
3633.06,2012.46,
658.833,2485.06,
222.741,85.6446,
1383.01,1785.33,
1658.3,2426.4,
229.162,97.4802,
3253.16,1678.72,
1703.85,2924.31,
622.962,25.4304,
1981.98,1898.08,
3794.73,2120.62,
1226.02,2750.72,
3314.71,1664.34,
9.65107,2487.28,
222.741,85.6446,
1279.99,1176.65,
1658.3,2426.4,
36.2925,2093.62,
2408.75,2680.17,
3862.16,1445.92,
1190.62,2767.91,
3281.85,93.3982,
3049.19,2238.81,
3075.12,1775.08,
1671.79,2411.77,
3893.79,2442.3,
229.162,97.4802,
1887.48,2322.26,
3443.12,1626.12,
3765.44,2530.39,
3314.34,1675.31,
3232.65,1707.99,
217.34,75.7594,
3258.95,1698.71,
3208.28,2293.39,
3789.86,2209.02,
222.741,85.6446,
3372.83,1723.05,
783.347,1809.01,
1976.97,754.029,
3418.33,1284.28,
1770.31,2254.63,
1942.24,1116.57,
2371.2,2405.61,
3611.92,2766.48,
222.741,85.6446,
2335.76,987.681,
3759.42,328.847,
3627.74,2633.97,
217.34,75.7594,
320.92,259.742,
3127.61,1774.89,
229.162,97.4802,
3849.59,2224.47,
2094.46,2588.84,
3212.77,1066.28,
2094.46,2588.84,
3267.09,1716.44,
3358.11,1063.97,
1658.3,2426.4,
1879.03,2937.28,
1002.35,1432.58,
3479.85,1942.67,
3479.85,1942.67,
3566.97,1910.98,
1272.61,819.797,
3579.25,1910.76,
3324.73,1702.84,
2341.99,1865.12,
1518.12,1722.15,
958.144,2366.22,
3905.02,2800.51,
1909.08,2391.03,
805.899,2549.67,
1292.99,2210.67,
642.682,274.205,
3033.38,1134.51,
2668.13,2981.01,
587.756,392.454,
3172.15,1776.81,
2884.37,985.885,
1918.04,1131.61,
3102.76,1808.03,
3497.02,1659.94,
1859.36,2940.96,
1658.3,2426.4,
2024.88,2241.87,
3346.77,1714.65,
3603.65,1415.64,
2335.76,987.681,
3344.38,2420.04,
222.741,85.6446,
2004.34,1501.48,
3735.68,2468.62,
1505.96,2353.74,
1980.19,2613.74,
197.275,50.2916,
3588.37,1744.19,
3435.82,1729.8,
521.926,297.082,
2335.76,987.681,
1446.58,850.265,
1394.45,1077.9,
1996.09,2482.53,
2322.84,836.569,
3108.14,1840.16,
3531.52,1684.89,
1783.31,2709.35,
3955.9,1655.89,
1864.32,1796.06,
3464.87,1715.11,
2996.04,1630.41,
742.126,1818.3,
1970.36,1589.13,
2681.19,2645.26,
3158.34,2142.51,
3890,2979.9,
3105.49,1856.49,
353.963,92.4345,
2782.65,2023.36,
1798.57,2322.87,
357.094,98.0475,
2331.84,21.0878,
2080.07,930.195,
371.455,119.399,
3004.66,2403.93,
1608.54,1155.93,
3771.95,2763.15,
788.341,895.576,
2335.76,987.681,
2094.65,1895.04,
2696.61,2652.03,
3837.01,1971.8,
1651.9,2204.4,
3724.89,2119.03,
1102.78,2704.91,
1280.25,2048.59,
2974.17,2305.55,
1453.69,2250.01,
3837.82,2883.63,
3536.32,1726.81,
3595.89,1544.32,
129.002,608.678,
3552.59,1857.1,
1678.85,934.108,
3731.79,157.46,
630.547,789.626,
3644.78,94.2129,
3741.6,2134.82,
3159.63,1863.87,
402.334,25.7554,
217.34,75.7594,
2782.06,1998.95,
1440.64,755.636,
1457.61,2387.17,
3107.96,1893.44,
3848.18,1636.61,
3526.03,1768.66,
3856.03,2919.2,
3108.77,1897.18,
3108.77,1897.18,
2410.77,827.726,
1983.44,1334.09,
3555.36,1743.22,
3336.69,2579.18,
2408.86,1395.35,
253.72,731.748,
3202.64,1910.4,
1287.57,1705.86,
2031.56,2720.38,
3560.37,1821.23,
2368.56,862.02,
3537.28,1761.39,
2822.36,1843.55,
1888.85,916.681,
1476.16,918.117,
3710.78,1981.82,
2408.75,2680.17,
3156.84,1651.47,
1476.16,918.117,
362.486,1158.47,
98.0164,2490.19,
3316.2,1235.51,
3184.4,1467.72,
1981.98,1898.08,
3501.14,1786.6,
582.438,2792.37,
3870.12,2472.78,
3180.88,872.54,
1612.66,1656.91,
3549.22,1780.78,
2296.92,2232.46,
2201.58,727.457,
217.34,75.7594,
819.132,2415.9,
3453.53,1022.19,
1995.27,2249.17,
2160.87,2602.93,
1577.89,2248.85,
2980.82,2735.58,
3225.55,2033.95,
2808.27,2042.33,
2238.89,839.441,
3599.04,1832.51,
217.34,75.7594,
3345.46,2698.15,
1529.05,2029.67,
2071.88,1972.05,
3787.48,2402.89,
3548.87,2279.6,
1373.77,2490.56,
1326.98,1964.43,
1747.36,2266.13,
3508.62,1646.98,
2785.5,2057.33,
2984.73,2136.66,
3738.67,2018.11,
3393.93,1913.66,
802.857,1853.77,
987.28,1481.02,
2803.03,2058.92,
3299.35,1944.11,
1049.72,79.0127,
2842.37,2048.2,
2684.04,2173.2,
2481.38,2681.24,
1911.19,722.431,
3915.73,2839.38,
2791.42,1843.47,
3749.18,2119.36,
1642.32,2360.97,
3369,1424.65,
3046.9,2160.11,
2814.89,2062.93,
2882.26,2043.46,
3041.7,2241.74,
2629.83,743.017,
2772.58,846.989,
2975.55,2491.91,
3230.03,199.301,
240.601,790.706,
2866.27,2053.82,
3467.59,1522.83,
3537.17,1849.62,
3478.09,1523.95,
2517.71,175.835,
2855.39,2061.6,
1823.63,1948.48,
3608.08,1834.68,
2807.83,2080.05,
2064.85,2869.49,
3953.23,2419.01,
3761.39,2056.15,
1111.09,1594.96,
2890.18,2058.04,
1952.32,2522.89,
2808.8,2471.46,
2848.43,2072.19,
2782.46,2093.51,
2910.16,2185.47,
1924.08,1887.07,
1653.7,1196.96,
3177.03,1425.05,
3843.71,1758.23,
2835.29,2083.46,
1268.55,758.343,
3556.97,1475.71,
1573.23,1784.83,
2832.59,2085.05,
2832.59,2085.05,
3902.52,2417.36,
2800.34,2096.04,
3616.84,1853.94,
3522.44,2878.7,
2825.84,2089.93,
2832.14,2088.65,
3656.04,1845.68,
2916.94,2063.33,
2916.94,2063.33,
2373.55,1887.72,
1688.25,1570.71,
2498.78,2226.61,
3251.24,2011.25,
2819.45,2097.56,
768.916,1663.59,
2793.69,2106.78,
615.585,2286.88,
1398.42,1974.86,
3315.03,2000.11,
3247.31,975.735,
3493.9,2090.68,
3596.81,1872.88,
3578.73,4.68788,
623.706,2763.41,
3675.58,2988.97,
3641.06,2019.63,
3029.47,1096.22,
3241.69,1639.11,
33.1581,1060.47,
2059.14,2665.85,
217.34,75.7594,
3126.14,2057.41,
2895.28,2197.6,
2834.66,2102.98,
663.203,361.016,
1611.82,1651.54,
2609.24,652.394,
2829.06,2315.37,
1566.52,1777.86,
3900.11,2470.45,
1361.36,1352.86,
2399.9,1277.34,
1604.59,1610.34,
3854.29,2889.13,
3293.16,1948.31,
3276.04,1832.48,
3547.05,2250.23,
2791.52,2125.89,
3563.58,1905.37,
2783.02,2128.92,
3593.1,2504.01,
3397.62,2344.89,
1512.22,1835.82,
2321.34,2538.64,
2826.76,2121.38,
3760.12,2149.56,
2362.35,155.165,
1144.1,1223.29,
1143.4,2678.92,
1067.75,24.486,
1754.27,675.943,
3631.91,1902.62,
2866.5,2116.05,
1886.14,1672.71,
1473.38,930.323,
2546.82,2357.61,
2832.61,2127.96,
2609.32,145.579,
226.578,656.929,
2146.32,1639.02,
3877.57,2970.86,
2787.14,2536.76,
3556.64,1928.23,
2812.56,2135.16,
2699.9,911.148,
3825.67,1698.71,
3315.05,1992.4,
1159.89,856.356,
2683.85,1656.13,
3239.84,1198.88,
676.427,311.316,
1947.73,1516.45,
3686.46,1899.78,
54.8191,1250.52,
2136.37,2196.17,
3339.25,1990.95,
3830.81,1749.36,
777.207,296.898,
1823.63,1948.48,
3497.07,1953.33,
2826.28,2142.02,
2809.51,1909.55,
3421.47,126.324,
2007.21,2982.26,
3478.9,2152.72,
1667.82,1786.68,
2808.96,2152.04,
3533.39,1953.95,
3970.27,2374.16,
1798.39,1372.77,
1485.45,2275.89,
2909.63,2128.44,
3434.6,2358.63,
2982.01,1266.3,
2117.1,2198.45,
3642.87,2049.62,
2799.8,2161.73,
1709.91,1522.72,
2834.1,2152.53,
2029.34,1861.5,
911.824,2141.87,
2586.01,997.401,
3697.19,2639.08,
3584.37,2529.51,
1718.92,1997.51,
2811.38,2161.3,
3765.44,2530.39,
3804.12,1971.4,
3624.07,2160.15,
3440.87,1994.43,
2069.84,2768.23,
3582.2,1962.7,
1682.41,851.933,
528.772,145.434,
3189.62,1451.82,
1368.04,1702.18,
3794.73,2120.62,
3079.58,1479.8,
1151.78,1721.69,
1619.93,1766.71,
2618.91,181.534,
3532.65,2292.76,
1626.1,2895.01,
3270.47,2670.74,
3407.34,2019.07,
3572.13,1982.31,
2163.29,2778.66,
3856.16,2804.87,
919.714,110.58,
1836.4,1138,
3583.65,1983.64,
3356.39,1661.51,
3794.73,2120.62,
3794.73,2120.62,
3785.52,2123.82,
3356.95,2040.23,
3440.76,2006.71,
3598.31,1985.76,
3275.26,1701.6,
3269.53,2417.24,
165.887,2281.19,
3520.88,2005.82,
2162.13,2552.39,
1462.49,2640.26,
3319.6,2059.19,
3418.73,2031.32,
3407.34,2035.29,
1660.67,1119.67,
3186.49,1003.61,
3385.96,2042.12,
3368.27,2048.54,
3285.86,2361.35,
3473.8,2027.98,
3797.89,2811.21,
3352.09,2060.42,
3477.53,2029.89,
1666.13,1422.5,
3186.49,1003.61,
1597.99,885.923,
3382.32,2057.65,
3613.51,2007.79,
3613.51,2007.79,
2918.74,1294.45,
3379.51,2060.66,
3668.98,2005.2,
3699.02,1958.86,
3434.96,2050.28,
3603.74,2014.92,
926.788,1272.98,
1952.04,1385.4,
3334.17,2080.62,
3425.69,1564.96,
3381.63,2067.34,
2166.51,926.995,
2456.08,187.984,
2230.98,895.808,
3374.41,2070.46,
2421.58,341.841,
3423.51,2058.84,
955.308,1117.81,
1608.34,2078.27,
2377.98,846.565,
3629.81,2017.56,
2770.4,2223.58,
138.12,1281.38,
3302.77,2095.28,
2876.05,714.965,
3481,2023.82,
3395.62,2072.29,
3469.52,491.306,
3511.06,2407.39,
3193.01,914.651,
3605.4,1982.49,
2298.15,2490.95,
2155.18,1183.22,
3469.36,2057.85,
1885.26,735.553,
3765.44,2530.39,
3477.16,2057.59,
2791.14,2225.1,
2413.67,2155.05,
3566.98,2348,
3482.93,2117.24,
1366.74,2201.17,
3040.33,1671.77,
3425.35,2072.77,
2439.14,2807.29,
141.405,519.636,
3410.2,2077.66,
1289.99,1417.08,
351.636,2381.19,
1198,2799.47,
3342.54,2098.23,
3156.01,2850.74,
2777.04,2235.03,
1522.87,2070.53,
3575.66,2472.63,
637.42,2987.68,
106.641,80.9491,
3514.54,2258.84,
3542.91,1849.99,
3794.73,2120.62,
2568.43,2950.36,
2910.16,2185.47,
3950.82,2289.63,
1725.43,1150.09,
2136.43,1816.66,
1645.92,1212.94,
3619.01,2046.62,
3698.35,2662.05,
3108.52,1830.57,
399.455,1191.8,
2813.62,1196.04,
490.913,2945.28,
3525.97,2539.02,
3638.52,2287.97,
3127.09,1561.54,
3334.86,2113.63,
3251.57,1194.08,
3162.67,2947.43,
1683.76,1359.85,
3771.12,2645.51,
1867.42,2167.46,
3408.13,2100.04,
199.511,424.575,
466.976,784.683,
3562.11,2464.18,
2566.14,814.963,
2177.9,987.542,
3522.53,2023.76,
3082.8,113.821,
3302.45,2133.42,
3636.33,2060.5,
1905.51,1343.7,
2260.35,906.207,
3488.82,2092.98,
3282.28,689.643,
3411.23,388.156,
3477.61,2097.02,
2895.28,2197.6,
1213.7,1636.31,
2178.14,2176.85,
3639.18,2066.93,
3639.18,2066.93,
3638.52,2287.97,
3489.79,2097.82,
2161.68,1120.73,
1851.83,1151.47,
3260.55,1908.63,
3520.18,2202.37,
3398.19,2122.67,
3626.04,2077.98,
3267.67,2156.85,
2309.34,2247.12,
1835.18,915.754,
566.348,2468.94,
3324.19,2248.65,
202.98,427.113,
3266.22,2161.52,
3761.39,2056.15,
3697.77,2070.51,
256.016,345.036,
1238.68,1547.98,
3861.27,2980.39,
2261.27,1917.31,
2060.39,717.922,
3273.03,2163.27,
3415.58,1425.3,
1857.75,2162.43,
1425.73,593.013,
3713.69,2073.42,
3966.29,603.918,
168.378,1615.21,
2228.38,1391.85,
1582.31,1349.59,
3246.35,2173.48,
1027.46,1680.8,
2964.3,1555.69,
3534.65,1487.82,
3794.73,2120.62,
2439.14,2807.29,
2380.57,835.911,
1635.05,524.061,
2943.63,2240.37,
3403.64,2139.7,
3646.95,1594.01,
3601.79,2103.64,
3406.89,2140.22,
2990.97,2233.45,
690.745,1803.92,
3273.87,2176.24,
3273.87,2176.24,
3773.57,526.519,
3414.89,2142.61,
3482.09,2167.72,
2978.96,2240.32,
3416.31,2583.31,
3379.59,1967.98,
3306.97,2207.34,
1707.98,1940.67,
1707.98,1940.67,
3031.92,2230,
1631.14,2363.54,
1551.87,1603.26,
1893.06,1586.93,
3572.67,2116.49,
3517.21,2126.87,
1335.53,411.085,
1581.28,1432.97,
3348.56,2167.31,
3655.98,2482.9,
3182.71,468.761,
1279.79,2136.03,
2986.57,2246.06,
2665.32,1878.32,
476.934,611.369,
3037.58,2236.84,
3522.53,2023.76,
3359.75,2168,
1984.8,2644.7,
2996.94,2245.76,
83.7744,494.932,
3436.25,2150.94,
2922.2,2263.99,
2904.85,2268.33,
2933.34,2262.59,
3579.37,2129.98,
3041.7,2241.74,
3041.7,2241.74,
1550.01,2191.6,
3438.32,2156.37,
2963.6,2258.05,
113.497,1057.91,
3667.83,2118.08,
2986.28,2256.25,
2006.43,2976.71,
2557.26,2286.59,
2959.99,2262.15,
3438.75,2161,
3438.75,2161,
3350.95,1047.4,
2985.06,2259.49,
1949.28,2205.84,
3173.66,2224.04,
3440.53,2164.5,
3195.44,2219.89,
2324.02,77.3494,
2979.37,2264.77,
3195.98,2224.52,
2962.83,1169.39,
3215.02,2380.68,
3351.33,2191.4,
3751.4,2118.19,
2959.24,2271.73,
41.8649,2465.21,
3181.39,2230.46,
2966.98,2271.92,
2948.35,2275.6,
3428.72,2176.93,
1237.66,604.64,
32.5114,406.856,
3556.02,2376.97,
3673.26,2139.24,
2952.42,2278.33,
3052.69,2259.74,
2957.38,2278.25,
3108.07,721.584,
3447.97,2178.27,
2995.3,2271.65,
3682.65,2139.91,
3357.64,2199.79,
3593.5,2154.12,
2934.05,2282.72,
2894.81,2292.61,
2952.79,2281.63,
3477.61,2097.02,
2880.86,2295.96,
2870.68,2298.36,
2885.28,2295.48,
1585.2,1423.08,
3190.01,1250.85,
2894.69,2295.64,
978.135,2024.97,
2876.87,2299.13,
3355.85,2205.53,
2955.41,2286.06,
2973.86,2282.34,
3340.92,2212.45,
3000.83,2278.89,
2677.68,892.936,
2007.21,2982.26,
3697.52,2349.53,
3344.54,2213.7,
353.731,303.914,
3168.84,2249.64,
3201.02,2244.38,
3787.69,1794.04,
3268.85,2485.48,
2286.87,2442.77,
3206.03,2245.02,
2880.17,2306.35,
2970.64,2333.46,
2848.96,2313.27,
3516.9,2183.87,
2864.54,2310.69,
3205.51,2248.76,
2907.06,2304.37,
3119.83,2267.22,
3600.92,2174.91,
2917.32,2304.52,
2894.85,2309.73,
3400.42,2213.96,
2850.69,2319.04,
2846.63,2319.57,
2700.29,664.113,
2870.64,2433.79,
2903.1,2310.79,
3553.11,2187.61,
2966.96,2299.59,
3359.74,1914.05,
3767.99,2156.59,
2961.04,2300.85,
3173.13,2263.24,
2885.56,2315.27,
2872.93,2319.16,
3069.2,2282.29,
3321,2235.8,
3182.43,2263.44,
2958.94,2303.54,
3388.91,2223.79,
2086.63,2986.58,
314.089,2909.84,
2886.12,2318.15,
2853.89,2324.8,
3180.17,2267.26,
2915.35,2315.34,
1157.62,2094.34,
2964.74,2307.3,
358.84,299.88,
1888.59,1535.62,
3153.21,259.555,
3526.45,2205.54,
2986.2,2308.1,
3481.83,2214.91,
3468.59,2219.85,
1890.38,2573.72,
3199.36,2275.09,
2805.65,2344.16,
3979.57,2107.46,
2715.44,869.884,
2832.02,2340.54,
2192,2244.22,
3890.19,2896.17,
2623.59,2992.28,
2924.6,2325.71,
3467.39,2225.02,
867.986,31.5671,
2999.66,2312.77,
3851.82,1941.89,
2822.52,2343.84,
2067.86,2340.55,
2828.94,2343.59,
2868.74,2336.87,
575.092,411.007,
3110,1246.38,
2974.9,2318.03,
1957.8,806.619,
3698.9,2105.87,
886.98,1678.14,
3165.89,2287,
1233.69,1696.41,
2814.23,2347.78,
3172.22,2285.81,
2968.5,2321.13,
3844.52,1739.64,
3463.5,2230.37,
3187.66,2285.05,
2873.93,2339.2,
3484.24,2228.25,
2860.18,2341.8,
2375.72,2464.86,
1927.1,1536.81,
3179.67,2288.03,
3179.67,2288.03,
3299.27,2986.8,
3452.41,1575.8,
3214.28,2282.99,
3735.89,2665.95,
3244.81,2278.12,
1332,2613.45,
2995.19,2319.71,
3210.97,2284.85,
3421.96,2245,
2937.95,2331.75,
3217.61,2284.7,
2843.85,2348.54,
2821.53,719.527,
2986.18,2324.52,
3194.02,2290.02,
2999.07,2323.45,
3471.5,2145.47,
3179.42,2293.59,
887.387,30.6436,
3489.1,2181.25,
3169.98,2295.37,
3365.56,2260.25,
3569.09,2223.94,
3362.11,2261.48,
3202.26,2291.74,
3552.38,2258.94,
2881.76,2347.24,
2983.31,2329.69,
2938.03,2338.07,
3421.99,2253.4,
2811.83,2360.39,
3298.26,1181.09,
3212.55,2293.45,
2916.84,2342.98,
3549.44,1753.8,
3629.12,2220.69,
3203.59,2296.16,
2667.25,1224.95,
2853.43,2356.26,
1912.41,2868.71,
2796.21,2365.58,
2899.85,2348.86,
809.611,2673.88,
3923.85,2587.29,
3508.49,1987.37,
1652.48,1886.1,
3207.77,2299.61,
3462.65,2252.57,
1929.27,1213.89,
3489.81,2247.57,
2935.76,2345.16,
3203.99,2301.69,
3585.68,2235.16,
1567.34,2494.87,
2965.68,2341.6,
3461.11,2256.37,
2956.09,2344.28,
2801.83,2370.76,
2969.93,2341.5,
2991.26,2339.11,
2907.17,2353.68,
2936.07,2350.13,
3103.5,2324.74,
3668.98,2005.2,
3179.97,2865.95,
3489.63,2255.63,
3483.92,2257.29,
3228.49,2305.64,
81.0137,2.41456,
3019.79,2339.55,
2920.04,2355.51,
3193.75,2311.99,
3184.38,2313.46,
2946.8,2351.38,
3211.89,2309.5,
3804.21,2612.69,
3202.84,2312.18,
3696.49,1243.98,
3431.53,2271.61,
3225.97,2309.01,
1246.14,898.856,
3300.38,2297.87,
3373.13,2284.46,
3211.19,2313.17,
3211.19,2313.17,
3787.52,2224.18,
3191.18,2317.17,
981.471,2785.02,
2918.77,2361.55,
2918.77,2361.55,
2886.13,2367.96,
3862.4,2037.52,
1998.16,1364.41,
2057.15,1864.67,
2796.48,2382.94,
409.843,28.578,
3821.34,1696.18,
2849.57,2376.43,
3189.99,2323.37,
1775.37,1924.88,
2979.04,2355.98,
3577.83,2500.29,
2914.61,2365.92,
2914.61,2365.92,
3192.56,2323.85,
3143.28,2331.19,
2903.69,2369.04,
3229.56,2318.71,
3514.39,2268.28,
2789.45,2389.15,
3002.95,2354.6,
3469.57,2279.35,
3147.13,2334.61,
2865.36,2378.55,
3564.73,2266.1,
896.458,2222.52,
3185.65,2330.89,
3675.3,1667.7,
2794.85,2394.14,
3149.42,1647.06,
2928.68,2372.44,
2928.68,2372.44,
2824.3,2388.6,
2993.66,2362.86,
2999.81,2704.26,
2794.85,2394.14,
2878.38,2381,
1399.82,2276.06,
1601.93,1167.02,
3195.37,2333.84,
3218.63,2330.01,
3209.92,2908.21,
3007,2362.45,
3471.88,2287.05,
2910.75,2377.89,
2910.75,2377.89,
3386.87,2302.08,
2785.13,2397.32,
2785.13,2397.32,
3232.28,2329.03,
1463.33,1789.41,
2870.12,2384.78,
2749.67,1483.5,
2749.67,1483.5,
2978.6,2368.76,
2978.6,2368.76,
2780.72,2401.01,
2856.66,2389.09,
2856.66,2389.09,
2841.69,2391.5,
2470.03,1451.25,
2436.96,2791.05,
3096.08,650.025,
2905,2382.04,
2847.75,2391.42,
2847.75,2391.42,
3408.48,2303.82,
3777.74,1906.39,
3732.37,2260.04,
2806.9,2398.58,
3025.48,1146.6,
2894.95,2385.32,
2861.43,2390.53,
3444.05,2299.27,
3016.45,2368.27,
3016.45,2368.27,
1390.82,1209.43,
2777.19,2405.85,
2869.45,2391.4,
2960.95,2377.27,
1314.02,2877.93,
2864.91,2392.85,
2782.79,2405.64,
3411.07,2309.12,
3344.47,2321.54,
3592.41,2282.56,
1356.7,2764.58,
2940.94,2383.39,
3444.97,2305.49,
3193.67,2346.96,
2971.29,2379.29,
2866.84,2395.99,
2804.03,2405,
2824.02,2402.4,
2824.02,2402.4,
1928.98,1277.07,
2934.06,2386.3,
2934.06,2386.3,
3619.51,2283.36,
2997.52,2378.32,
3470.32,2304.76,
3426.81,2031.42,
3223.7,2346.83,
3042.66,2372.56,
2896.56,2393.97,
2860.17,2400.67,
2892.83,2394.75,
2985.47,835.875,
251.618,2749.48,
2814.02,2408.14,
3506.06,2303.11,
3018.49,2378.97,
3094.46,1329.63,
2882,2399.21,
2885.69,2399.03,
