x to 1.JPG,y to 1.JPG

222.272,1856.86,
3889.95,2414.42,
2800.42,2831.46,
2571.67,2287.67,
437.275,2135.65,
2735.21,2511.56,
746.331,2280.86,
2029.04,2216.88,
3669.76,2471.85,
3009.24,2552.81,
1958.11,2400.57,
1443.8,1297.76,
2574.96,1953.96,
2130.33,1563.96,
2810.05,2557.49,
521.358,1871.95,
1689.49,504.432,
486.843,2710.57,
2336.77,1984.48,
2620.3,2652.81,
799.624,2060.53,
2191.03,1064.78,
437.275,2135.65,
2157.38,1109.08,
3180.75,2266.08,
1767.78,2028.57,
3683.14,2955.78,
3735.62,2551.23,
675.927,2126.15,
843.048,2440.2,
1811.95,2228.48,
2668.05,2815.57,
1899.25,2556.18,
507.994,2101.56,
1817.14,2407.64,
500.528,2708.65,
643.627,2131.71,
2756.88,2596.08,
2264.81,1973.1,
2154.57,2289.8,
1845.36,625.292,
1743.18,2989.58,
1482.07,2116.16,
2944.1,2628.39,
250.379,2184.28,
1650.76,2268.64,
2053.1,668.956,
2840.25,2729.45,
649.267,2789.16,
577.234,2654.62,
384.188,2668.87,
1819.19,1855.46,
2768.25,2691.41,
581.006,2493.63,
608.856,2164.87,
215.679,2329.44,
2197.94,977.059,
3125.69,1967.71,
1767.36,2587.52,
1373.44,2138.22,
608.802,2622.89,
1996.5,2267.97,
3063.44,2844.68,
1756.39,1820.81,
2532.5,1952.23,
2779.57,2603.86,
3039.39,1965.83,
1411.31,2183.44,
2565.86,2292.37,
2482.96,2405.67,
9.75134,2235.57,
1225.82,1997.44,
196.415,2340.06,
2828.71,2358.62,
1787.71,2575.4,
3039.39,1965.83,
1689.49,504.432,
1689.49,504.432,
1637.63,1031.99,
2872.51,2566.83,
2047.22,2345.7,
1917.82,2454.09,
1693.56,505.098,
2798.26,2535.96,
1454.44,2185.18,
807.79,2662.09,
546.765,2676.73,
652.155,2137.49,
2892.89,2574,
2149.11,1217.15,
3382.31,2549.96,
2075.7,611.991,
1911.91,2542.25,
1902.29,2572.25,
1440.33,1973.86,
1568.67,1925.66,
2700.82,2386.31,
2426.49,2547.59,
2804.31,2584.8,
904.19,2574.68,
1911.91,2542.25,
109.04,1868.59,
1542.02,1199.86,
192.415,2219.38,
925.094,2387.55,
2053.1,668.956,
3039.39,1965.83,
1378.33,2273.37,
1248.56,2135.58,
2424.42,2565.97,
577.234,2654.62,
576.461,2633.38,
2991.93,2555.84,
1558.45,1925.96,
1590.3,2039.02,
1265.99,2495.51,
1504.17,2109.63,
1457.47,2469.36,
3125.69,1967.71,
207.546,2330.03,
581.006,2493.63,
1689.49,504.432,
1954.56,1940.09,
616.267,1877.34,
2637.26,2453.68,
2059.01,665.439,
1779.82,699.079,
1290.15,2745.43,
1806.58,746.635,
1902.05,642.487,
1463.49,2170.16,
2300.67,2593.32,
3919.55,2574.21,
2463.72,2475.32,
1359.9,1398.98,
3039.39,1965.83,
2735.92,2597.63,
577.234,2654.62,
2075.7,611.991,
1417.16,2617,
3087.98,2826.34,
3370.57,2549.99,
2974.5,2552.41,
3659.41,1965.65,
2679.9,2607.28,
2856.36,2977.59,
1906.22,2554.57,
1320.04,2144.55,
1342.67,1935.61,
2279.49,2417.69,
1786.08,1938.96,
1523.85,1968.92,
2410.74,2420.85,
2892.89,2574,
1401.73,2364.55,
1841.83,2221.79,
1259.69,2232.75,
3253.73,2539.47,
608.802,2622.89,
1464.36,797.515,
2163.11,2494.85,
1401.73,2364.55,
2049.35,668.37,
608.802,2622.89,
486.843,2710.57,
3668.1,1987.92,
3393.78,2555.04,
1656.8,1042.4,
1420.28,1987.26,
1365.32,1332.98,
1047.09,2426.17,
200.976,2329.75,
8.78564,2551.01,
577.234,2654.62,
2304,2053.13,
2416.5,2393.99,
1484.55,479.99,
2526.81,2349.71,
422.051,2882.44,
45.807,2531.14,
2416.5,2393.99,
1248.56,2135.58,
1482.07,2116.16,
2896.34,2733.14,
2277.76,2494.57,
458.575,2983.81,
1413.71,1981.1,
81.8154,2490.64,
2416.5,2393.99,
616.267,1877.34,
2756,2601.73,
2441.57,2493.76,
812.589,2660.7,
1103.77,1996.79,
2797.26,2865.44,
577.234,2654.62,
3624.53,2936.43,
1945.48,2630.06,
2533.87,2458.32,
3119.26,2671.86,
1504.17,2109.63,
3008.57,2267.85,
2468.85,2347.79,
3034.99,2829.65,
1823.21,2582.61,
2820.9,2602.02,
3001.1,2827.44,
3392.03,2563.81,
119.437,1924.98,
8.78564,2551.01,
1532.68,1327.38,
2724.87,2491.61,
1392.58,2208.91,
212.301,2306.19,
500.528,2708.65,
478.036,2143.83,
203.89,2324.49,
577.234,2654.62,
577.234,2654.62,
2776.65,2717.3,
21.3244,2643.17,
1362.72,2370.59,
560.827,2673.04,
3839.38,2552.84,
2304,2053.13,
1402.58,1973.87,
2118.44,2401.94,
1709.53,584.512,
454.322,2992.35,
2662.1,2446.63,
1546.89,2414.68,
1009.18,2474.43,
2361.42,2535.62,
528.467,2785.19,
779.193,2499.3,
2807.7,2587.78,
2779.57,2603.86,
1528.22,1378.19,
3206.78,2230.96,
2801.79,2588.96,
1985.47,482.762,
1911.91,2542.25,
2804.31,2584.8,
2777.99,2722.62,
1665.41,2249.68,
1937.73,640.813,
2203.24,1103.1,
2807.7,2587.78,
3200.8,2981.11,
2153.81,1143.62,
1176.1,2481.57,
1905.43,1260.37,
1814.78,1943.43,
486.843,2710.57,
2779.57,2603.86,
541.793,2885.23,
2620.3,2652.81,
2254.54,1946.77,
1755.76,1864.91,
1483.48,1403.79,
2468.85,2347.79,
2482.96,2405.67,
2371.78,2245.59,
1856.9,628.756,
2476.06,2568.8,
1440.33,1973.86,
2446.12,2473.48,
2170.9,2390.2,
1902.29,2572.25,
500.528,2708.65,
2440.63,2485.6,
1504.17,2109.63,
2466.11,2479.72,
2179.57,951.899,
2304,2053.13,
2767.6,2447.7,
2163.36,2551.33,
1825.06,2405.32,
1823.65,2566.83,
2005.08,2648.59,
616.267,1877.34,
638.908,2160.74,
1248.56,2135.58,
2861.79,2563.78,
2885.79,2960.39,
1637.63,1031.99,
3624.53,2936.43,
612.966,1879.04,
1889.3,2367.19,
2773.15,2788.96,
699.987,2516.42,
500.528,2708.65,
1889.3,2367.19,
1293.12,1931.44,
243.636,1813.47,
3179.29,2819.79,
8.78564,2551.01,
2685.44,2603.23,
1689.49,504.432,
1689.49,504.432,
2564.1,2427.51,
1457.47,2469.36,
1564.03,507.939,
645.8,2137.98,
727.95,2291.61,
1542.6,1340.53,
1902.05,642.487,
2120.73,2417.38,
2564.93,2416.05,
477.349,2945.64,
1019.63,2457.09,
2304.15,2055.86,
1393.81,498.652,
1553.81,1276,
3669.76,2471.85,
1649.66,1052.93,
2867.5,2523.19,
2018.8,2324.1,
2738.06,2461.59,
2128.41,2395.5,
243.594,2329.43,
3004.2,2552.07,
1238.8,2365.93,
1203.78,2363,
2713.41,2681.53,
2830.66,2529.92,
2752.55,2567.62,
1906.5,1269.16,
296.53,2151.67,
738.536,2423.34,
1393.78,2123.01,
1416.52,1980.6,
3001.1,2827.44,
1379.87,2457.08,
621.978,2133.09,
627.482,2607.26,
691.846,1900.05,
1477.56,2175.09,
997.568,2252.82,
3812.1,2547.88,
2000,2348.35,
2698.23,2954.77,
2526.81,2349.71,
2446.84,2425.67,
1312.1,2149.14,
1891.78,1361.57,
1409.54,921.262,
2125.68,2397.82,
1668.44,2250.5,
627.482,2607.26,
3551.67,1983.8,
530.013,2705.84,
2800.57,2729.65,
1755.47,1020.59,
2991.93,2555.84,
8.78564,2551.01,
563.567,2747.13,
2304,2053.13,
1150.62,2533.02,
2135.41,1305.21,
8.78564,2551.01,
2779.57,2603.86,
1430.86,2592.67,
2053.1,668.956,
2385.03,2388.02,
2811.69,2536.31,
1920.91,637.558,
2776.65,2717.3,
1525.7,1027.13,
2656.53,2448.03,
1440.33,1973.86,
842.669,2015.99,
13.4258,2444.66,
2780.2,2715.41,
1449.8,1965.93,
488.544,2545.86,
2032.67,671.652,
1817.14,2407.64,
3917.33,2515.67,
1458.91,1984,
94.6228,2660.57,
1405.91,1297.31,
2483.59,2365.08,
2198.47,1104.53,
465.648,2675.9,
160.813,1861.25,
1920.91,637.558,
1209.69,2236.07,
3290.88,2507.61,
2991.93,2555.84,
500.528,2708.65,
2088.11,1198.26,
3001.1,2827.44,
2178.6,2056.17,
209.812,2354.93,
1447.42,1978.04,
8.78564,2551.01,
1917.82,2454.09,
1874.42,2564.16,
3784.83,2594.38,
289.994,2602.59,
3312.64,2450.85,
2506.38,2367,
556.586,2657.88,
2685.44,2603.23,
1417.16,2617,
688.231,2752.1,
706.056,2641.56,
1922.38,2581.96,
1811.77,2404.87,
1550.91,612.591,
1254.11,2156.49,
2197.96,973.386,
1215.44,2239.6,
88.599,1865.2,
900.501,2400.06,
1406.53,1301.16,
2571.67,2287.67,
1017.64,2495.59,
1019.94,2383.01,
2779.57,2603.86,
577.234,2654.62,
3393.78,2555.04,
685.9,2639.99,
486.843,2710.57,
2159.18,403.56,
577.234,2654.62,
2032.67,671.652,
608.802,2622.89,
1401.36,2198.09,
1581.53,484.375,
1581.53,484.375,
1424.66,1976.13,
1590.3,2039.02,
535.429,2487.24,
356.627,2143.31,
1255.15,2152.88,
203.89,2324.49,
500.528,2708.65,
122.091,2649.19,
2896.58,2214.88,
2446.84,2425.67,
2801.79,2588.96,
1767.78,2028.57,
1449.8,1965.93,
2304,2053.13,
2005.08,2648.59,
2159.18,403.56,
2137.76,1297,
3039.39,1965.83,
2607.81,2959.13,
1466.59,487.704,
2304,2053.13,
573.529,2500.86,
1890.9,1269.82,
2015.84,1214.7,
2000,2348.35,
1032.86,2459.7,
1981.27,2590.19,
1895.2,643.722,
203.866,2332,
2718.09,2538.48,
3382.31,2549.96,
2977.08,2552.73,
437.275,2135.65,
3692.7,1984.05,
3183.02,2792.02,
1551.96,596.336,
2779.57,2603.86,
2347.76,2360.07,
1900.01,828.854,
3814.12,2564.15,
1382.03,2247.01,
1830.03,1412.19,
2163.36,2551.33,
3961.33,2465.96,
2758.16,2700.47,
537.659,2481.24,
714.742,2629.7,
2508.62,2391.08,
3675.48,2975.46,
2803.33,2828.14,
1413.71,1981.1,
1966.36,2367.4,
1997.55,2625.67,
1347.81,1393.26,
2962.71,2840.96,
3882.26,2607.75,
486.843,2710.57,
13.5233,2531.49,
1365.32,1332.98,
2472.29,2351.5,
416.891,2861.11,
717.36,2547.31,
647.908,2585.82,
3691.23,1974.97,
3574.37,2588.55,
2053.1,668.956,
1210.17,2454.76,
236.638,1820.35,
645.439,2588.92,
3087.98,2826.34,
3063.44,2844.68,
608.802,2622.89,
1550.63,883.658,
1415.06,2189.71,
1415.06,2189.71,
2776.65,2717.3,
715.34,2514.59,
739.447,2599.44,
2602.3,2805.08,
1207.48,2360.21,
220.561,2310.63,
1440.91,2593.04,
2191.03,1064.78,
692.168,2135.68,
1482.46,833.841,
1937.73,640.813,
814.179,1884.4,
1922.38,2581.96,
486.843,2710.57,
3387.44,2724.57,
2012.93,708.668,
243.636,1813.47,
485.316,2722.55,
2398.86,2265.3,
1248.56,2135.58,
2012.63,1054.03,
3421.39,1982.67,
2977.08,2552.73,
2620.18,2544.5,
742.16,2613.61,
1480.57,2178.04,
1742.9,2894.72,
1972.63,2369.19,
3675.48,2975.46,
2776.65,2717.3,
2053.1,668.956,
608.802,2622.89,
1460.07,1308.21,
19.6646,2597.12,
2485.68,2403.57,
1421.35,1939.08,
39.8833,2040,
1421.16,1983.67,
3669.76,2471.85,
3618.71,2619.15,
717.36,2547.31,
8.78564,2551.01,
222.272,1856.86,
6.15347,2498.31,
577.234,2654.62,
486.843,2710.57,
3662.78,1962.99,
1966.36,2367.4,
3188.82,2277.94,
1484.55,479.99,
2964.3,2561.22,
500.528,2708.65,
577.234,2654.62,
41.083,2259.28,
1581.53,484.375,
2776.65,2717.3,
2282.19,2414.79,
1257.95,2480.7,
3057.69,2865.08,
2030.11,679.468,
3574.37,2588.55,
1864.46,1093.76,
1007.29,2140.48,
1825.06,2405.32,
1342.67,1935.61,
2750.68,2601.14,
2192.44,1374.06,
2712.22,2685.61,
2032.67,671.652,
729.784,2613.09,
2304,2053.13,
3660.81,2593.26,
3001.1,2827.44,
184.18,1993.84,
1175.88,2366.02,
3669.76,2471.85,
3784.83,2594.38,
2304,2053.13,
2775.31,2705.46,
1483.33,959.115,
627.757,2806.82,
688.231,2752.1,
110.374,2459.43,
1464.68,2287.25,
1227.64,2377.58,
1464.14,1978.42,
1254.66,2027.91,
1467.07,1962.8,
1248.56,2135.58,
1514.82,470.233,
3167.33,2784.11,
1464.14,1978.42,
1757.72,1022.44,
2747.6,2711.53,
1364.32,262.965,
466.705,2708.04,
1483.82,2174.49,
2797.26,2865.44,
3915.32,2501.95,
2213.93,2231.4,
2779.57,2603.86,
577.234,2654.62,
3735.62,2551.23,
1220.77,2375.84,
1416.02,782.606,
1568.99,2476.91,
1817.14,2407.64,
2893.41,2422.6,
2160.97,1139,
4.30575,2621.62,
556.21,2641.61,
1950.17,653.629,
2053.1,668.956,
2416.5,2393.99,
500.528,2708.65,
1405.91,1297.31,
3904.48,2397.67,
1787.71,2575.4,
1288.21,2196.27,
3683.28,1960.22,
1859.39,624.736,
1746.41,2551.38,
1212.81,2457.31,
501.055,2062.6,
2309.78,2038.49,
152.645,2182.87,
328.768,2934.25,
807.79,2662.09,
1359.9,1398.98,
2773.15,2788.96,
2304,2053.13,
469.28,2665.84,
2043.33,600.952,
3801.81,2546.47,
2113.81,1267.16,
302.877,2666.41,
1373.44,2138.22,
3906.69,2561.54,
1897.19,634.328,
652.155,2137.49,
2304,2053.13,
1440.33,1973.86,
2804.31,2584.8,
1248.56,2135.58,
3035.86,2878.53,
1896.3,2585.06,
518.572,2946.22,
2090.12,742.794,
1518.29,927.627,
2685.44,2603.23,
434.696,2184.16,
1535.02,2622.16,
1236.21,2224.59,
2856.16,2720.18,
3124.35,2843.97,
1446.2,501.791,
688.231,2752.1,
2813.2,2899.68,
729.943,2621.84,
1483.82,2174.49,
269.151,2237.62,
3058.17,2798.18,
2807.01,2096.9,
1854.21,627.35,
763.07,2504.1,
1972.63,2369.19,
99.023,2580,
1893.35,1926.25,
2044.84,604.282,
1464.93,1975.36,
94.0345,2695.17,
1210.17,2454.76,
1490.9,1401.37,
2293.67,2542.69,
1637.63,1031.99,
2174.06,971.108,
700.605,2131.77,
494.805,2500.43,
2870.36,2726.93,
2793.84,2463.12,
2830.17,2566.06,
2850.73,2225.24,
2860.21,2563.6,
1464.14,1978.42,
2446.84,2425.67,
1254.98,2198.3,
1843.31,1938.02,
2804.31,2584.8,
478.036,2143.83,
1521.98,871.188,
608.802,2622.89,
3124.35,2843.97,
1845.36,625.292,
2850.73,2225.24,
1824.79,2238.4,
2827.94,2732.22,
2020.39,2213.6,
2042.99,1256.85,
2813.2,2899.68,
1412.91,767.02,
2948.51,2543.41,
2531.59,2057.54,
577.234,2654.62,
1597.41,501.863,
1914.76,625.372,
573.529,2500.86,
2177.27,2369.3,
1866.69,2590.62,
1965.82,2624.68,
279.402,1870.39,
2589.44,2226.99,
1378.33,2273.37,
1760.04,925.548,
1447.34,1388.24,
2000,2348.35,
3124.35,2843.97,
1024,2281.32,
1019.94,2383.01,
3039.39,1965.83,
1515.01,1403.64,
1490.88,391.982,
2797.26,2865.44,
580.276,2572.49,
1378.33,2273.37,
645.439,2588.92,
2734.15,2555.69,
577.234,2654.62,
1969.05,2335.51,
2685.44,2603.23,
714.742,2629.7,
1468.4,2264.67,
2164.07,1358.93,
1413.65,2149.04,
2779.85,2195.09,
1784.03,1006.66,
1765.87,1890.33,
904.19,2574.68,
1679.54,971.514,
2446.84,2425.67,
1838.47,2355.72,
577.234,2654.62,
2861.79,2563.78,
1816.66,2400.56,
1917.82,2454.09,
1562.7,512.863,
486.843,2710.57,
2044.15,656.18,
548.665,2459.3,
1889.3,2367.19,
3668.98,1975.7,
3390.24,2558.99,
1854.21,627.35,
3574.37,2588.55,
620.562,2138.96,
2541.56,2205.63,
2236.7,1380.43,
1940.32,685.073,
1670.87,2112.48,
1365.32,1332.98,
1496.58,1174.56,
1357.62,1412.1,
1576.2,1155.93,
238.174,2574.71,
1486.63,1414.77,
1424.66,1976.13,
608.802,2622.89,
2444.45,2424.06,
514.318,2712.05,
514.318,2712.05,
3200.8,2981.11,
1847.35,2571.99,
1889.3,2367.19,
568.796,2144.49,
826.343,2616.36,
1424.56,2292.69,
220.561,2310.63,
1856.74,1370.8,
2149.11,1217.15,
1504.17,2109.63,
2304,2053.13,
2158.74,2150.39,
1917.82,2454.09,
153.138,1865.61,
1349.37,1406.41,
1518.29,927.627,
1518.29,927.627,
17.7335,2526.92,
288.04,1872.97,
1656.11,1669.43,
1424.45,2199.92,
2135.01,1255.1,
1940.4,1257.63,
2615.75,2602.3,
2460.15,1955.47,
647.908,2585.82,
2423.24,2439.16,
2321.73,1979.08,
2159.55,1425.25,
1355.36,255.847,
1238.68,2240.23,
1206.7,2355.88,
1483.49,2011.38,
2128.49,1285.93,
2802.18,2500.42,
576.246,2559,
3377.48,1976.11,
1248.56,2135.58,
1529.12,895.548,
879.967,2097.52,
517.072,2790.1,
1482.07,2116.16,
2281.53,1300.66,
549.971,2659.32,
2155.84,980.398,
2472.81,1951.86,
3766.31,2531.63,
2804.31,2584.8,
2221.15,1098.07,
843.131,2443.84,
437.275,2135.65,
1895.05,2588.97,
214.503,2546.63,
548.665,2459.3,
3250.91,2407.91,
1943.84,1284.08,
700.605,2131.77,
3289.82,2558.56,
2583.9,2472.43,
2053.1,668.956,
1419.77,1389,
1419.77,1389,
1911.25,640.085,
1937.44,2240.4,
1380.76,2607.61,
1430.97,2446.85,
2685.44,2603.23,
2053.1,668.956,
1797.47,2570.86,
25.1704,2639.87,
756.836,2442.87,
2174.06,971.108,
1108.99,1908.09,
2586.43,2418.31,
1223.97,1999.54,
1742.87,1673.34,
1770.03,2025.74,
1591.38,1155.03,
2104.7,1211.34,
1466.72,1386.28,
1360.65,683.534,
1176.39,2357.17,
1914.21,639.022,
1193.29,2484.75,
1460.46,1312.23,
1471.29,1968.05,
1200.47,2980.98,
1233.71,2221.38,
481.779,2937.83,
1896.3,2585.06,
1811.95,2228.48,
774.088,2503.18,
2406.89,2400.11,
1996.24,2634.22,
712.468,2632.11,
738.478,2535.12,
207.546,2330.03,
1689.49,504.432,
1365.32,1332.98,
1420.28,1987.26,
608.802,2622.89,
411.393,2868.55,
1923.94,2595.88,
2423.14,2544.78,
1917.82,2454.09,
1531.85,2649.46,
2033.91,2701.55,
619.583,2695.23,
437.275,2135.65,
577.234,2654.62,
2415.56,2549.43,
2800.33,2554.34,
3977.97,1906.48,
1338.31,1420.49,
1553.01,639.965,
729.597,2296.67,
649.296,2134.79,
486.843,2710.57,
429.845,2547.84,
1895.05,2588.97,
122.091,2649.19,
437.275,2135.65,
1870.97,2568.1,
1900.65,1931.96,
1486.25,839.296,
2208.6,953.907,
2713.41,2681.53,
2803.33,2828.14,
645.439,2588.92,
560.827,2673.04,
3692.74,1981.07,
3167.33,2784.11,
739.447,2599.44,
2025.47,644.807,
737.716,2525.19,
477.747,2720.26,
1424.56,2292.69,
3504.52,2443.07,
3789.33,1938.75,
437.275,2135.65,
2685.84,2615.97,
1373.92,2200.33,
1193.29,2484.75,
2440.63,2485.6,
630.28,2590.37,
2741.77,2460.87,
616.089,2529.64,
2500.38,2057.17,
537.659,2481.24,
2107.21,2468.67,
3034.99,2829.65,
1550.63,883.658,
1263.5,2218.38,
2017.02,2694.07,
1516.32,863.894,
1773.51,1027.34,
2991.93,2555.84,
930.96,2707.95,
2469.09,1952.11,
2329.95,1953.82,
1490.9,1401.37,
1677.29,631.415,
1885.36,2586.96,
717.36,2547.31,
3319.59,2667.36,
141.999,2593.39,
1378.33,2273.37,
2813.2,2899.68,
908.439,2393.68,
1241.63,2724.89,
1785.03,2537.17,
481.794,2711.16,
1340.53,1287.03,
1459.98,802.635,
1965.49,1169.83,
2873.43,2727.75,
1863.71,530.584,
576.461,2633.38,
3125.69,1967.71,
1911.91,2542.25,
3846.47,1943.6,
1440.82,1230.27,
2317.63,2068.05,
1311.14,1474.33,
2758.16,2700.47,
1905.43,1260.37,
2800.42,2831.46,
645.439,2588.92,
2830.66,2529.92,
2974.5,2552.41,
1276.19,2454.72,
1276.19,2454.72,
2800.42,2831.46,
2225.41,1222.74,
2813.29,2559.35,
1891.14,701.222,
1372.9,362.595,
1822.13,2358.92,
1462.92,2217.12,
530.013,2705.84,
494.307,2713.38,
2787.23,2612.7,
620.628,2149.45,
2274.47,1296.39,
465.884,2958.93,
195.673,1869.44,
1424.99,1268.93,
690.8,2148.41,
1387.86,2208.81,
2197.96,973.386,
2423.14,2544.78,
1467.62,2289.6,
2541.46,2180.13,
1965.82,2624.68,
1424.66,1976.13,
1439.5,1323.36,
1814.48,2587.88,
1240.69,2731.17,
3474.52,2841.25,
1830.03,1412.19,
1543.71,862.502,
2124,1248.6,
1525.6,1315.9,
2620.3,2652.81,
3474.52,2841.25,
1435.98,1304.9,
2423.24,2439.16,
1416.46,496.71,
3167.33,2784.11,
3440.63,1977.07,
1637.63,1031.99,
2506.38,2367,
2685.44,2603.23,
1401.73,2364.55,
1759.41,829.909,
529.668,2921.86,
2757.83,2688.87,
372.233,2681.67,
2713.41,2681.53,
810.999,2420.06,
1384.72,2201.61,
469.28,2665.84,
1419.73,2190.06,
2203.24,1103.1,
2118.44,2401.94,
3058.17,2798.18,
3034.99,2829.65,
3968.66,2583.63,
2207.35,1952.13,
2276,2499.17,
2996.39,2143.77,
1341.43,391.28,
177.936,2130.29,
717.36,2547.31,
348.395,2146.53,
1435.54,1166.2,
2472.81,1951.86,
557.505,2193.11,
372.233,2681.67,
2779.85,2195.09,
3393.15,2566.7,
1298.16,2211.75,
814.468,2667.93,
1427.83,1307.87,
2688.78,2808.63,
1581.53,484.375,
1689.49,504.432,
1689.49,504.432,
2926.89,1962.37,
3039.39,1965.83,
1353.39,1363.77,
2398.86,2265.3,
2299.69,2596.25,
3039.39,1965.83,
1248.56,2135.58,
1606.55,1783.69,
1698.82,1363.23,
1965.2,2610.44,
1818.83,2358.62,
3919.55,2574.21,
3058.17,2798.18,
2962.71,2840.96,
264.251,2155.04,
2813.2,2899.68,
2813.2,2899.68,
1856.54,2568.81,
1562.7,512.863,
1373.44,2138.22,
1817.14,2407.64,
2804.61,2762.67,
1894.95,892.421,
1894.95,892.421,
1662.97,2289.64,
1280.42,2227.94,
1427.86,1971.73,
1902.29,2572.25,
1565.99,1147.47,
2441.57,2493.76,
1550.8,1117.81,
1431.44,1308.66,
1517.73,931.957,
1479.64,1406.56,
2468.85,2347.79,
2752.39,2495.72,
627.482,2607.26,
909.272,2407.79,
1318.23,1920.96,
557.781,2548.5,
2585.85,2470.05,
1353.72,2195.11,
197.823,2419.85,
177.936,2130.29,
729.597,2296.67,
1415.45,501.705,
2672.09,1979.17,
555.741,1883.9,
2248.44,2528.15,
616.267,1877.34,
3079.94,2849.82,
1899.25,2556.18,
635.034,2720.57,
1430.97,2446.85,
577.234,2654.62,
1964.83,1163.05,
372.233,2681.67,
1406.53,1301.16,
900.501,2400.06,
498.048,2507.21,
2153.81,1143.62,
1689.49,504.432,
2752.55,2567.62,
1484.81,1399.79,
236.18,2330.01,
1430.21,2185.07,
1424.66,1976.13,
1573.5,657.444,
1646.96,1123.03,
529.668,2921.86,
2701.22,2218.34,
2553.76,2180.31,
2773.15,2788.96,
192.774,2216.05,
40.2463,2704.3,
566.672,2496.88,
3669.76,2471.85,
2594.71,2240.72,
2043.42,679.134,
820.216,1884.05,
820.216,1884.05,
475.252,2131.82,
729.943,2621.84,
727.87,2313.04,
1982.03,1118.1,
577.234,2654.62,
1464.53,825.979,
1911.91,2542.25,
2104.5,1253.87,
2746.51,2707.61,
1435.72,1299.28,
485.613,2514.59,
1753.72,635.862,
1917.82,2454.09,
577.234,2654.62,
1443.82,2367.91,
1831.63,1400.99,
1378.33,2273.37,
2483.59,2365.08,
279.402,1870.39,
348.16,2927.93,
2779.85,2195.09,
3864.19,2555.48,
2187.75,2271.8,
2088.11,1198.26,
1148.99,2545.66,
843.048,2440.2,
1917.82,2454.09,
2444.11,2490.61,
1937.44,2240.4,
2546.07,2196.4,
2791.38,2660.08,
2698.23,2954.77,
690.8,2148.41,
2483.59,2365.08,
2565.86,2292.37,
2787.23,2612.7,
1895.7,915.968,
3647.38,1978.13,
2174.06,971.108,
1824.51,1055.46,
3889.95,2414.42,
2824.88,2550.29,
186.886,2534.6,
3674.96,1986.45,
1947.12,2656.89,
311.555,2955.01,
3779.56,2496.87,
540.43,2679.22,
3276.94,2989.94,
2809.9,2542.63,
1895.47,627.136,
2738.81,2714.69,
227.11,2647.9,
699.78,2642.77,
2197.94,977.059,
1742.9,2894.72,
2178.6,2056.17,
2049.35,668.37,
2482.96,2405.67,
1273.31,2462.91,
2793.84,2463.12,
1581.53,484.375,
2423.24,2439.16,
2126.76,2325.95,
542.635,2143.97,
652.249,2820.07,
314.014,2147.64,
500.528,2708.65,
611.256,2871.11,
1378.33,2273.37,
1891.15,713.065,
1459.98,802.635,
2834.28,2566.7,
556.21,2641.61,
2780.2,2715.41,
2825.81,2545.54,
1255.15,2152.88,
2190.18,1386.59,
2446.84,2425.67,
1447.04,1963.8,
1973.32,2589.56,
2159.55,1425.25,
1889.3,2367.19,
1417.61,2599.45,
1693.56,505.098,
608.802,2622.89,
343.606,1869.94,
2873.43,2727.75,
280.469,2564.48,
3347.53,2428.04,
1566.21,502.288,
289.418,2569.96,
2776.65,2717.3,
711.786,2507.46,
2281.53,1300.66,
2186.32,1182.88,
2757.83,2688.87,
241.673,2327.41,
1882.1,2194.59,
1207.48,2360.21,
494.342,2514.02,
1917.82,2454.09,
775.883,2064.83,
1693.56,505.098,
556.21,2641.61,
1420.69,2602.2,
348.395,2146.53,
3039.39,1965.83,
1689.49,504.432,
1884.86,1199.8,
608.802,2622.89,
657.574,2173.94,
572.958,2874.3,
1802.99,2534.4,
566.672,2496.88,
2053.1,668.956,
2804.03,2044.15,
2974.5,2552.41,
2373.37,2177.2,
2373.37,2177.2,
688.231,2752.1,
486.843,2710.57,
182.518,2534.3,
1190.54,2724.96,
1689.49,504.432,
1771.14,2048.64,
1924.25,2464.08,
736.041,2274.91,
598.129,2123.53,
3388.38,2688.8,
1972.63,2369.19,
500.828,2944.07,
1461.34,2166.19,
2813.2,2899.68,
654.845,2687.06,
2581.09,2163.74,
628.715,2703.54,
2760.02,2495.62,
1417.61,2599.45,
440.499,2959.4,
1889.3,2367.19,
679.92,2759.7,
1411.14,2177.88,
608.802,2622.89,
3124.35,2843.97,
695.884,2498.12,
3882.56,2103.37,
1430.83,1340.37,
510.3,2919.67,
499.1,2103.36,
2818.61,2518.16,
972.617,2423.03,
608.802,2622.89,
810.912,2539.55,
1276.19,2454.72,
1889.3,2367.19,
2012.63,1054.03,
1219.94,2379.77,
581.006,2493.63,
1483.82,2174.49,
560.576,2923.34,
1415.86,1302.69,
778.566,2495.41,
1795.82,1009.36,
2139.59,1057.39,
2053.1,668.956,
1642.46,1130.29,
608.802,2622.89,
1027.13,2358.45,
2995.9,2558.77,
608.802,2622.89,
1970.35,477.662,
207.546,2330.03,
1220.54,2217.57,
2482.96,2405.67,
1438.15,2587,
1378.94,2356.9,
2404.2,2446.11,
1424.66,1976.13,
311.555,2955.01,
1811.95,2228.48,
657.574,2173.94,
3214.05,2233.97,
1568.67,1925.66,
1846.01,2221.97,
2140.26,2062.18,
2504.16,2389.74,
3631.6,2472.15,
1896.88,1916.73,
576.461,2633.38,
2483.59,2365.08,
1175.88,2366.02,
1347.99,2286.81,
2053.1,668.956,
