x to 1.JPG,y to 1.JPG

3059.29,2322.26,
1860.25,2813.87,
792.533,2442.78,
429.655,2079.59,
2061.12,2975.4,
267.633,2009.44,
3097.21,2983.16,
2471.13,2694.27,
3882.22,2942.3,
1833.79,2586.55,
803.642,2976.82,
1906.05,2777.7,
266.511,2097.47,
282.361,2083.05,
1537.75,2786.17,
1598.73,1725.08,
3558.93,2423.4,
1261.7,2946.75,
3144.8,2695.34,
2903.7,2928.03,
2302.35,2264.45,
2588.49,1969.32,
91.7069,2947.86,
1869.18,2837.45,
2124.28,2992.47,
204.474,2264.54,
2047.29,2341.54,
1294.6,2980.81,
73.054,2128.93,
1899.58,2949.19,
2669.3,2206.27,
2625.44,2818.92,
577.882,2073.61,
224.255,2211.93,
516.906,2938.64,
372.888,1924.36,
2737.54,2897.03,
364.324,2172.27,
379.178,2693.31,
1923.58,2861.53,
365.201,2685.07,
335.571,2169.38,
1966.43,1934.25,
3336.03,2940.52,
2994.15,2746.2,
352.732,2349.86,
275.006,2933.43,
3175.33,2969.22,
1885.7,1200.04,
1880.88,600.299,
212.101,2318.66,
1856.39,1356.29,
3300.51,2609.18,
1182.97,2923.58,
1742.93,1733.42,
1539.73,2751.35,
935.912,2732.68,
720.246,2623.59,
1260.06,2904.55,
1224.86,2956.76,
540.859,2118.89,
1524.7,198.876,
876.499,2371.5,
1630.87,511.641,
353.999,2922.74,
118.7,2759.57,
1480.5,1926.42,
1480.5,1926.42,
1342.73,2103.09,
2043.09,2905.69,
2289.36,2994.45,
181.655,2520.83,
182.743,2899.79,
1039.59,2798.2,
1930.5,2862.48,
1904.54,2567.36,
1971.84,1212.02,
1763.64,1941.53,
3277,2743.78,
2533.28,1969.89,
791.077,2125.79,
1877.81,2917.88,
1895.15,2963.08,
2631.1,2895.57,
1736.33,513.741,
1737.72,516.018,
1159.85,2207.83,
708.996,2763.92,
3142.82,2764.96,
3815.37,2711.15,
243.514,2063.56,
2837.17,2752.52,
2636.78,2799.53,
1843.79,818.159,
681.39,2289.52,
318.554,2102.93,
1646.86,2831.95,
3263.69,2686.56,
80.4738,1907.21,
3026.18,2728.63,
2436.03,2059.32,
1715.77,975.586,
3154.51,2644.28,
779.058,2071,
1722.26,2820.08,
1274.05,1078.31,
223.995,2984.86,
1731.89,2729.95,
1615.56,2508.64,
1072.71,2946.03,
1063.68,2887.16,
2115.54,2103.74,
1039.51,1984.6,
1775.94,2983.07,
1717.45,2351.82,
2694.44,2724.3,
1805.62,2981.4,
2060.37,2730.64,
733.328,2292.28,
1255.39,2889.92,
374.864,2217.98,
1010.63,2644.14,
477.091,1903.74,
3558.93,2423.4,
1238.37,1029.44,
1856.92,2844.78,
1997,2772.63,
689.123,1915.39,
2891.49,2682.9,
1472.42,469.989,
1224.69,2888.66,
2307.83,2856.59,
1743.3,493.999,
1672.5,1675.67,
502.303,2058.67,
2177.4,2917.73,
1721.35,1293.55,
3953.83,2233.02,
1371.75,2252.04,
364.128,2227.48,
1217.77,1892.93,
831.079,1952.11,
2532.41,2839.42,
410.708,2937.38,
2377.96,2495.13,
1224.69,2888.66,
201.03,2072.99,
1364.23,2247.5,
814.27,1941.34,
2079.05,2281.97,
783.856,2637.8,
3278.64,2273.83,
266.511,2097.47,
2534.39,2047.56,
1690.8,1269.35,
3549.54,2415.51,
609.058,1999.58,
2631.1,2895.57,
2377.96,2495.13,
1717.3,969.013,
291.235,2243.7,
2402.21,2966.59,
2335.9,2835.5,
665.63,1930.38,
313.099,2906.55,
1421.58,2789.58,
846.013,2728.17,
2296.55,2034.23,
2351.49,2762.45,
530.015,2914.33,
111.345,2287.19,
124.361,2772.25,
1836.62,2664.71,
1022.99,2945.07,
1972.04,2875.9,
2934.62,2081.1,
632.848,2077.07,
402.078,2927.97,
3002.89,2122.76,
831.493,2081.69,
640.831,2784.95,
1203.61,867.896,
3182.68,1981.51,
2053.24,530.146,
2842.96,2427.62,
1224.69,2888.66,
930.057,2217.16,
976.519,2420.99,
2593.03,2705.05,
1375.55,2705.17,
1260.97,2273.96,
2304.23,2857.76,
1141.57,2221.82,
2647.68,2697.49,
1263.28,2662.21,
665.005,2612.13,
2369.16,2944.6,
1853.6,2708.77,
1372.48,1922.83,
1503.43,1726.33,
3084.24,2616.01,
1767.89,2961.15,
1859.23,2722.23,
1656.39,148.155,
329.831,2975.11,
1321.92,2215.15,
2639.13,2860.59,
1604.11,2190.98,
3419.89,2411.73,
1747.47,2109.37,
930.057,2217.16,
1766.12,2986.53,
1091.13,2151.88,
2423.51,2261.5,
1520.23,1726.7,
1751.3,1939.91,
212.422,2334.9,
225.722,2373.01,
2936.34,1975.98,
1776.35,1118.72,
2514.04,2725.92,
518.338,1963.62,
1809.6,2737.5,
3306.74,2549.74,
2048.69,1881.85,
3305.56,2748.39,
1205.46,2894.5,
1739.28,805.342,
1448.87,479.068,
2381.43,2849.27,
995.155,2911.92,
2005.47,870.871,
1387.73,2076,
1940.91,499.671,
1612.86,1389.95,
146.096,2336.33,
1243.46,1015.98,
102.481,2304.84,
1679.04,2799.63,
849.867,2790.26,
1970.27,2538.14,
1666.66,2688.48,
2177.4,2917.73,
2829.14,2723.04,
771.002,1982.28,
1970.14,2502.63,
1183.55,2687.66,
771.722,2274.11,
1703.83,2825.76,
640.756,2670.13,
640.756,2670.13,
1782.83,2806.75,
2563.1,2826.98,
807.227,2303.61,
3794.7,1998.24,
802.58,2095.9,
2086.65,2830.56,
1184.1,2705.95,
1859.23,2722.23,
9.16407,2158.98,
1592.52,2333.39,
607.066,2955.54,
173.134,2848.89,
1089.5,2780.7,
848.309,2100.65,
1366.84,2551.14,
892.013,2028.02,
2530.04,2285.23,
1970.14,2502.63,
1991.53,2416.75,
767.382,2131.55,
3277.95,2161.03,
1442.44,600.01,
3790.85,2278.21,
3358.38,2683.92,
1943.87,2306.47,
267.062,2964.61,
1619.87,1346.28,
1341.89,1919.19,
849.867,2790.26,
1197.83,2931.24,
2934.84,2884.16,
1727.34,2340.47,
2936.24,2098.02,
1193.88,2237.34,
1735.75,497.864,
2506.51,2806.53,
41.6187,2795.02,
292.67,2006.95,
1485.51,1682.97,
1645.79,1046.3,
3452,2657.68,
1870.49,1956.6,
1573.59,2327.44,
2502.5,2458.01,
3007.35,2053.2,
1066.46,2395.79,
334.594,2971.83,
3609.81,2079.2,
1806.96,2956.55,
1375.28,2903.32,
980.044,2630.26,
232.656,2196.11,
995.741,2212.31,
1276.94,1852.35,
3047.12,2712.94,
1851.76,2306.48,
1135.04,2247.12,
2044.38,1881.72,
1481.09,1781.42,
2031.99,538.471,
1767.62,946.929,
1798.31,1940.46,
257.081,2504.48,
1781.24,2745.6,
2269.24,2805.45,
3078.93,2991.43,
761.635,2414.87,
1970.27,2538.14,
1388.19,2064.83,
2061.12,2975.4,
369.328,2859.34,
840.42,1930.41,
685.361,2275.53,
1946.31,2938.92,
1836.62,2664.71,
586.075,2798.16,
2146.47,2934.31,
374.471,2281.78,
104.28,2800.36,
2437.51,2754.16,
2242.98,1959.14,
1412.44,2419.86,
1174.88,2657.96,
2139.78,2609.42,
909.928,2963.05,
1299.25,2865.81,
3006.24,2726.05,
1532.09,1194.35,
3236.97,2923.85,
2421.87,2735.88,
3537.17,2429.52,
1241.07,2949.6,
3541.31,2433.14,
1203.44,2175.97,
312.081,2901.83,
1089.03,1179.23,
2383.33,2944.8,
1983.15,1253.7,
3034.47,2701.52,
1566.7,688.779,
3783.2,2177.85,
1649.55,1540.44,
3453.51,2607.89,
1718.9,1442.89,
1386.96,2939.59,
1911.31,2692.5,
577.738,2229.31,
3034.47,2701.52,
3895.97,2647.56,
3034.47,2701.52,
1782.83,2806.75,
909.928,2963.05,
2517.76,2936.41,
302.205,2980.72,
1743.13,2738.96,
1233.65,2905.48,
1553.62,1289.05,
95.2675,2772.9,
256.421,2144.95,
592.664,2129.33,
1751.52,2951.7,
1990.72,2387.82,
53.5739,2014.09,
141.316,2837.94,
1029.68,2812.94,
2594.19,2833.06,
761.507,1981.59,
1299.25,2865.81,
3021.42,2621.05,
3305.56,2748.39,
1329.65,2578.43,
831.493,2081.69,
1386.21,656.565,
1455.78,2258.68,
1984.97,1313.56,
1877.32,2852.92,
1802.97,2567.38,
2833.73,2690.81,
2402.21,2966.59,
3293.95,2617.09,
1504.14,1320.04,
128.483,2968.53,
2448.24,2660.48,
1826.44,1199.65,
1814.62,2979.82,
2055.17,1887.98,
2366.08,2573.6,
2048.69,1881.85,
609.058,1999.58,
178.137,2481.43,
791.077,2125.79,
1031.01,1951.31,
1655.02,534.941,
2774.85,2421.79,
729.554,2688.55,
1976.86,1103.66,
138.71,2531.92,
1686.56,2440.98,
3123.05,2718.58,
1302.15,2927.63,
3852,2302.83,
1028.51,2880.37,
3467.21,2750.7,
3079.96,2474.99,
3321.96,2163.88,
1222.56,2321.03,
2122.78,2671.12,
403.624,2228.77,
2478.79,2182.95,
118.865,1935.29,
817.808,2923.99,
1735.26,488.405,
1011.3,2963.3,
1658.17,1040.15,
559.567,2811.93,
3523.81,2617.79,
684.576,2805.86,
806.993,2292.98,
2332.26,2832.78,
2661.4,2612.31,
1507.16,1177.47,
1673.9,1631.52,
3213.09,2410.86,
34.6294,2909.95,
1395.96,2901.66,
3134.47,2753,
349.536,2352.38,
572.111,2232.71,
1604.97,531.633,
1775.95,2857.5,
873.757,2714.75,
169.404,2976.6,
1324.61,2219.38,
3075.48,2802.56,
1390.41,666.023,
160.421,2980.77,
3427.73,2513.11,
1391.68,1148.31,
2626.25,2795.25,
565.615,2845.97,
2057.02,2323.58,
3927.61,2861.66,

x to 48.JPG,y to 48.JPG

1512.48,612.644,
2978.39,2420.54,
319.155,2856.43,
216.731,2170.97,
36.8256,2731.89,
2959.38,2433.66,
1311.45,2435.55,
1276.65,2793.72,
521.095,2278.42,
1202.13,2784.96,
1554.81,1304.14,
1269.14,826.464,
1114.53,2829.43,
217.147,2870.77,
2044.64,2692.96,
2006.45,2879.82,
3553.12,2652.65,
266.511,2097.47,
84.5995,2698.66,
1882.1,1232.22,
2084.17,2306.84,
3247.1,2313.79,
1437.71,491.275,
3360.98,2879.23,
1165.23,2074.16,
1051.2,2850.67,
1545.34,959.006,
1776,480.802,
2150.69,2843.55,
1588.29,600.653,
3486.9,2664.67,
378.591,1908.51,
2429.67,2956.65,
1471,731.417,
2302.35,2264.45,
2058.13,2991.76,
2043.66,2836.91,
1922.68,2843.33,
1967.82,1123.86,
657.522,2219.98,
1533.71,1673.96,
1233.19,1001.61,
1477.55,360.606,
2983.27,2989.6,
1039.18,1990.23,
2790.9,2413.53,
2233.54,2007.5,
3170.64,2263.26,
1145.35,2971.61,
1405.39,2218.4,
430.868,1962.03,
2597.49,2875.82,
2108.19,1954.31,
863.187,1948.5,
1759.26,1116.07,
1848.75,2105.42,
1529.92,1162.85,
1018.14,2402.61,
1688.21,2567.83,
1253.36,1241.41,
2291.9,2232.83,
1631.69,1757.41,
514.811,1963.19,
1928.35,916.057,
1537.32,594.929,
2997.72,2079.4,
3934.3,2759.95,
777.97,2191.97,
352.323,1944.46,
798.562,2260.99,
3808.58,2719.51,
1748.73,1133.97,
2046.89,534.91,
1243.46,1015.98,
1205.06,1081.31,
1366.52,1140.06,
2477.33,2560.49,
1280.98,2964.61,
1052.06,2648.13,
1854.17,1028.35,
1619.96,220.475,
1811.33,1201.12,
1967.82,1123.86,
35.7774,2713.1,
1689.89,1683.63,
1352.57,2949.98,
1656.68,1534.28,
540.892,1938.08,
1123.57,2713.03,
1422.84,2785.88,
243.37,2150.21,
3620.73,2700.65,
1830.9,2084.08,
189.86,2498.81,
157.943,1924.9,
190.7,2928.95,
899.418,2992.55,
2533.47,2917.93,
476.094,2910.4,
1213.22,1219.51,
3940.86,2900.77,
1492.82,2027.31,
3896.41,2652.17,
1167.57,2436.65,
1324.61,2219.38,
1665.41,1812.73,
2735.47,2344.95,
1443.29,2070.92,
1658.9,888.716,
1658.9,888.716,
718.93,2632.93,
3553.06,2544.81,
3743.48,2988.73,
1645.58,1439.55,
2394.98,2868.33,
801.933,2729.68,
1656.43,283.818,
1802.47,996.944,
2766.29,2806.24,
2984.15,2991.95,
1061.75,2925.83,
1993.53,2897.35,
1972.52,1110.17,
1281.87,2558.67,
1364.23,2247.5,
1857.79,843.779,
2178.9,2850.7,
146.314,2592.37,
3609.81,2079.2,
899.053,2027.54,
1299.63,2954.51,
1357.1,970.977,
1532.09,648.126,
1115.36,1212.93,
2285.9,2137.86,
2285.9,2137.86,
2823.63,2278.48,
1838.07,413.798,
1665.41,1812.73,
2774.64,2799.93,
2445.43,2725.53,
2053.35,2149.67,
1831.61,1070.81,
371.056,2343.43,
1405.29,519.834,
770.276,2015.82,
1855.6,2277.53,
1684.85,2395.5,
196.216,1877.72,
1585.08,2031.35,
3173.5,2260.35,
3046.31,2793.01,
272.893,2957.45,
991.458,2222.97,
1347.05,2784.1,
1848.75,2105.42,
1848.52,838.368,
2719.69,2966.07,
2991.11,2916.23,
1139.46,2663.36,
2088.64,2082.58,
3421.7,2274.79,
1512.48,612.644,
3069.65,2661.23,
2057.47,492.263,
354.11,2273.07,
1631.84,2665.66,
1074.44,2401.09,
579.85,1976.74,
1400.52,2399.99,
3295.92,2292.8,
1943.7,246.401,
575.912,1890.29,
3868.09,2262.94,
960.834,2139.7,
3771.11,2284.02,
663.03,2869.44,
970.089,2975.89,
1205.46,2894.5,
2008.47,2910.65,
1446.6,910.839,
748.591,2361.62,
1716.17,1684.13,
1716.75,1693.93,
1214.34,2676.09,
1222.29,788.046,
2109.67,451.896,
3315.69,2312.85,
294.927,2021.6,
3199.93,1984.66,
210.944,2449.91,
210.944,2449.91,
1392.41,2636.78,
2752.91,1970.58,
88.9228,2792.17,
1385.09,2401.93,
1478.3,344.202,
193.125,2559.21,
2528.41,2214.86,
2032.24,827.937,
1395.56,1923.91,
964.594,2196.04,
171.221,2871.96,
1720.62,114.684,
3881.87,2334.02,
1967.82,1123.86,
677.352,1903,
678.166,2760.05,
794.616,2257.87,
2829.95,2726.78,
1820.65,2514.99,
1829.16,1067.31,
1110.84,1214.96,
1110.84,1214.96,
53.4354,2911,
1928.41,2372.95,
244.83,2758.45,
3273.42,2593.78,
1529.17,705.377,
1121.24,2233.98,
12.8063,2786.03,
1011.98,1952.02,
1158.05,967.331,
1169.1,2947.65,
1435,1200.9,
511.268,2105.18,
3489.46,2721.34,
3546.53,2516.94,
2969.96,2839.01,
370.563,2250.72,
2029.34,2315.7,
1733.16,375.635,
1603.83,1108.97,
3413.44,2567.08,
1568.43,547.736,
1837.65,1196.38,
95.9286,2156.26,
825.94,2353.16,
1654.84,2667.18,
2435.13,2798.13,
3351.08,2862.75,
1499.97,674.31,
2960.79,2897.31,
1843.78,2578.16,
818.286,2712.33,
1962.03,1251.66,
3288.54,2293,
1581.13,738.714,
1915.78,453.652,
3295.92,2292.8,
209.058,2367.93,
1981.35,2885.18,
1632.67,1932.23,
267.062,2964.61,
1549.06,1663,
2106.91,2152.96,
2378.54,2940.1,
2022.27,1913.33,
2389.16,2994.93,
88.4321,2336.81,
2419.51,2836.22,
2547.86,2517.49,
1492.11,1792.12,
650.24,2764.89,
1838.07,413.798,
322.262,2399.93,
543.006,1942.23,
29.1824,1928.87,
1081.78,2768.48,
3297.45,2674.75,
1671.4,2831.72,
2988.15,2633.64,
1359.47,2071.4,
1916.98,445.958,
1318.1,2457.61,
168.829,2327.78,
1784.81,2091.62,
3881.87,2334.02,
1405.29,519.834,
2499.53,2853.7,
2283.5,2354.22,
2935.93,2292.51,
1024.86,2392.09,
329.601,2184.29,
1454.51,517.009,
1160.93,2189.55,
1381.66,2104.02,
2331.49,2871.29,
2065.88,2971.7,
1556.89,2606.4,
682.065,2059.56,
2445.43,2725.53,
497.532,2726.01,
1505.35,2139.57,
1470.23,805.878,
2577.85,2212.81,
1634.96,2353.71,
2800.63,2720.69,
91.4006,2411.28,
219.46,2852.62,
1498.65,1994.47,
1863.8,1030.83,
1680.95,1789.63,
759.141,1899.87,
668.856,2422.09,
1596.49,2244.77,
224.969,1991.51,
1869.05,996.495,
2528.08,2523.16,
1001.13,2314.36,
2420.09,2770.09,
1069.16,2093.41,
848.006,2669.95,
2754.37,1975.21,
2750.26,2977.15,
1165.74,960.28,
556.54,2727.95,
1499.97,674.31,
1110.84,1214.96,
1110.84,1214.96,
1440.25,1285.36,
998.43,2296.22,
322.86,1977.58,
1001.13,2314.36,
1001.13,2314.36,
1967.82,1123.86,
2904.41,2057.69,
3296.83,2253.22,
2625.15,2029.87,
1207.52,2898.39,
3696.39,2001.25,
1667.99,2276.75,
1297.87,2916.09,
161.785,2955.91,
2561.58,2953.55,
1626.01,2284.22,
617.613,2459.56,
2668.84,2824.68,
1538.44,2055.17,
1259.49,1070.32,
770.371,2323.87,
1758.8,2307.4,
820.456,2758.56,
444.772,2963.55,
1040.29,1977.06,
2202.1,2320.57,
1197.19,1195.98,
1965.97,1258.89,
1874.79,1951.2,
1689.89,1683.63,
1595.17,2191.95,
2449.48,2073.77,
1713.93,1710.92,
1324.98,2421.85,
801.933,2729.68,
801.933,2729.68,
1572.53,2038.18,
1850.92,1201.49,
1192.37,1161.08,
874.051,1943.13,
3854.05,2003.5,
1613.35,1880.86,
3500.21,2724.43,
718.552,2641.01,
3295.92,2292.8,
1986.96,1229.12,
1541.89,677.858,
1541.89,677.858,
1314.1,2438,
2528.08,2523.16,
1196.47,2942.53,
3460.76,2549.5,
1856.16,737.132,
3288.54,2293,
1923.04,2677.22,
655.206,2387.9,
3295.92,2292.8,
3117.63,2743.42,
986.521,2909.16,
28.1835,2135.42,
192.512,2352,
1559.37,630.229,
1347.05,2784.1,
1865.7,1095.3,
2742.84,1977.51,
1519.95,1685.84,
1024.95,2429.17,
1931.4,1054.02,
1938.49,825.974,
1657.05,469.124,
1684.57,499.711,
550.341,2078.23,
38.3675,1950.58,
3013.85,2825.36,
3842.84,2001.57,
761.061,2057.31,
3458.41,2639.02,
1291.67,2410.98,
3460.46,2592.99,
1804.63,2731.37,
154.127,2536.91,
1269.01,2911.66,
2259.4,2806.96,
2835.59,2679.18,
146.362,2176.92,
1674.85,2808.8,
77.3073,2142.86,
1160.33,2602.87,
2540.16,2412.19,
157.846,2594.12,
2130.99,2021.33,
1828.66,2259.3,
1109.19,1834.1,
879.521,1962.16,
1511.44,1933.73,
406.847,2806.21,
1117.89,1835.02,
1117.89,1835.02,
1897.15,2771.21,
353.999,2922.74,
2046.92,1907.75,
2869.13,2145.67,
1163.04,1268.92,
1180.77,2259.86,
1157.43,2023.4,
1157.36,2030.59,
1105.32,1836.04,
1314.1,2438,
1314.1,2438,
1411.75,2739.39,
1411.75,2739.39,
2726.49,2256.61,
1227.06,2712.79,
817.808,2923.99,
2274.74,1958.17,
1451.06,596.193,
1789.11,2267.18,
1730.06,531.444,
2605.75,2252.72,
2259.95,2262.82,
1877.81,2917.88,
1314.1,2438,
2190.74,2640.05,
2752.91,1970.58,
2935.93,2292.51,
432.599,2152.59,
1211.74,1108.63,
1405.39,2218.4,
370.541,2367.95,
632.915,2101.81,
1859.45,908.411,
2624.97,2994.17,
1456.92,1296.94,
1854.88,2422.56,
3695.19,2779.09,
3695.19,2779.09,
1829.16,1067.31,
938.713,2822.83,
1297.35,2282.56,
720.885,2646.49,
2726.49,2256.61,
1255.99,1872.62,
345.334,2257.61,
1722.47,497.62,
363.615,2953.44,
1611.88,411.727,
1507.21,1819.32,
2958.46,2080.11,
2092.76,2277.45,
1329.1,2961.73,
1222.7,2970.36,
1557.27,973.022,
72.7685,2521.28,
326.177,2943.52,
214.828,2269.45,
1687.6,2281.7,
2039.31,2166.83,
480.99,2471.51,
2759.43,2275.6,
2033.64,662.896,
2033.64,662.896,
1897.17,2112.04,
617.613,2459.56,
2860.58,2837.42,
818.13,2306.43,
1911.04,1247.74,
1267.58,2884.47,
45.1848,1940.81,
1670.51,1857.77,
738.411,2362.31,
328.751,1880.66,
1748.21,456.846,
1376.23,2274.75,
1255.99,1872.62,
2371.08,2202.17,
2060.37,2730.64,
1897.15,2771.21,
3019.88,1978.17,
1995.9,1142.09,
650.665,2395.73,
1713.95,685.248,
986.521,2909.16,
1724.63,1376.91,
121.726,2311.65,
1510.84,1159.11,
1743.68,2931.16,
1848.41,436.184,
1401.23,582.765,
575.607,1930.6,
1347.92,2228.61,
2341.2,1963.51,
2635.48,2269,
277.835,2125.25,
1371.96,2851.37,
1752.64,2937.14,
528.957,2906.81,
3227.96,2851.01,
1117.89,1835.02,
1165.08,2232.36,
2701.58,2358.96,
91.0496,1882.18,
985.549,2981.73,
1931,1039.91,
1238.4,1231.33,
1864.41,1214.56,
1958.5,2988.8,
2046.71,2338.52,
743.007,2147.67,
1364.12,2848.03,
1856.16,737.132,
1443.09,965.42,
1117.89,1835.02,
1117.89,1835.02,
1214.34,2676.09,
1255.99,1872.62,
1255.99,1872.62,
1720.47,1480.52,
843.871,2985.48,
1698.17,1163.48,
1568.3,608.119,
1953.53,880.567,
2800.63,2720.69,
2126.86,481.035,
2375.81,2327.71,
536.034,2752.15,
1371.43,2857.07,
1414.09,2741.97,
1897.5,1307.41,
1605.55,2086.2,
1117.89,1835.02,
1117.89,1835.02,
796.803,2982.45,
1117.89,1835.02,
1117.89,1835.02,
2078.96,2882.57,
1117.89,1835.02,
3205.82,2616.96,
1615.56,2508.64,
1117.89,1835.02,
1117.89,1835.02,
3205.82,2616.96,
225.984,2402.08,
2087.94,2989.03,
2369.62,2353.9,
1736.23,2541.55,
1661.6,2182.65,
1732.65,2934.57,
2323.02,2492.95,
3078.93,2991.43,
1570.91,1055.54,
1552.62,2669.86,
1232.67,2658.84,
1219.09,2935.72,
1511.54,670.447,
1511.54,670.447,
2375.81,2327.71,
364.734,2383.89,
1523.93,701.31,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1266.95,2583.27,
1024.09,2980.77,
1117.89,1835.02,
1988.79,683.483,
299.883,2528.28,
1724.85,2262.49,
1340.56,991.658,
1888.82,2537.17,
1763.88,2879.55,
1204.89,1180.85,
1171.29,1261.53,
2452.58,1963.74,
3371.26,2577.69,
2037.83,382.392,
630.839,2071.58,
2273.08,2240.85,
88.4089,2032.07,
1117.8,1136.08,
1856.88,2587.89,
3606.27,2022.68,
1526.58,692.181,
1770.23,2123.98,
1608.4,2465.49,
1315.15,1888.76,
1627.43,862.109,
1371.43,2857.07,
1842.67,2823.98,
616.851,1891.76,
1505.35,2139.57,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
3205.82,2616.96,
1117.89,1835.02,
3205.82,2616.96,
3205.82,2616.96,
825.477,2261.1,
1509.92,1734.14,
1469.32,2436.58,
1170.32,2067.95,
691.326,2081.7,
1072.39,2131.05,
2577.89,2432.02,
1608.82,1892.02,
1402.95,1703.41,
3901,2620.57,
1568.1,1189.69,
954.494,2661,
793.094,2492.01,
340.827,2376.82,
2859.84,2721.21,
1117.89,1835.02,
1117.89,1835.02,
2421.31,2661.28,
1212.45,879.303,
1435.12,1135.7,
808.086,2257.96,
3600.7,2328.89,
1329.59,1841.32,
2252.34,2237.4,
1564.01,545.832,
1212.45,879.303,
824.682,2677.65,
1958.37,2886.3,
1117.89,1835.02,
1117.89,1835.02,
547.98,2854.85,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1965.65,2104.34,
1707.76,1584.32,
1707.03,1587.38,
1879.1,1336.54,
2722.85,2235.53,
3170.64,2263.26,
1367.8,1982.78,
986.808,2608.07,
2017.08,1014.2,
1207,1817.4,
1973.72,895.339,
1314.67,2128.95,
1298.99,1059.79,
1366.66,2021.52,
2648.87,2907.83,
1897.57,1335.27,
871.525,2711.55,
1065.48,2469.68,
316.151,2299.15,
1186.08,2592.17,
1390.41,666.023,
1964.49,1027.13,
1405.62,433.199,
475.505,2511.54,
1824.42,952.666,
3075.49,2569.71,
33.2743,2624.15,
2376.31,2092.19,
1442.97,1085.49,
1343.52,2224.69,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1117.89,1835.02,
1005.28,2614.35,
528.957,2906.81,
3541.37,2623.81,
1276.71,999.869,
1719.53,1260.62,
1932.83,2268.96,
451.33,2134.88,
1147.79,2572.93,
1586.87,1588.41,
1512.4,834.216,
1712.21,1845.03,
2787.83,2656.4,
777.513,2257.67,
2066.65,2129.84,
1014.01,2204.92,
1880.23,749.274,
1715.06,2354.92,
798.066,2276.36,
1415.82,1091.9,
1177.96,2217.85,
2920.36,2631.96,
3489.46,2721.34,
1251.38,1015.62,
1392.82,1145.13,
2046.92,1907.75,
986.521,2909.16,
229.479,2399.82,
1503.43,1726.33,
1608.38,524.412,
1697.75,1463.04,
313.965,2851.01,
1667.55,2291.6,
599.761,2974.91,
1698.99,712.735,
2595.41,1970.66,
2395.51,2449.02,
3428.17,2679.73,
1802.97,2567.38,
1386.44,2034.46,
1366.04,2244.68,
1636.65,431.363,
3569.26,2434.41,
1255.99,1872.62,
388.454,2951.38,
3417.44,2585.37,
1117.89,1835.02,
1117.89,1835.02,
1086.15,1184.32,
1117.89,1835.02,
1903.12,1358.88,
1117.89,1835.02,
1117.89,1835.02,
3205.82,2616.96,
3205.82,2616.96,
3205.82,2616.96,
1745.43,502.563,
1117.89,1835.02,
1117.89,1835.02,
1361.1,2709.72,
3095.73,2631.36,
2644.36,2694.87,
1937.01,2828.36,
1481.34,342.843,
789.532,1916.98,
588.565,2875.94,
1168.85,1235.52,
3286.29,2268.87,
1731.1,854.398,
1484.04,2313,
2528.24,2367.28,
1958.39,928.177,
1872.47,2613.09,
1886.37,869.637,
226.208,1959.43,
3330.22,2953.44,
1583.79,1655.9,
1835.9,410.064,
1205.76,2788.18,
2343.13,2691.66,
2927.5,2610.73,
1214.34,2676.09,
3889.06,2296.83,
1862.63,2144.31,
1435,1200.9,
1670.39,232.116,
231.463,2008.04,
1669.22,1343.12,
1942.32,611.924,
3317.97,2012.19,
2003.04,2636.29,
1160.16,2068.3,
459.45,2910.52,
1240.83,2363.07,
3307.52,2965.88,
2916.55,2336.79,
3809.51,2293.51,
389.012,2382.04,
1857.87,2765.44,
1446.28,1046.82,
1255.12,2343.27,
1578.38,2308.93,
1371.43,2857.07,
1552.48,2400.56,
1489.97,2197.14,
2682.44,2619.05,
1713.95,685.248,
1541.89,677.858,
2333.35,2715.87,
3449.94,2567.42,
1173.7,1254,
581.606,2845.67,
1371.96,2851.37,
629.194,2236.47,
1827.95,2907.51,
519.847,2314.49,
935.912,2732.68,
1289.9,2443.06,
1042.28,1951.73,
724.211,2139.64,
3188.43,2935.89,
2286.35,2660.08,
1115.36,1212.93,
1728.83,1222.83,
429.15,2828.55,
1329.34,2805.08,
1900.66,1236.86,
1208.83,2555.34,
1233.43,2192.65,
1934.09,1275.73,
2627.45,2588.81,
3042.32,2708.44,
1157.46,1952.65,
1048.53,1871.99,
935.912,2732.68,
1609.49,2181.74,
2857.79,2787.56,
2800.83,2741.13,
1724.85,2262.49,
2413.67,2777.7,
2145.22,1957.56,
484.918,2835.7,
345.028,2370.59,
3234.52,2403.82,
2119.34,2886.42,
2655.22,2907.33,
1435,1200.9,
911.675,2087.35,
2875.04,2687.28,
2048.69,1881.85,
1408.38,1753.13,
2048.69,1881.85,
1213.64,2033.26,
2048.69,1881.85,
54.7577,2615.88,
1398.15,618.621,
3526.6,2319.04,
1506.42,1268.03,
1401.23,582.765,
1362.51,1923.67,
1429.38,1743.13,
2047.02,2609.38,
1742.01,1942.02,
1167.57,2436.65,
242.423,2964.2,
3293.53,2655.23,
1012.96,2927.34,
2124.28,2992.47,
